# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.188889 -138861.537720 38026.368240 5107.827389 -279029.337850 5092.914841 -203500.425810
0.122222 0.363917 0.188889 -199850.323480 -20359.124852 -33544.379377 -276641.784230 5285.376846 -162132.120840
0.144444 0.363917 0.188889 -210685.838270 29830.870323 52554.649210 -331063.515430 -4533.109853 -246177.605860
0.166667 0.363917 0.188889 -155268.122480 -48366.022329 57369.368262 -244913.876890 60792.502786 -187276.302220
0.188889 0.363917 0.188889 -235212.015780 38995.530385 -5806.168234 -313250.317760 15696.147844 -194013.574440
0.211111 0.363917 0.188889 -191997.259500 4386.308823 46038.489037 -381610.255290 -12058.267849 -213706.891740
0.233333 0.363917 0.188889 -187939.321650 13480.185021 53740.820066 -279021.497220 -20424.631565 -115894.627640
0.255556 0.363917 0.188889 -150951.248360 11120.898741 -35535.312934 -355120.712760 -44957.455876 -125038.778220
0.277778 0.363917 0.188889 -158424.413310 -29359.039000 -1424.391231 -317530.623020 -25631.560216 -125665.814040
0.300000 0.363917 0.188889 -115775.615230 37844.288496 2576.121642 -330393.751790 -55443.649155 -189151.135960
0.322222 0.363917 0.188889 -98929.543722 -15010.768158 12198.572886 -235906.363230 -3612.836326 -106667.777900
0.344444 0.363917 0.188889 -124469.844320 -19901.916884 16844.417091 -361782.387740 -186.663999 -150249.770360
0.366667 0.363917 0.188889 -171933.014440 33468.193411 70235.010183 -385948.821520 4794.603119 -144080.379180
0.388889 0.363917 0.188889 -123079.374910 33072.887751 39103.848295 -352414.901360 -8196.416363 -223233.793030
0.011111 0.385972 0.188889 -122282.200980 27557.462660 -8915.275126 -64197.831562 2871.571217 -202427.185660
0.033333 0.385972 0.188889 -177599.439430 36063.445830 -10399.120207 -303513.333350 20693.699161 -186512.028260
0.055556 0.385972 0.188889 -247574.841520 48957.601117 4990.298042 -298349.975480 -33848.919807 -214596.335970
0.077778 0.385972 0.188889 -291273.476860 -106689.407990 15393.456013 -325657.622420 -13430.481604 -268091.890600
0.100000 0.385972 0.188889 -243828.957630 -25941.027983 -25735.604630 -138472.914280 658.091589 -253793.772120
0.122222 0.385972 0.188889 -199911.781770 2297.316649 335.757146 -136538.605480 -2273.796007 -185827.458320
0.144444 0.385972 0.188889 -273301.675630 -37080.728025 -24311.730475 -137192.526110 -10142.085203 -179918.410930
0.166667 0.385972 0.188889 -263411.961350 1671.669147 -43.403986 -108205.737250 2044.143919 -206040.150710
0.188889 0.385972 0.188889 -244602.705730 15559.585676 8272.021970 -240647.806390 -18954.066746 -247903.116290
0.211111 0.385972 0.188889 -254969.624160 57625.247650 -9442.596876 -267267.006600 -44484.564465 -165933.995300
0.233333 0.385972 0.188889 -210217.124540 15353.000591 -51262.188417 -79875.192423 70660.172863 -241305.298780
0.255556 0.385972 0.188889 -214429.528560 35706.264582 21973.389154 -218589.277240 -6081.357854 -196046.167410
0.277778 0.385972 0.188889 -218623.982570 -24523.114503 12036.821381 -326925.259650 -16546.150772 -204726.456460
0.300000 0.385972 0.188889 -243952.566120 51497.033002 -20885.248597 -215072.699430 -23561.345297 -142815.436690
0.322222 0.385972 0.188889 -334093.708560 9894.754531 -54386.289983 -300029.240770 -6775.574347 -255336.215430
0.344444 0.385972 0.188889 -232948.584220 16462.432202 -18610.706965 -256943.919500 26424.941795 -173475.752260
0.366667 0.385972 0.188889 -214969.595510 43301.771282 -26652.706668 -205430.230450 12787.990382 -279466.085360
0.388889 0.385972 0.188889 -52292.982966 11013.924223 -45633.690486 -208364.803340 35835.535922 -124490.265400
0.011111 0.011028 0.211111 -59910.604948 -26334.069255 7742.821072 -149344.764880 6522.707174 -108059.175900
0.033333 0.011028 0.211111 -108723.943030 -61920.097678 -4336.182842 -204492.372450 24833.221309 -110871.154740
0.055556 0.011028 0.211111 -90755.193700 -8317.955527 14457.646079 -174593.902030 11503.452223 -146098.613940
0.077778 0.011028 0.211111 -99511.063303 -5541.116782 1976.878535 -171787.817790 -19020.939949 -104420.496330
0.100000 0.011028 0.211111 -92597.545340 -8699.395637 -11256.958165 -153710.757090 29463.536697 -114565.841290
0.122222 0.011028 0.211111 -81768.674354 17333.688786 8910.112701 -161417.119560 19416.395684 -116999.812580
0.144444 0.011028 0.211111 -79860.714119 23612.203309 -2757.810700 -134414.275870 14138.370489 -75918.732250
0.166667 0.011028 0.211111 -123614.939460 37812.241022 41813.228644 -188211.748260 11776.256602 -95236.550659
0.188889 0.011028 0.211111 -183985.722400 -5076.756593 -33386.443556 -154415.154200 -17250.950438 -175882.343960
0.211111 0.011028 0.211111 -80185.554155 -796.543886 -9494.981927 -154558.970290 39793.830443 -155856.741790
0.233333 0.011028 0.211111 -117850.612770 2831.013303 13501.873001 -163609.811490 11846.399974 -88875.512880
0.255556 0.011028 0.211111 -142543.972340 -6691.929229 -39432.470426 -104385.162470 -13843.873255 -107356.551480
0.277778 0.011028 0.211111 -130266.151550 34269.297600 -15109.727169 -158660.674490 30591.104310 -110789.726340
0.300000 0.011028 0.211111 -123076.003920 -7247.233541 6129.658792 -161075.528190 14512.840783 -108482.743660
0.322222 0.011028 0.211111 -139340.517460 -51036.879493 -7335.383401 -151980.404830 -35925.660622 -96705.789333
0.344444 0.011028 0.211111 -85667.245483 10759.780429 -791.384676 -158379.987640 8229.084033 -132937.832030
0.366667 0.011028 0.211111 -126252.621200 70338.523116 7230.523994 -196497.649120 -12630.106035 -90895.834155
0.388889 0.011028 0.211111 -50994.824946 -8223.554150 -20198.154536 -170642.363440 39620.256985 -118901.342490
0.011111 0.033083 0.211111 -68078.527369 12617.541875 -6333.036255 -319314.541240 3409.540765 -180325.769270
0.033333 0.033083 0.211111 -175463.296360 -60726.703536 -13789.473660 -304504.917260 19794.540545 -161452.913530
0.055556 0.033083 0.211111 -206736.553600 -7514.509303 18565.476417 -395128.527500 15891.097903 -130102.256290
0.077778 0.033083 0.211111 -187188.525690 18813.208693 -21531.031242 -374377.582520 -29585.075588 -217534.431460
0.100000 0.033083 0.211111 -135662.200220 25157.864255 -4888.957859 -170456.106700 -10424.218993 -157387.367860
0.122222 0.033083 0.211111 -192345.707700 -40085.375694 -12583.708441 -420075.792620 8434.699720 -193082.223470
0.144444 0.033083 0.211111 -177076.107070 8692.540331 41853.919603 -318504.041090 -99099.498153 -160807.994870
0.166667 0.033083 0.211111 -216136.650140 63135.005110 -67573.153787 -408883.310090 36239.356436 -180139.798800
0.188889 0.033083 0.211111 -118587.440880 1026.583826 -50797.755068 -227668.154730 -67394.970795 -115395.389640
0.211111 0.033083 0.211111 -172682.859640 -8320.211789 -27308.440695 -356979.809570 1989.012331 -158194.480820
0.233333 0.033083 0.211111 -127944.987460 19081.917681 -9976.232022 -277952.035960 -15125.487997 -133323.183490
0.255556 0.033083 0.211111 -176998.497240 53714.379964 43627.261058 -296251.855310 -23444.948354 -180250.964580
0.277778 0.033083 0.211111 -108068.355170 -4869.246519 8366.074676 -162155.508720 6791.417199 -153413.373190
0.300000 0.033083 0.211111 -164694.629080 36241.537052 -9680.535225 -359043.936070 -34676.679321 -133760.448590
0.322222 0.033083 0.211111 -112226.959390 -43253.865989 16907.697038 -266472.309300 50922.172252 -183029.551280
0.344444 0.033083 0.211111 -222970.489180 -46383.392487 -20185.129022 -430639.489280 -45420.093336 -191908.845950
0.366667 0.033083 0.211111 -164307.284640 31143.531914 -29354.810121 -279589.295930 18734.364291 -151407.264640
0.388889 0.033083 0.211111 -120860.078190 41164.306557 -20227.291631 -371226.325800 20576.657696 -157726.068170
0.011111 0.055139 0.211111 -78896.081276 28427.696405 23525.009149 -298047.567770 21536.420097 -133829.635260
0.033333 0.055139 0.211111 -148644.346240 -13665.673377 38014.571851 -335385.409320 43592.449855 -119372.193580
0.055556 0.055139 0.211111 -182785.945970 -34962.286658 -31278.671817 -373352.916840 -12156.429650 -205550.460630
0.077778 0.055139 0.211111 -150163.069670 12577.884081 18722.887847 -300160.901420 -21364.801503 -116159.086420
0.100000 0.055139 0.211111 -147034.027250 -29582.717661 13234.519549 -176691.967150 -22991.041167 -159896.090460
0.122222 0.055139 0.211111 -231930.885810 71261.198744 34885.911068 -399181.531110 -40822.687814 -130972.720750
0.144444 0.055139 0.211111 -218089.294110 45699.171178 37184.779584 -432839.527520 -41034.071103 -173392.976380
0.166667 0.055139 0.211111 -140879.386670 -7692.202997 12711.646887 -288205.595010 60195.959268 -160800.961010
0.188889 0.055139 0.211111 -130045.811320 -34268.874372 37273.195221 -315107.846040 18710.396622 -178009.053630
0.211111 0.055139 0.211111 -162482.724670 -35417.009969 38021.815039 -306332.384510 -23122.871787 -171295.998660
0.233333 0.055139 0.211111 -135073.233450 20511.558714 -5312.542285 -315293.824130 -34823.667728 -156786.121450
0.255556 0.055139 0.211111 -140982.544400 19895.237453 17996.289015 -322836.689740 -40989.683621 -113270.912110
0.277778 0.055139 0.211111 -152282.735990 18028.441752 1653.352713 -201243.977490 8097.000421 -177357.935650
0.300000 0.055139 0.211111 -162750.573730 -17403.343745 20180.191006 -399243.989110 -4447.261313 -134704.511790
0.322222 0.055139 0.211111 -171999.560550 -41245.335886 25419.049706 -204434.127170 -11586.118841 -165929.814970
0.344444 0.055139 0.211111 -216722.360440 13052.881925 65453.701548 -538356.525190 -28274.025537 -145582.821090
0.366667 0.055139 0.211111 -203211.510150 -30720.969961 77892.106990 -373734.216010 -68947.769254 -192056.768890
0.388889 0.055139 0.211111 -52551.484114 -57299.344891 -35233.669709 -303334.545420 -17648.924265 -171019.385100
0.011111 0.077194 0.211111 -87637.762750 17468.429807 -34643.877566 -245792.529840 11709.107255 -159804.481200
0.033333 0.077194 0.211111 -143700.047270 -1678.550008 -3240.740730 -294025.653730 33687.808447 -171941.584430
0.055556 0.077194 0.211111 -202377.880280 713.167316 38540.599677 -314895.202510 19925.101652 -161714.204040
0.077778 0.077194 0.211111 -183784.624300 -40276.804001 45929.922087 -318597.688130 52996.571684 -134545.204190
0.100000 0.077194 0.211111 -234136.896530 3589.628220 23337.024793 -358886.456420 -50225.176677 -182319.001540
0.122222 0.077194 0.211111 -107975.207660 7664.479103 44391.266613 -309182.347070 24784.745774 -178331.573130
0.144444 0.077194 0.211111 -201113.046530 38953.246297 -6865.910445 -340895.139210 -28071.505212 -172916.389340
0.166667 0.077194 0.211111 -120161.191820 4656.598351 6754.347447 -223608.680160 31181.335031 -143691.270710
0.188889 0.077194 0.211111 -155610.449280 -66553.268150 -75039.908995 -420110.135150 8231.974319 -235961.401810
0.211111 0.077194 0.211111 -166724.937660 41634.552771 -42291.239328 -214981.553770 19600.962928 -119911.506790
0.233333 0.077194 0.211111 -233384.317690 -40203.191484 16715.095073 -373352.485340 10992.044609 -211941.914450
0.255556 0.077194 0.211111 -160153.468480 19228.817477 9589.648170 -339455.560470 -22630.979175 -172786.416860
0.277778 0.077194 0.211111 -167657.416070 -642.202924 43717.392193 -280839.900150 26282.380942 -197870.349400
0.300000 0.077194 0.211111 -106462.199010 -20255.479678 64768.142880 -341393.220090 33750.221370 -158947.787490
0.322222 0.077194 0.211111 -134274.916660 56222.869285 -29466.246387 -336192.778920 -41499.419239 -175013.737410
0.344444 0.077194 0.211111 -152776.668180 -39255.003452 -37302.342501 -239825.933220 34757.718604 -182348.760830
0.366667 0.077194 0.211111 -210071.181370 -28064.830358 -21285.264528 -427058.902140 35374.870899 -123070.502410
0.388889 0.077194 0.211111 -107086.167560 -20142.156303 6996.568459 -389636.841220 70806.886807 -142064.999830
0.011111 0.099250 0.211111 -47643.615628 -29142.250309 40058.832853 -322009.523460 53722.770551 -165254.938830
0.033333 0.099250 0.211111 -166586.528120 46085.720807 8858.537500 -308778.275180 -10974.306394 -200879.132400
0.055556 0.099250 0.211111 -70583.095740 -15166.712608 23227.475008 -227573.594970 -46482.305143 -164188.263810
0.077778 0.099250 0.211111 -154111.616120 -12208.174035 -16811.152588 -222932.622550 18227.303340 -139105.957820
0.100000 0.099250 0.211111 -164223.463160 39732.528840 -3864.325694 -333009.921130 62543.939209 -157438.223350
0.122222 0.099250 0.211111 -196491.458230 81219.071600 -43157.162345 -490850.530090 -40453.809531 -178805.187600
0.144444 0.099250 0.211111 -159779.880580 10624.073029 30643.358133 -326421.704740 9239.162047 -140610.106990
0.166667 0.099250 0.211111 -198542.995790 -33122.703481 44532.563909 -285701.924450 8758.870922 -144857.952690
0.188889 0.099250 0.211111 -193745.560430 19151.479969 59197.238932 -311010.323920 9676.195741 -139017.851980
0.211111 0.099250 0.211111 -186640.103390 -1977.009110 661.609390 -362316.741650 14397.428565 -179884.480160
0.233333 0.099250 0.211111 -157453.633350 -14037.035201 20473.683810 -258670.362440 -24724.708772 -166137.261680
0.255556 0.099250 0.211111 -247850.211740 -17526.145072 36322.718025 -504334.830750 25781.290296 -183023.883460
0.277778 0.099250 0.211111 -164357.267110 35160.819879 36565.600882 -228363.852790 9245.083136 -96167.292405
0.300000 0.099250 0.211111 -133439.099610 81739.648659 69817.866525 -434262.725460 -23326.323571 -216630.977000
0.322222 0.099250 0.211111 -182395.344070 -34450.898516 7687.652645 -192082.887450 4039.460724 -142969.096700
0.344444 0.099250 0.211111 -170886.784250 -17808.464725 -22082.371246 -274718.788360 -73578.282546 -210341.415810
0.366667 0.099250 0.211111 -143996.190870 10646.533363 -6686.741603 -420309.047920 19545.966617 -106285.542530
0.388889 0.099250 0.211111 -90170.876542 2076.632951 -34710.832687 -400855.959070 48070.217704 -160137.590120
0.011111 0.121306 0.211111 -133779.139410 -5887.419149 -39563.901766 -298485.992750 84116.749617 -170434.307340
0.033333 0.121306 0.211111 -219812.183850 -9291.173725 -14094.352172 -355261.331820 -44205.984166 -285422.087550
0.055556 0.121306 0.211111 -209725.675600 33447.506001 7477.503642 -256825.490350 13828.788965 -170789.814090
0.077778 0.121306 0.211111 -142184.857890 591.741203 16488.239175 -181377.434770 36551.679653 -176035.908760
0.100000 0.121306 0.211111 -206558.587630 -2934.727541 10724.498859 -350341.717160 40755.491538 -193941.470690
0.122222 0.121306 0.211111 -261562.955160 21034.363125 -5865.104146 -423276.884790 -9159.680728 -225583.752610
0.144444 0.121306 0.211111 -164930.009580 -13010.161362 38573.302575 -192080.120690 -30644.524096 -180307.774130
0.166667 0.121306 0.211111 -198320.679790 6236.586128 30434.411628 -339554.664530 -86380.756791 -281757.971090
0.188889 0.121306 0.211111 -173194.640320 54316.415703 -44277.230802 -300978.369180 64028.767874 -227871.261920
0.211111 0.121306 0.211111 -153763.506570 45813.454718 -13845.860461 -288970.478340 -35109.248434 -166952.428240
0.233333 0.121306 0.211111 -167390.009920 26725.758210 1833.824247 -417046.077690 19984.567811 -178355.287430
0.255556 0.121306 0.211111 -204404.790040 -6001.222633 -7801.276258 -407937.162280 62463.180568 -195778.046290
0.277778 0.121306 0.211111 -219851.334810 -17085.717442 15084.562006 -264296.087790 -21332.354729 -148114.501630
0.300000 0.121306 0.211111 -128609.454210 17400.437982 -7563.736535 -382714.829760 12080.977306 -248983.541350
0.322222 0.121306 0.211111 -59578.663400 3063.331943 25606.091037 -152415.767320 -53573.963136 -117727.780640
0.344444 0.121306 0.211111 -111314.336500 -49477.808184 30206.690181 -338787.277470 -36899.885684 -158497.916380
0.366667 0.121306 0.211111 -148957.332170 -36426.797932 -69211.962982 -407577.100730 -19746.242517 -226168.095240
0.388889 0.121306 0.211111 -101466.064400 28174.711360 -3805.917272 -358155.405140 -8391.280505 -151093.185330
0.011111 0.143361 0.211111 -117337.345460 83952.527417 -11144.930034 -351308.170140 23799.868067 -219599.568090
0.033333 0.143361 0.211111 -158758.564510 -17531.982216 1802.732531 -195846.835930 -40731.807401 -160313.975270
0.055556 0.143361 0.211111 -98300.313374 4622.101615 -19750.008069 -246996.581090 63388.192541 -107541.000710
0.077778 0.143361 0.211111 -147608.897770 7205.677198 -2053.002194 -224135.098910 13451.824378 -211344.371520
0.100000 0.143361 0.211111 -155649.279860 57659.157458 -31536.024072 -400465.529230 -10106.050586 -184095.227380
0.122222 0.143361 0.211111 -119678.003320 -6133.186184 8977.242388 -165646.986260 13710.375027 -74389.934619
0.144444 0.143361 0.211111 -128414.440780 -48049.403850 -6285.580391 -362855.597280 -66674.157097 -149814.224780
0.166667 0.143361 0.211111 -124488.783430 -20105.801719 -20777.642861 -244056.228170 -37696.017787 -113011.530440
0.188889 0.143361 0.211111 -171747.794930 21060.990981 18613.828600 -256957.936430 -55275.433574 -104027.549440
0.211111 0.143361 0.211111 -154192.856630 42193.454009 -9334.713188 -323499.939060 13250.337849 -205453.641620
0.233333 0.143361 0.211111 -177334.949040 28535.068042 17408.921981 -418805.183150 -9388.679334 -165919.178760
0.255556 0.143361 0.211111 -177222.124480 1942.639607 21654.333641 -417167.489700 72419.543309 -176295.481870
