# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.233333 -175605.688260 40798.177285 -12452.076374 -189404.905260 -5429.640702 -117164.468080
0.233333 0.209528 0.233333 -214728.413830 -15616.099979 -28854.924557 -311603.914070 -39968.829188 -143629.680100
0.255556 0.209528 0.233333 -130391.586010 14467.100928 -18321.620757 -259073.830960 6687.329576 -147123.174090
0.277778 0.209528 0.233333 -136817.021270 -49760.986252 2729.088098 -200209.197390 -82870.682814 -117332.778230
0.300000 0.209528 0.233333 -148426.986240 13228.044463 12485.145111 -278454.078980 -48070.380387 -186633.104160
0.322222 0.209528 0.233333 -154777.252860 25310.162997 -14915.565516 -308010.438330 12157.871634 -177388.812600
0.344444 0.209528 0.233333 -115139.407900 -23940.175938 15713.344107 -280004.654390 25307.828789 -156483.377450
0.366667 0.209528 0.233333 -88052.050671 -17667.594380 -7285.447280 -390321.928310 -14037.185416 -161417.758640
0.388889 0.209528 0.233333 -36187.068449 -62127.349607 9228.918106 -331671.384390 21422.301501 -207985.781750
0.011111 0.231583 0.233333 -87693.789761 11860.596859 -14545.007316 -249732.344820 34942.698274 -181933.326480
0.033333 0.231583 0.233333 -137374.902880 -16346.376369 30548.495958 -289909.042170 34140.458259 -129519.387910
0.055556 0.231583 0.233333 -168043.228560 -15365.303373 -10364.644856 -296842.119860 -10656.911181 -165593.346660
0.077778 0.231583 0.233333 -138804.629890 56436.651270 -32254.283117 -382804.072650 -17001.277067 -127918.754460
0.100000 0.231583 0.233333 -156086.913690 19003.731566 -30376.689003 -320882.091760 -60256.313853 -129163.849180
0.122222 0.231583 0.233333 -126469.761240 11214.618177 -1458.705314 -281906.718580 -4849.336198 -163005.121890
0.144444 0.231583 0.233333 -224938.666170 16467.582127 -24152.079294 -236862.486370 -11983.175033 -166444.503210
0.166667 0.231583 0.233333 -160929.022950 10351.982815 -2179.855441 -242665.813320 -5321.818207 -211640.906340
0.188889 0.231583 0.233333 -196801.320400 -4381.420149 -31981.856489 -326414.364190 -4269.071049 -207082.290900
0.211111 0.231583 0.233333 -161714.509130 -15032.830572 12300.514772 -321624.707980 -5578.950227 -186448.162150
0.233333 0.231583 0.233333 -89960.116624 46874.466247 11352.527932 -333699.604600 -47103.831953 -190722.738510
0.255556 0.231583 0.233333 -158770.677000 -28585.833561 -11128.458323 -237945.827970 69180.494339 -139324.055980
0.277778 0.231583 0.233333 -216882.652200 18872.196600 -25303.417521 -330367.122080 -8532.144656 -172279.557960
0.300000 0.231583 0.233333 -152846.004170 -13578.577505 162.851980 -302037.760890 8316.065491 -173465.783930
0.322222 0.231583 0.233333 -133770.307680 18614.366969 -45807.139572 -255249.185260 17755.314984 -130187.413190
0.344444 0.231583 0.233333 -203779.692080 789.739287 21149.025634 -250078.388700 8919.922993 -165491.922820
0.366667 0.231583 0.233333 -216073.713660 1545.629802 66809.330834 -307407.689350 34868.495893 -131748.667870
0.388889 0.231583 0.233333 -63100.116882 19219.200842 975.765845 -342019.662770 1136.382368 -179809.764250
0.011111 0.253639 0.233333 -142742.247410 6286.329810 -4924.786161 -257584.479300 19310.207700 -109959.251240
0.033333 0.253639 0.233333 -230383.901040 -728.569803 37777.545215 -293412.872810 -14931.991219 -147345.770430
0.055556 0.253639 0.233333 -139270.758750 10268.073946 1455.249780 -261945.551870 26797.135155 -168638.641640
0.077778 0.253639 0.233333 -198960.986050 -18899.894580 56195.121627 -503821.833710 4870.309297 -202649.541610
0.100000 0.253639 0.233333 -142811.434090 1884.613338 49039.842096 -412484.738950 -71709.971627 -221965.664670
0.122222 0.253639 0.233333 -166910.229930 -23336.129073 -12167.479783 -287686.638060 -104329.995190 -154348.897950
0.144444 0.253639 0.233333 -89531.429878 3553.141564 -13980.955616 -200385.730460 7873.637910 -135205.467770
0.166667 0.253639 0.233333 -139672.200940 -1702.631816 -20051.913359 -271235.581970 2053.405368 -163896.440400
0.188889 0.253639 0.233333 -232171.482390 -346.958287 8092.594709 -313078.492050 -21234.926086 -204717.595140
0.211111 0.253639 0.233333 -106012.337810 -9044.693752 1261.730321 -255045.561340 -21624.505867 -151024.541280
0.233333 0.253639 0.233333 -172852.771750 -33698.608934 -24410.118955 -407787.583530 -37332.596324 -199020.996750
0.255556 0.253639 0.233333 -160376.900010 17412.291348 -5258.988899 -181876.065500 -2525.162804 -150190.563550
0.277778 0.253639 0.233333 -151273.616630 31414.120845 12583.709784 -330133.199980 5933.913205 -197520.618090
0.300000 0.253639 0.233333 -144706.094990 29103.288888 -5762.600454 -210256.013590 2433.871223 -140877.844980
0.322222 0.253639 0.233333 -201893.669500 35131.190380 38191.095264 -451826.873020 -13530.240216 -189673.589910
0.344444 0.253639 0.233333 -131674.079260 -6160.949880 1918.756109 -195564.074330 27535.428859 -154962.834310
0.366667 0.253639 0.233333 -176423.807090 -2703.077974 -35328.270827 -225583.110400 -13425.894953 -225791.714170
0.388889 0.253639 0.233333 -70695.019482 13418.431025 -16355.102108 -351563.761630 -20243.512323 -151041.143070
0.011111 0.275694 0.233333 -75057.263433 11232.833616 -630.547378 -295366.673380 -18915.540172 -158444.200570
0.033333 0.275694 0.233333 -120016.867480 7167.330213 -20430.039121 -325945.133600 -23858.625608 -186912.116220
0.055556 0.275694 0.233333 -142071.058130 9537.116122 32327.626811 -260716.309220 -36825.445087 -164873.692710
0.077778 0.275694 0.233333 -186126.251570 -46406.882786 53054.669972 -421984.332500 101760.530150 -193206.086300
0.100000 0.275694 0.233333 -223954.433060 -27903.935798 -19669.634903 -402462.477760 26771.359781 -174503.914240
0.122222 0.275694 0.233333 -228465.157330 20908.156255 -56.687571 -320502.439970 -75020.961461 -158145.917830
0.144444 0.275694 0.233333 -178241.000780 -5076.982407 58419.132027 -351149.222830 -14159.940335 -166333.829330
0.166667 0.275694 0.233333 -143642.643080 35286.742931 31561.816220 -339655.514790 59815.068801 -59694.894654
0.188889 0.275694 0.233333 -29243.436009 -5037.983057 -29168.625214 -175774.422160 2178.608598 -125799.133940
0.211111 0.275694 0.233333 -141886.168610 2563.163349 -16820.723333 -345995.753730 -21017.768881 -138475.421100
0.233333 0.275694 0.233333 -157525.289850 13349.074987 -24985.984135 -290795.684130 -625.281798 -155972.315280
0.255556 0.275694 0.233333 -203043.639290 17227.777477 6028.470481 -260272.965990 30145.041651 -123782.986160
0.277778 0.275694 0.233333 -76854.772058 -37735.802713 10533.172251 -218541.323690 8436.336273 -126097.335150
0.300000 0.275694 0.233333 -147539.089470 34971.835965 22660.510546 -256835.090080 -18826.697742 -156963.316200
0.322222 0.275694 0.233333 -137065.669470 -4868.096613 2374.981696 -345356.193130 -2405.372289 -121180.490160
0.344444 0.275694 0.233333 -146094.263160 5289.347810 21386.411502 -286733.532590 -13332.196208 -98565.359986
0.366667 0.275694 0.233333 -133959.031060 20590.668883 36102.858820 -201421.006140 -2177.730320 -156438.788450
0.388889 0.275694 0.233333 -102909.881690 11302.448426 42171.415234 -325070.378530 -6499.756864 -184154.968470
0.011111 0.297750 0.233333 -116488.342690 -20011.918626 9663.483480 -312855.741900 -12634.350977 -187674.335080
0.033333 0.297750 0.233333 -226606.029720 13605.832717 16251.573320 -335564.041140 37375.169305 -198886.455380
0.055556 0.297750 0.233333 -166451.387200 30660.315783 15177.459020 -228833.718870 59478.663285 -196437.506460
0.077778 0.297750 0.233333 -175643.305340 -23573.506089 -19286.090734 -433646.788000 10636.376239 -164070.983860
0.100000 0.297750 0.233333 -152407.513140 -65720.764243 10572.693887 -338234.572290 -10568.819017 -164277.267450
0.122222 0.297750 0.233333 -90080.453427 -14347.212805 15728.080086 -257135.144200 8576.734313 -160248.756010
0.144444 0.297750 0.233333 -151380.738660 14224.251352 -57071.621970 -358648.807510 -2380.766613 -142912.633430
0.166667 0.297750 0.233333 -195687.863040 -8024.131785 -10959.545107 -265314.180540 43622.947999 -183110.604230
0.188889 0.297750 0.233333 -200342.318480 -51870.569265 26362.420781 -317115.983130 -19493.888519 -192410.453330
0.211111 0.297750 0.233333 -192274.503700 977.397557 -20294.193740 -311944.756570 -4688.972956 -152801.000490
0.233333 0.297750 0.233333 -201001.323360 24004.098232 22707.185437 -258679.876860 15452.169068 -165915.329690
0.255556 0.297750 0.233333 -173124.867070 26033.566861 27317.691551 -261228.039220 18430.699681 -144950.033590
0.277778 0.297750 0.233333 -168373.247810 -53010.201602 -13971.389383 -350988.180370 -4322.120457 -183942.584530
0.300000 0.297750 0.233333 -129062.158640 4950.509073 -2190.354730 -266478.307170 -48755.775127 -112968.153050
0.322222 0.297750 0.233333 -134454.267040 28226.768334 19673.812379 -276901.219090 -23018.171877 -176253.101480
0.344444 0.297750 0.233333 -140592.593200 -1986.392066 -9503.771045 -281196.129210 -16070.695022 -115396.966090
0.366667 0.297750 0.233333 -154810.757170 17015.891300 -56453.838904 -271445.472650 15806.325141 -142285.113610
0.388889 0.297750 0.233333 -41965.028655 39843.663506 -27669.083421 -284397.995030 31518.544275 -155599.103700
0.011111 0.319806 0.233333 -45084.283489 17324.573135 11970.408441 -255888.608960 22901.375693 -113638.876240
0.033333 0.319806 0.233333 -132119.518160 11731.737380 5710.924961 -221870.581820 -2437.076733 -180176.412480
0.055556 0.319806 0.233333 -128823.335530 -31883.938880 14639.062142 -334450.246050 22122.576366 -161814.056430
0.077778 0.319806 0.233333 -108746.283720 -50107.112436 -27418.167681 -453242.756430 10834.778057 -123692.888860
0.100000 0.319806 0.233333 -192527.589560 -27149.858821 -16243.024542 -222087.365760 -7954.283923 -149782.538610
0.122222 0.319806 0.233333 -247236.746120 7184.254189 20621.698681 -406296.267160 23691.470029 -103457.748790
0.144444 0.319806 0.233333 -133301.129810 3462.073100 40938.143271 -192463.121410 46204.573192 -176387.306060
0.166667 0.319806 0.233333 -83248.177485 25627.819914 14205.034958 -230114.363690 -4178.681695 -115924.619890
0.188889 0.319806 0.233333 -118325.115500 19385.872809 25347.614692 -288007.098550 24506.027010 -162830.395420
0.211111 0.319806 0.233333 -141200.293270 24542.253086 -2761.476773 -306538.665870 -434.934310 -178194.569570
0.233333 0.319806 0.233333 -143847.393890 17028.234416 4648.982625 -198465.234060 -30842.617058 -140010.142570
0.255556 0.319806 0.233333 -180968.457880 63956.987915 6478.256911 -361274.755160 -18229.416980 -218320.076620
0.277778 0.319806 0.233333 -151215.772790 75078.521456 53706.400574 -302318.561430 -34049.753982 -176995.074420
0.300000 0.319806 0.233333 -209396.646550 -16223.858785 8538.343319 -317907.861030 -50738.889177 -149949.832600
0.322222 0.319806 0.233333 -194435.609260 -45048.059701 15887.336156 -267398.483450 18705.583013 -152920.861510
0.344444 0.319806 0.233333 -200973.565340 -8838.311811 10253.914479 -299638.059580 -15212.885065 -187367.669570
0.366667 0.319806 0.233333 -123935.131190 23527.246514 -4048.811821 -355334.632900 27981.609573 -198336.706800
0.388889 0.319806 0.233333 -44592.549238 23452.994455 -4614.096841 -299127.200110 -17306.565876 -180443.190830
0.011111 0.341861 0.233333 -115978.105680 -29380.469154 -39519.331908 -368641.374880 27640.570951 -155411.498110
0.033333 0.341861 0.233333 -199349.201420 -1424.720249 22537.281114 -423738.343340 12497.968398 -183186.360230
0.055556 0.341861 0.233333 -130092.122530 -32836.405552 45383.557114 -229418.718280 24909.633054 -153140.143940
0.077778 0.341861 0.233333 -156983.514000 17201.135290 -12236.093884 -336128.639300 -12835.637892 -189018.057930
0.100000 0.341861 0.233333 -127507.737730 -29924.105572 9111.164987 -252513.479830 -15220.889872 -123183.518460
0.122222 0.341861 0.233333 -173828.366720 28227.116307 41384.171753 -509540.175440 7826.817713 -173930.779990
0.144444 0.341861 0.233333 -207390.663080 -24312.149131 31309.274112 -322819.430690 -17292.186621 -228035.155000
0.166667 0.341861 0.233333 -174567.800930 -6588.903090 5517.297801 -260808.392140 935.628141 -150399.664830
0.188889 0.341861 0.233333 -177645.087090 32633.129279 -11984.412183 -263506.251760 -14933.430572 -162255.391730
0.211111 0.341861 0.233333 -226096.860920 -17431.794490 -68125.657484 -324772.728720 2452.348820 -171407.972310
0.233333 0.341861 0.233333 -195074.844980 -8743.672620 -44849.854938 -273846.741940 -242.415801 -114708.069520
0.255556 0.341861 0.233333 -253355.892670 13902.070111 8722.733329 -399091.934980 -14219.878012 -180991.526270
0.277778 0.341861 0.233333 -123231.156330 -12519.429967 -4382.500422 -194177.948120 -4228.879078 -136917.609880
0.300000 0.341861 0.233333 -106962.778340 32188.688428 13002.090055 -346324.111570 -4891.319480 -202245.837820
0.322222 0.341861 0.233333 -173692.427390 -15150.104425 -8360.256397 -330818.354280 -34780.111312 -169750.174360
0.344444 0.341861 0.233333 -228007.862730 -56865.873053 19969.735936 -310910.193930 26573.922436 -158967.499310
0.366667 0.341861 0.233333 -225366.769870 -51375.006966 -10759.637088 -320718.151040 11951.823201 -82475.601794
0.388889 0.341861 0.233333 -98630.714283 41252.274175 25254.059644 -306561.098800 -31339.889645 -137998.009150
0.011111 0.363917 0.233333 -47126.335057 -36792.568066 14022.013775 -279374.423880 46893.938035 -157310.407520
0.033333 0.363917 0.233333 -145303.417110 -5269.296955 -40687.962570 -331341.904180 12231.642679 -136014.730840
0.055556 0.363917 0.233333 -135066.789870 -43316.587187 -16025.416524 -399825.126890 -15187.391492 -89015.757331
0.077778 0.363917 0.233333 -107713.391300 29007.549230 47551.583485 -309227.611110 5463.441021 -190722.431890
0.100000 0.363917 0.233333 -129668.157390 3389.526931 6855.557652 -236713.848790 21400.808590 -102822.727110
0.122222 0.363917 0.233333 -169708.608400 18082.556025 -17862.944313 -363477.372070 -33662.330372 -113225.709030
0.144444 0.363917 0.233333 -204362.169580 -4438.752262 -502.792980 -341507.678190 15903.973371 -171597.209030
0.166667 0.363917 0.233333 -112370.200250 -27853.632377 3826.885950 -213848.507710 2570.040470 -111908.114130
0.188889 0.363917 0.233333 -176373.610160 -19709.717571 20139.363462 -343209.384870 2097.877570 -151306.630640
0.211111 0.363917 0.233333 -157859.851830 -55906.680121 -8633.181140 -378962.832940 46161.487296 -219656.972040
0.233333 0.363917 0.233333 -192860.861410 -21156.828708 -25551.809229 -343419.605880 -20924.247337 -173942.727080
0.255556 0.363917 0.233333 -125401.880970 12681.004898 -94.209605 -306656.725300 -14549.951565 -167772.908770
0.277778 0.363917 0.233333 -113968.378360 -22674.314260 -3695.033828 -222271.560810 -19535.627635 -159090.166130
0.300000 0.363917 0.233333 -160239.086340 1030.732163 11388.966651 -350616.953520 14316.373775 -194167.216210
0.322222 0.363917 0.233333 -113130.123730 26868.932593 -9707.117882 -252425.159500 -5067.856907 -149943.057870
0.344444 0.363917 0.233333 -173602.437760 -1300.563105 40351.423405 -274832.394470 -5545.027521 -144086.354990
0.366667 0.363917 0.233333 -151067.955110 41585.651873 3058.110879 -289460.419380 22343.745319 -168652.340000
0.388889 0.363917 0.233333 -94200.405512 -16913.162158 27952.881381 -283993.715300 19464.680022 -135842.245760
0.011111 0.385972 0.233333 -115436.914660 22989.690109 -21614.807029 -161971.120530 -10448.676137 -245842.762760
0.033333 0.385972 0.233333 -168589.248500 -76364.689957 9868.301077 -259549.527970 -31237.687448 -274495.890580
0.055556 0.385972 0.233333 -203991.790670 -38686.388052 13916.861436 -211581.101760 -2907.813645 -202026.920370
0.077778 0.385972 0.233333 -216871.738920 18065.506538 -7925.908662 -258753.641120 -18556.528006 -149511.637500
0.100000 0.385972 0.233333 -228640.590630 -3157.491738 -48239.593209 -116211.879560 13370.140439 -181179.711550
0.122222 0.385972 0.233333 -287483.838310 13868.235014 10860.813024 -211463.792580 -11922.715647 -240783.133920
0.144444 0.385972 0.233333 -229861.611330 -28985.900357 -7039.661213 -123858.663440 38656.931683 -187158.201390
0.166667 0.385972 0.233333 -143279.943070 14962.037391 -24433.215438 -175863.445590 -23566.210363 -269001.203150
0.188889 0.385972 0.233333 -174260.674140 -35175.030824 5099.252244 -180565.657150 13612.062966 -142819.863320
0.211111 0.385972 0.233333 -199058.236220 27431.986911 -6478.935809 -143167.629730 8123.509336 -218345.606590
0.233333 0.385972 0.233333 -204229.360080 -9687.307150 -21246.958491 -166267.377240 -42373.869957 -134953.826330
0.255556 0.385972 0.233333 -213139.683830 2155.584246 24169.314951 -232986.895440 -32545.338635 -209530.283370
0.277778 0.385972 0.233333 -203756.837420 -11170.154958 20133.160420 -191011.596530 7495.907009 -152681.964030
0.300000 0.385972 0.233333 -191816.843460 50829.151732 380.773924 -203441.015970 -4330.007289 -139722.619930
0.322222 0.385972 0.233333 -186725.291800 -60022.318225 -2421.744772 -152877.170740 15022.553680 -182877.892860
0.344444 0.385972 0.233333 -191746.401190 41108.095458 -23598.839139 -143955.327780 327.198842 -156388.003850
0.366667 0.385972 0.233333 -149840.610010 -9118.201372 35013.541692 -167703.049730 24045.613759 -227998.019370
0.388889 0.385972 0.233333 -69615.875596 -48917.188665 27812.085026 -137708.506570 2527.853806 -196037.974230
