# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.211111 -63911.839218 -26238.936962 7876.098997 -115931.540060 -3350.746561 -56218.085228
0.077778 0.341861 0.211111 -75508.856281 28703.024373 -12897.041846 -190580.464820 26298.064801 -131309.832890
0.100000 0.341861 0.211111 -75598.686573 -12799.487875 4535.020196 -116458.178700 -2762.640193 -75885.046944
0.122222 0.341861 0.211111 -90803.739397 39817.927170 -15630.118720 -134631.561290 -6421.214070 -55482.537061
0.144444 0.341861 0.211111 -95703.520406 416.714725 -5991.201764 -109783.441020 7440.913448 -80967.556741
0.166667 0.341861 0.211111 -126580.888140 13032.854488 -12260.223550 -152471.361350 18710.602222 -58965.196418
0.188889 0.341861 0.211111 -102724.854710 -8646.177402 -7120.204948 -140833.058780 -28050.414101 -70284.201962
0.211111 0.341861 0.211111 -69914.184628 -25367.109296 -26357.340209 -165172.913340 11778.797543 -85019.315902
0.233333 0.341861 0.211111 -72185.306153 -33864.061392 -26004.428626 -123739.542400 -1289.397027 -71929.514142
0.255556 0.341861 0.211111 -110947.932480 9078.179360 -12433.575367 -214948.764890 19542.432630 -124414.867830
0.277778 0.341861 0.211111 -62323.228438 5373.193376 -14237.527380 -67158.899328 6132.876206 -63304.624509
0.300000 0.341861 0.211111 -85470.787216 -32400.627342 367.930945 -90330.555487 -21174.497319 -70084.866613
0.322222 0.341861 0.211111 -66680.588732 19270.972288 -6798.831388 -104975.115750 23301.237386 -53175.780989
0.344444 0.341861 0.211111 -85182.429731 -19505.180270 8195.170981 -156101.349610 -13912.628183 -48484.679032
0.366667 0.341861 0.211111 -61962.916349 -15372.377117 -7296.812807 -85253.340077 11119.779325 -80221.345306
0.388889 0.341861 0.211111 -24519.130515 9244.855240 19133.355563 -129915.048630 -18145.212531 -63606.228249
0.011111 0.363917 0.211111 -32480.491962 1542.730874 -3715.587155 -140808.164060 3206.768526 -71496.823226
0.033333 0.363917 0.211111 -37341.087756 -16109.176006 -5009.461436 -90976.116023 -10331.023553 -89156.653358
0.055556 0.363917 0.211111 -63599.664920 9481.205976 -2302.612118 -121331.935730 14946.502413 -76912.032548
0.077778 0.363917 0.211111 -84858.096311 -7165.161303 10777.814099 -162027.974360 -16342.902165 -100851.406290
0.100000 0.363917 0.211111 -68866.158707 4417.641297 -2839.403274 -103072.401200 -156.781816 -68799.060064
0.122222 0.363917 0.211111 -96627.161818 -18535.650933 -14641.096154 -172985.064990 -20780.380342 -105155.008990
0.144444 0.363917 0.211111 -49610.568384 6410.446196 13732.720326 -76748.665175 -19555.306275 -90103.072299
0.166667 0.363917 0.211111 -72632.622056 3550.169826 9866.457931 -160578.115100 -13439.884022 -121066.003000
0.188889 0.363917 0.211111 -75167.602388 10727.830741 13954.970609 -107358.913910 -4792.704351 -64902.520927
0.211111 0.363917 0.211111 -55209.098077 770.008907 7150.531281 -95842.978603 -8969.144684 -69201.867009
0.233333 0.363917 0.211111 -101084.120310 28340.085058 -11124.144665 -218931.466950 32810.224564 -102041.975420
0.255556 0.363917 0.211111 -67886.408968 20922.068061 -9093.873499 -87767.021876 7213.090842 -48377.928626
0.277778 0.363917 0.211111 -59627.988967 1815.256084 -5021.912702 -82138.253981 17221.609977 -55765.087350
0.300000 0.363917 0.211111 -61389.460607 832.574432 6737.199270 -81033.318061 16789.777644 -52391.107064
0.322222 0.363917 0.211111 -100717.452990 -8892.836661 -505.535905 -187413.139780 792.497334 -89048.583089
0.344444 0.363917 0.211111 -95878.262133 10468.207607 -20724.525379 -147786.865850 -7412.346118 -71879.984334
0.366667 0.363917 0.211111 -54121.602379 9470.361834 20834.545305 -169535.016270 16031.995856 -102240.871770
0.388889 0.363917 0.211111 -55451.216741 11303.424374 -7152.513438 -88724.537025 -3908.790002 -62679.038855
0.011111 0.385972 0.211111 -21765.277268 -26574.521838 -18721.481213 -72324.026630 8615.851098 -77166.550063
0.033333 0.385972 0.211111 -104680.874650 -17930.080740 -19902.037952 -68774.095863 -8027.931236 -121594.545030
0.055556 0.385972 0.211111 -61067.062888 28636.990155 11794.456715 -35835.133933 -12760.553732 -84532.586064
0.077778 0.385972 0.211111 -65357.872600 13774.033257 -16210.803195 -80050.868145 18116.254029 -94106.855462
0.100000 0.385972 0.211111 -77250.505117 121.891593 -6024.836348 -49342.660471 9178.200741 -73305.605936
0.122222 0.385972 0.211111 -78578.390344 44238.447767 -26903.516533 -83632.563184 20605.749185 -121377.620540
0.144444 0.385972 0.211111 -87772.322417 -4443.345904 -20682.491763 -37491.059101 -18699.674593 -69578.117006
0.166667 0.385972 0.211111 -68798.961586 12288.910954 -29268.936606 -26719.208832 -6481.378088 -105269.653430
0.188889 0.385972 0.211111 -66724.048988 36720.221781 -523.022049 -86629.384210 40465.918922 -125431.662440
0.211111 0.385972 0.211111 -62772.429384 17782.376849 -777.852154 -40898.829594 -16833.387698 -91680.570595
0.233333 0.385972 0.211111 -65352.284863 11929.543143 9257.784255 -97072.300054 16037.580075 -117960.231960
0.255556 0.385972 0.211111 -85518.786024 3210.084191 10015.639251 -26366.193903 -12535.355895 -95066.460813
0.277778 0.385972 0.211111 -82702.870532 32062.400303 22991.790460 -22385.964304 6492.665624 -77158.539936
0.300000 0.385972 0.211111 -79917.035714 26960.595487 -6854.632054 -60029.784019 12381.323621 -84588.797597
0.322222 0.385972 0.211111 -105628.110700 -3861.624273 14771.266345 -92626.552581 9082.724729 -69380.971274
0.344444 0.385972 0.211111 -114753.661660 -10193.232082 24924.117906 -81028.681114 14731.887216 -101135.277510
0.366667 0.385972 0.211111 -134461.957390 10965.880509 19361.801907 -152701.561140 18539.914785 -117975.929920
0.388889 0.385972 0.211111 -31757.179100 5659.997157 -4917.787894 -24328.624451 -16694.132435 -56804.555649
0.011111 0.011028 0.233333 -27219.658973 29906.475074 5917.642130 -84729.182401 -5131.533658 -57823.188791
0.033333 0.011028 0.233333 -73264.673391 27195.080177 -6721.844022 -89177.930636 -11922.590809 -67259.659888
0.055556 0.011028 0.233333 -60647.658622 24502.089571 4511.401598 -40002.531626 -1877.599268 -65255.729477
0.077778 0.011028 0.233333 -67158.209064 8365.987668 5759.910040 -53846.664275 5652.829606 -63757.054123
0.100000 0.011028 0.233333 -79577.069939 8229.535249 -4241.776387 -69220.617009 -35814.550455 -96489.405871
0.122222 0.011028 0.233333 -70755.828827 -8049.744206 12051.655979 -81414.345059 7645.944976 -71536.493605
0.144444 0.011028 0.233333 -54659.769271 155.452378 3668.884468 -45411.542627 2291.350377 -51783.624270
0.166667 0.011028 0.233333 -46288.575393 10859.289992 2458.362889 -66787.821412 889.162304 -59758.475720
0.188889 0.011028 0.233333 -52157.197171 3036.080549 27452.677749 -44264.530801 16277.746803 -59267.932866
0.211111 0.011028 0.233333 -74110.121108 14790.507973 7938.642197 -67103.215685 -27357.145309 -89836.454209
0.233333 0.011028 0.233333 -80924.294771 -20863.119989 -11081.850682 -74325.062482 -27475.422825 -65343.677955
0.255556 0.011028 0.233333 -58487.553058 2307.311931 -9729.272558 -81000.366399 21034.322712 -71025.438301
0.277778 0.011028 0.233333 -37221.299894 11759.553314 -8440.433496 -84440.192354 -3644.008273 -73110.718573
0.300000 0.011028 0.233333 -74134.436172 10189.430662 -6208.191594 -79976.091197 -4393.260643 -73042.305350
0.322222 0.011028 0.233333 -61313.462220 4475.968796 13956.993439 -50627.077296 14763.513835 -69725.066267
0.344444 0.011028 0.233333 -84753.588909 -12234.256194 -1799.944561 -59629.182797 -3455.773572 -53579.350612
0.366667 0.011028 0.233333 -88280.670317 -8935.453997 -5314.831619 -79916.131522 257.594299 -56037.762625
0.388889 0.011028 0.233333 -46478.744997 -17206.718112 -4367.911169 -51784.266871 -954.320459 -49219.752712
0.011111 0.033083 0.233333 -49469.426820 8358.935906 -14852.118269 -136616.714710 1003.420395 -89625.137529
0.033333 0.033083 0.233333 -56433.070697 3782.101101 7624.284101 -141562.246110 -32571.839594 -94749.240585
0.055556 0.033083 0.233333 -85440.772845 4398.452763 -13832.744736 -149023.226580 -6867.166482 -102475.520330
0.077778 0.033083 0.233333 -97300.595656 -2768.229537 2629.135796 -149052.442710 -36754.260088 -102977.014000
0.100000 0.033083 0.233333 -53026.614133 -825.074936 -6114.845613 -74984.967610 -1506.499266 -53918.908880
0.122222 0.033083 0.233333 -103188.976070 9974.729924 -13201.421566 -160980.064810 7382.813360 -100911.539960
0.144444 0.033083 0.233333 -110598.509840 -23463.575796 -7855.452416 -165803.866690 3812.414196 -81815.911008
0.166667 0.033083 0.233333 -103590.470420 28557.407756 7114.182544 -156936.363340 9391.754427 -84461.461629
0.188889 0.033083 0.233333 -83529.253893 24898.419812 -5322.436285 -102632.215070 2845.741148 -90918.777662
0.211111 0.033083 0.233333 -86147.733254 -3805.307382 -7009.518596 -132035.740290 -2617.685311 -86051.186670
0.233333 0.033083 0.233333 -44593.392074 13132.048400 5675.361900 -87604.190261 -19453.766614 -56158.879638
0.255556 0.033083 0.233333 -79134.766364 -7593.181027 -745.275759 -153886.211150 25098.996468 -103816.720000
0.277778 0.033083 0.233333 -98330.245839 8621.554727 -2163.963165 -190801.058480 4098.484419 -87908.394681
0.300000 0.033083 0.233333 -68861.407256 23348.319925 -5907.599578 -140202.926500 22153.250243 -63032.558017
0.322222 0.033083 0.233333 -72955.781373 6992.784546 -18528.788694 -104792.554090 -1512.646956 -74470.411611
0.344444 0.033083 0.233333 -75387.797538 5747.829659 -2430.212839 -188259.573250 -8791.463374 -103473.834360
0.366667 0.033083 0.233333 -64631.296971 -22530.015923 196.911961 -116841.549320 8793.528417 -95249.533040
0.388889 0.033083 0.233333 -30546.759750 -13614.132120 20513.395715 -124970.906330 23260.471283 -103824.793460
0.011111 0.055139 0.233333 -29615.631988 -1775.462402 2113.920673 -167738.304330 7991.489571 -66515.613732
0.033333 0.055139 0.233333 -72997.342686 8602.870296 -11627.840273 -84805.948945 5710.803250 -60615.485544
0.055556 0.055139 0.233333 -90196.460535 5291.126399 20079.029088 -157750.694160 -5313.217731 -79415.508625
0.077778 0.055139 0.233333 -87073.569834 -17728.541245 5207.639987 -164738.325970 -44743.612265 -88151.162164
0.100000 0.055139 0.233333 -94841.582139 24596.366458 -11289.960539 -131777.135610 -4323.389354 -68977.563378
0.122222 0.055139 0.233333 -61024.742646 -414.069937 14888.999796 -125255.290910 6611.012698 -77963.035803
0.144444 0.055139 0.233333 -80727.264276 27226.744925 15722.183376 -221640.644520 -36477.310346 -101627.578320
0.166667 0.055139 0.233333 -83051.215547 4147.922196 -477.729265 -114081.255300 -10231.058925 -59319.631519
0.188889 0.055139 0.233333 -60260.373849 936.558345 16752.341302 -105909.141420 -6761.489265 -100159.236500
0.211111 0.055139 0.233333 -56792.742110 7638.534123 -9632.158033 -191759.940080 3612.819212 -79466.735797
0.233333 0.055139 0.233333 -62646.388829 7567.208325 17229.669639 -124054.868170 13440.717524 -47045.921323
0.255556 0.055139 0.233333 -91004.484359 5882.399997 -8262.709101 -166569.329940 7224.923298 -84735.447511
0.277778 0.055139 0.233333 -97101.863335 -19542.340849 -2420.057938 -169631.271700 -13101.665678 -101924.355800
0.300000 0.055139 0.233333 -89993.834431 14301.336184 18492.904177 -146276.969070 24082.300272 -66919.624829
0.322222 0.055139 0.233333 -81154.979401 16042.525671 438.186628 -112265.561510 -6726.268288 -56347.992101
0.344444 0.055139 0.233333 -66496.527278 -6812.725070 23023.781015 -184408.775360 7304.482066 -64093.407164
0.366667 0.055139 0.233333 -46783.224393 1445.966539 -7860.391698 -50129.157107 -5367.596381 -49844.402314
0.388889 0.055139 0.233333 -20664.606569 2444.519750 -1495.032639 -121257.255320 -9981.908978 -97931.736924
0.011111 0.077194 0.233333 -27917.053974 -20149.290834 2232.508004 -231945.312200 28735.964773 -107173.010380
0.033333 0.077194 0.233333 -71572.946589 5560.385783 7540.411508 -67440.508848 12248.642351 -75255.739656
0.055556 0.077194 0.233333 -55837.397987 16835.084945 13084.100222 -182979.294750 -26526.719509 -59598.457056
0.077778 0.077194 0.233333 -63339.736152 -8738.488904 1679.563267 -144794.464540 16022.910261 -71133.953790
0.100000 0.077194 0.233333 -34990.683771 -13767.389701 7428.408195 -102939.841660 6681.930656 -58741.885284
0.122222 0.077194 0.233333 -74023.786903 8565.912647 9643.410728 -167700.486420 -17737.507918 -106226.595100
0.144444 0.077194 0.233333 -62789.389723 -1290.425337 -8007.267084 -115433.494850 -16238.076030 -75839.760161
0.166667 0.077194 0.233333 -85228.769929 6053.702574 4428.315673 -103394.916540 30788.052290 -55501.701870
0.188889 0.077194 0.233333 -89482.670566 -17454.166260 -11507.522516 -127451.106620 -20131.384100 -99576.448093
0.211111 0.077194 0.233333 -87661.541795 -6619.061112 -16965.492424 -173852.653280 4151.560099 -90016.828134
0.233333 0.077194 0.233333 -107956.275460 -2609.683071 -19891.235034 -113259.127450 31959.547344 -118259.664370
0.255556 0.077194 0.233333 -81236.026531 -31029.332281 3067.502594 -134840.257280 -2408.272087 -110581.399570
0.277778 0.077194 0.233333 -68419.023597 12669.640041 13414.855686 -166519.658030 5225.344943 -66681.164335
0.300000 0.077194 0.233333 -53459.112859 -11489.900572 7299.909402 -142624.747350 16541.315512 -72660.221064
0.322222 0.077194 0.233333 -44985.983820 12351.014796 -7311.131788 -121015.240110 -9233.836010 -79432.714782
0.344444 0.077194 0.233333 -80100.496785 14641.924905 -17243.227360 -228582.102750 368.539607 -78289.556237
0.366667 0.077194 0.233333 -58162.612381 -7004.830655 5305.043780 -65772.073329 -7906.522834 -95968.949380
0.388889 0.077194 0.233333 -48699.685374 7712.312146 2747.035038 -108778.131840 -5096.933528 -71015.526920
0.011111 0.099250 0.233333 -50043.060255 -31726.700634 12363.543268 -164332.494280 -9760.282184 -84706.271798
0.033333 0.099250 0.233333 -93020.902523 -9880.178129 8553.562151 -111459.135550 -1929.357615 -94975.149996
0.055556 0.099250 0.233333 -111362.478840 15422.316901 9801.362805 -144482.619020 3354.978917 -79824.061141
0.077778 0.099250 0.233333 -73640.155066 4374.769393 -10546.045073 -157953.279060 -14736.889716 -74234.738907
0.100000 0.099250 0.233333 -99926.561179 7680.124700 19129.320916 -168241.833920 35423.308132 -67293.824719
0.122222 0.099250 0.233333 -74839.421619 -32685.854322 18795.042198 -173344.871270 -7384.891889 -81283.257593
0.144444 0.099250 0.233333 -62070.659530 22348.305187 -4071.961676 -113794.511100 -19205.088426 -72000.632682
0.166667 0.099250 0.233333 -77950.248313 16644.688146 -6416.521774 -111943.845850 -21514.475925 -83666.057246
0.188889 0.099250 0.233333 -80077.817505 -6761.156163 13342.594954 -138847.160000 5271.186398 -108170.763170
0.211111 0.099250 0.233333 -76360.023883 -17349.092400 -24375.140853 -94002.983727 -7299.930524 -36136.609821
0.233333 0.099250 0.233333 -98920.744037 -24106.220274 -9422.602224 -130943.440080 -18742.793592 -108831.935330
0.255556 0.099250 0.233333 -105439.187290 5232.464355 15012.820388 -128217.560880 11801.583043 -59613.198401
0.277778 0.099250 0.233333 -99234.579819 -6787.554460 2807.742608 -166506.297170 -937.650027 -109294.683880
0.300000 0.099250 0.233333 -65596.787823 2.342534 -14188.995142 -149511.919910 -6700.059526 -51681.259455
0.322222 0.099250 0.233333 -54042.938658 -10161.311735 -5114.324353 -97470.705237 10489.154128 -78021.689930
0.344444 0.099250 0.233333 -64176.846139 -29373.985947 -19761.877089 -177346.643200 -17288.788795 -90248.618108
0.366667 0.099250 0.233333 -95507.793719 17622.924920 3811.019907 -123556.516310 -938.974994 -96981.837476
0.388889 0.099250 0.233333 -32798.833002 -2164.460214 -1970.101615 -115098.359370 4535.943522 -83902.352653
0.011111 0.121306 0.233333 -38451.719470 -16825.910623 -9883.845939 -99936.407342 -1649.651013 -64713.225246
0.033333 0.121306 0.233333 -62113.415125 1502.002185 -15334.620486 -177591.012480 -10347.470958 -82748.681106
0.055556 0.121306 0.233333 -76615.707951 -9495.700739 -20602.044371 -150241.320510 15905.529910 -119469.996800
0.077778 0.121306 0.233333 -80096.064604 30154.114570 4070.106389 -141938.189080 -6582.852575 -79008.466427
0.100000 0.121306 0.233333 -150018.787390 -29261.774906 13592.449073 -205343.450720 37868.292528 -117681.044800
0.122222 0.121306 0.233333 -99491.065645 10113.020111 7460.352305 -135196.478000 6131.361290 -114458.664320
0.144444 0.121306 0.233333 -86185.891714 30034.846926 17714.157063 -158282.570290 -12273.872233 -103845.575620
0.166667 0.121306 0.233333 -58242.283550 1289.122726 1482.646899 -110955.907350 5323.713828 -76053.389399
0.188889 0.121306 0.233333 -50385.417985 -4778.418979 9810.393071 -114000.385340 -21722.248212 -99651.572462
0.211111 0.121306 0.233333 -62490.295789 -24158.876110 7089.351981 -99062.532345 -6340.026429 -42139.179304
0.233333 0.121306 0.233333 -92292.974585 2435.035801 23314.915947 -123557.456280 -6640.946261 -103444.536170
0.255556 0.121306 0.233333 -100848.848370 8863.977027 -4770.435269 -116658.408530 13282.790142 -67411.493594
0.277778 0.121306 0.233333 -64786.614770 -19965.949449 6634.025553 -118631.143120 -13586.403791 -51975.933706
0.300000 0.121306 0.233333 -88037.482702 15598.936378 -4712.446103 -203012.317120 22094.148488 -106928.802810
0.322222 0.121306 0.233333 -43191.099701 1977.177898 -9371.554789 -101669.019140 8779.231318 -72683.883521
0.344444 0.121306 0.233333 -67670.900449 -19044.582143 24736.843600 -148102.893630 -11271.296151 -103993.615630
0.366667 0.121306 0.233333 -73173.799615 7347.952893 7556.076136 -134855.849420 -77.230276 -56936.382029
0.388889 0.121306 0.233333 -49054.547110 -11814.183500 9641.748805 -123108.454650 -14763.916263 -93109.960293
0.011111 0.143361 0.233333 -59674.645470 11083.572431 -16815.957807 -103068.823050 27250.155310 -83112.108037
0.033333 0.143361 0.233333 -125437.539150 -31717.526725 -32273.792604 -201215.332610 -23963.774777 -48882.893553
