# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.211111 -30995.413983 1686.785381 -1356.789940 -29007.207629 -2910.182832 -30136.676665
0.100000 0.099250 0.211111 -28904.554948 -1582.808820 6333.807435 -35224.254570 2498.181737 -29903.982707
0.122222 0.099250 0.211111 -36417.727034 8162.366494 1140.878287 -54213.126807 -10215.884359 -29215.009008
0.144444 0.099250 0.211111 -33797.195581 2461.899544 -1152.112705 -31626.710635 3259.165086 -24480.992465
0.166667 0.099250 0.211111 -27050.954191 -1207.421807 -3731.899076 -26082.858719 2031.578667 -37721.911777
0.188889 0.099250 0.211111 -47106.328973 -3984.867258 -1152.124076 -28148.262912 8218.458820 -33132.077005
0.211111 0.099250 0.211111 -44829.595130 1251.275595 74.358872 -27607.730314 5410.676903 -34657.006330
0.233333 0.099250 0.211111 -22531.993737 -461.384955 6429.833023 -24191.627260 -4808.761503 -21700.833001
0.255556 0.099250 0.211111 -31484.006102 1497.016363 -4706.302927 -24373.846127 -1950.399966 -29597.144932
0.277778 0.099250 0.211111 -24764.560121 -1255.276934 -1549.714133 -21062.248527 -2010.187114 -17042.605534
0.300000 0.099250 0.211111 -38394.784497 539.166766 -4656.752269 -33676.653541 -5229.794010 -37295.197224
0.322222 0.099250 0.211111 -35993.993780 580.265939 -2578.033904 -25570.877215 6721.135054 -35119.576485
0.344444 0.099250 0.211111 -34055.592553 -1870.683216 -2273.370200 -35417.626276 -9191.989517 -30154.490548
0.366667 0.099250 0.211111 -25632.425793 5717.839290 -896.221416 -26589.613870 5625.853975 -33937.209401
0.388889 0.099250 0.211111 -11202.188864 -3661.309319 -3238.892830 -35725.443975 -311.279846 -21537.517658
0.011111 0.121306 0.211111 -10746.583639 -1897.864013 431.208960 -12305.958127 3200.197924 -18719.930463
0.033333 0.121306 0.211111 -32563.440635 -5131.268140 8133.034361 -32438.201412 7371.777523 -37484.665473
0.055556 0.121306 0.211111 -32982.112380 1450.600110 -2260.986409 -18855.767797 3711.722009 -25461.555454
0.077778 0.121306 0.211111 -22207.159240 932.936175 719.025015 -21603.822105 1853.160930 -31808.225559
0.100000 0.121306 0.211111 -27925.386067 4254.985651 -3444.639096 -29797.147706 -2407.183206 -23941.896860
0.122222 0.121306 0.211111 -20241.901911 -1754.830672 -4091.933952 -21666.612595 -452.813679 -18547.506617
0.144444 0.121306 0.211111 -32489.313789 -4489.216099 9071.382776 -27950.483350 1052.552724 -31477.945047
0.166667 0.121306 0.211111 -26891.183342 -987.375130 3141.271155 -33584.009921 -14131.024614 -40841.019841
0.188889 0.121306 0.211111 -24133.394153 3934.196961 -1613.535039 -27448.993480 5032.356455 -37656.573461
0.211111 0.121306 0.211111 -23840.934436 2341.725843 -2998.164279 -25709.731788 2032.971140 -21530.643185
0.233333 0.121306 0.211111 -23265.068006 2132.598259 -3567.410350 -25246.750451 -2299.825552 -19458.693752
0.255556 0.121306 0.211111 -13989.329786 2067.788778 387.011368 -28173.153353 1214.587821 -24381.983501
0.277778 0.121306 0.211111 -18400.958001 2563.048615 1519.960844 -25744.980255 -3214.145749 -26015.186838
0.300000 0.121306 0.211111 -22475.363720 593.076885 1794.270362 -40308.040437 -2926.345031 -30006.619150
0.322222 0.121306 0.211111 -23496.157145 2228.227344 5130.983527 -29845.369687 -8822.069634 -31320.065761
0.344444 0.121306 0.211111 -19185.289911 1462.889346 -973.029690 -23123.506293 -2571.528101 -22603.112514
0.366667 0.121306 0.211111 -37321.022593 2232.010270 -1564.975281 -25575.857461 2349.483365 -19979.285613
0.388889 0.121306 0.211111 -18040.828833 3971.641103 -27.650161 -38739.643725 -3274.070525 -23950.751346
0.011111 0.143361 0.211111 -20982.752884 -519.970359 6620.283683 -31469.957898 -2083.225944 -47702.897395
0.033333 0.143361 0.211111 -15491.300604 -1711.906770 4733.828843 -20101.967252 -9465.732688 -17015.399940
0.055556 0.143361 0.211111 -24417.618701 6061.688757 228.413662 -27189.571993 -5320.883817 -37946.052635
0.077778 0.143361 0.211111 -24547.333417 -3751.935609 -4375.874349 -18855.408908 1260.723895 -26311.605355
0.100000 0.143361 0.211111 -22573.324880 -497.892901 -4659.310198 -31974.935556 -5393.462334 -25488.474828
0.122222 0.143361 0.211111 -15181.787450 -1422.489541 4109.133031 -18981.532048 770.142115 -26686.448022
0.144444 0.143361 0.211111 -19069.153739 -7642.690712 -5007.816096 -33405.941129 -7580.875189 -32575.135102
0.166667 0.143361 0.211111 -32114.985690 2233.035317 2350.308921 -34964.486680 1105.835268 -24862.381875
0.188889 0.143361 0.211111 -23454.602718 3124.856365 -1903.968418 -16824.712084 -2544.137059 -24686.382220
0.211111 0.143361 0.211111 -28977.312024 4027.254812 3672.490440 -27755.767595 1284.559421 -36016.135608
0.233333 0.143361 0.211111 -22876.922968 -797.256179 -3071.358730 -17730.511774 -468.494973 -23339.331843
0.255556 0.143361 0.211111 -33445.130690 -2360.693490 -1650.946291 -35261.026129 945.823789 -35477.374627
0.277778 0.143361 0.211111 -31991.662987 -5317.060445 -4345.569105 -24607.187307 2234.390850 -43506.498174
0.300000 0.143361 0.211111 -25585.513492 3195.535801 -7161.723139 -29018.838601 2982.322526 -29088.112767
0.322222 0.143361 0.211111 -16173.483461 -1404.864406 -5478.197490 -18167.235074 -386.440270 -22097.669038
0.344444 0.143361 0.211111 -36511.363720 -4587.196305 -488.214290 -35735.834155 1486.603345 -28669.346099
0.366667 0.143361 0.211111 -30844.028217 2009.905672 3117.273182 -35975.523023 6482.617184 -31135.955552
0.388889 0.143361 0.211111 -6325.569087 4553.333146 -875.622410 -33461.842264 -3754.557372 -28053.430113
0.011111 0.165417 0.211111 -11099.559673 -467.839163 -695.205361 -22065.044871 5048.408638 -21799.200014
0.033333 0.165417 0.211111 -31143.974276 -3246.225046 -2927.509129 -31144.657030 -3354.978723 -31351.427637
0.055556 0.165417 0.211111 -16677.598858 -9875.658751 2040.941840 -29233.323534 2943.970609 -29519.951079
0.077778 0.165417 0.211111 -19383.177384 4286.941082 1388.553389 -18801.463557 -3134.056162 -22363.768798
0.100000 0.165417 0.211111 -24175.214358 5008.618418 -5867.201958 -33909.380673 -1532.946709 -27018.115727
0.122222 0.165417 0.211111 -19521.472171 -463.139250 -4430.947547 -22996.117140 -4956.863618 -18300.973226
0.144444 0.165417 0.211111 -15639.367590 101.798069 8584.716018 -26414.227925 2280.188018 -19224.007070
0.166667 0.165417 0.211111 -27382.573007 -985.773208 -5334.373530 -34120.657897 805.714567 -33706.331663
0.188889 0.165417 0.211111 -27178.340971 2267.740855 -4356.474016 -29140.047729 -1288.302059 -28115.828623
0.211111 0.165417 0.211111 -18309.665681 4641.684406 -3281.545347 -17800.574266 3443.456118 -27547.597038
0.233333 0.165417 0.211111 -27247.098002 3429.483725 -5950.722298 -19650.353097 1183.142833 -32830.478376
0.255556 0.165417 0.211111 -27627.495980 -3551.622052 5222.464931 -30946.746666 2186.936990 -35582.798251
0.277778 0.165417 0.211111 -30095.090623 -705.908167 1485.326166 -14519.619074 3502.023847 -24281.448690
0.300000 0.165417 0.211111 -22451.743431 8978.609555 -71.330099 -20613.431374 -3875.857615 -33655.339665
0.322222 0.165417 0.211111 -16794.135696 -2036.926666 -4540.734247 -20508.880948 2250.544833 -16937.817227
0.344444 0.165417 0.211111 -23630.173301 -644.086190 -1337.083194 -50469.557064 -5314.247169 -33794.087240
0.366667 0.165417 0.211111 -23686.831102 -10359.388433 5131.669867 -25583.981739 -28.772569 -18566.552953
0.388889 0.165417 0.211111 -15457.338959 -2343.095896 -557.703695 -36019.991363 2461.266511 -13719.826917
0.011111 0.187472 0.211111 -8278.609450 -4600.658803 347.628591 -25789.381663 1888.297979 -29232.570984
0.033333 0.187472 0.211111 -22965.138136 -8603.998362 -2996.335844 -20861.997834 -3418.727433 -20213.277600
0.055556 0.187472 0.211111 -23219.029897 2249.671606 -5585.614427 -25128.302597 2557.637792 -36395.390245
0.077778 0.187472 0.211111 -21792.179083 -2364.308420 1672.215401 -24327.425934 291.265144 -26454.938706
0.100000 0.187472 0.211111 -38742.569480 1214.444307 -434.518436 -40984.788173 5874.377243 -29424.080907
0.122222 0.187472 0.211111 -26997.957481 -62.587433 4680.400211 -19982.571691 -2453.450084 -30019.759791
0.144444 0.187472 0.211111 -29609.515891 -1951.899291 -1866.904889 -33319.459649 -5613.910262 -23264.707153
0.166667 0.187472 0.211111 -10342.521034 -2075.293923 2363.086506 -24295.576071 -818.841533 -12017.121041
0.188889 0.187472 0.211111 -29536.398266 -11480.919985 -47.585233 -28810.830598 -5960.550242 -28934.584609
0.211111 0.187472 0.211111 -26340.314249 763.079562 -6923.477738 -24312.361566 9983.689018 -30646.468395
0.233333 0.187472 0.211111 -26323.234054 948.995116 -9039.353207 -25943.467467 -4673.015421 -23763.480393
0.255556 0.187472 0.211111 -26800.747586 -238.431956 -1222.273059 -28721.216819 2456.821403 -23489.779239
0.277778 0.187472 0.211111 -16147.776362 1479.285558 -1295.434039 -8836.739812 1779.107257 -16186.291729
0.300000 0.187472 0.211111 -25946.617810 -617.617144 4579.381915 -29013.463532 -8279.777029 -25286.626541
0.322222 0.187472 0.211111 -29250.167680 2071.220598 4163.450344 -30616.892524 8981.672636 -29408.449511
0.344444 0.187472 0.211111 -25277.825104 -1682.164297 -3254.714287 -23611.837328 1309.461794 -25072.396246
0.366667 0.187472 0.211111 -48111.371831 -1208.967309 -273.150528 -39689.984236 1096.743195 -38871.597347
0.388889 0.187472 0.211111 -19348.821311 1674.383027 4466.354556 -32866.603502 8210.303956 -31611.243112
0.011111 0.209528 0.211111 -8229.377835 2628.674724 858.731593 -31467.483137 8132.409814 -14823.456815
0.033333 0.209528 0.211111 -20719.934883 -901.954980 4397.375518 -20489.143521 -4254.375960 -30433.665813
0.055556 0.209528 0.211111 -22821.741369 -1459.123830 -618.130731 -28591.552529 -1076.538682 -33519.438327
0.077778 0.209528 0.211111 -32540.790542 9342.152166 -3055.068539 -33518.592105 -719.595297 -21415.664276
0.100000 0.209528 0.211111 -15279.758699 5602.863184 -3692.781542 -18684.980473 -994.762271 -18671.105642
0.122222 0.209528 0.211111 -26104.481518 3134.830555 1597.959414 -14018.731345 -1291.481194 -23945.488899
0.144444 0.209528 0.211111 -29803.696325 654.109089 -2506.825846 -42170.485140 -3737.195281 -27359.687607
0.166667 0.209528 0.211111 -22767.848680 2690.405644 -8609.527577 -28427.134990 -982.873839 -28242.414267
0.188889 0.209528 0.211111 -18633.941884 3893.917165 5056.318295 -29725.983097 -5346.791345 -30642.759978
0.211111 0.209528 0.211111 -24628.215929 12.254680 -227.645395 -28564.583492 4664.776966 -13809.904723
0.233333 0.209528 0.211111 -29329.974326 6422.110564 4240.520476 -30902.236868 -11356.805895 -34978.425590
0.255556 0.209528 0.211111 -23844.432286 -3708.484751 1821.694968 -15825.291036 3489.816874 -13163.478076
0.277778 0.209528 0.211111 -23555.210682 -7543.526739 2095.139178 -21773.849358 7022.450633 -24131.715249
0.300000 0.209528 0.211111 -27172.583142 7999.513949 586.833746 -37381.113176 -4478.545950 -24196.854401
0.322222 0.209528 0.211111 -26146.795447 1371.547887 -9110.370586 -26401.034699 7422.377836 -23203.209767
0.344444 0.209528 0.211111 -29147.474012 -4213.510363 -3073.252796 -31944.453940 -4235.641789 -21056.180584
0.366667 0.209528 0.211111 -19805.231653 -1896.351820 -255.953887 -19467.347323 -2497.801173 -26844.539646
0.388889 0.209528 0.211111 -20590.855917 -6411.886618 -8674.898175 -30493.433906 7077.470363 -26551.645107
0.011111 0.231583 0.211111 -17276.391641 1211.854859 1750.209556 -32317.872938 6278.851499 -25911.150864
0.033333 0.231583 0.211111 -40698.283430 -2462.590812 -2592.074443 -25318.966346 -5526.921727 -30092.512719
0.055556 0.231583 0.211111 -38260.248082 5327.946874 -4628.576753 -29912.278368 -7684.576505 -25904.746926
0.077778 0.231583 0.211111 -18096.664518 1859.217301 1950.019735 -22074.137274 -2660.485236 -31464.151850
0.100000 0.231583 0.211111 -23672.648519 -770.970228 5162.623518 -16213.354282 4668.212405 -18421.291289
0.122222 0.231583 0.211111 -34651.026995 2688.143288 3216.156615 -22017.464636 538.591138 -33000.109376
0.144444 0.231583 0.211111 -33096.967750 5989.496043 -362.577527 -46992.412014 2372.982444 -22722.719335
0.166667 0.231583 0.211111 -31808.470323 -3825.623717 -11219.936983 -24903.044387 -131.268207 -37935.853366
0.188889 0.231583 0.211111 -31811.260790 767.318848 3734.866217 -46020.748641 2144.965766 -24618.357664
0.211111 0.231583 0.211111 -30146.639118 1099.887739 -4902.403415 -39385.859932 -3978.929163 -27018.277922
0.233333 0.231583 0.211111 -24126.907156 -3054.533555 3801.731270 -24301.178945 9983.730744 -24661.820127
0.255556 0.231583 0.211111 -21632.026300 1016.590444 3252.965554 -16395.052906 -7016.173465 -21881.590977
0.277778 0.231583 0.211111 -37646.309542 5938.814577 -1927.503722 -29926.665402 2324.864202 -36953.924689
0.300000 0.231583 0.211111 -22281.870512 -2720.306780 -1857.624191 -29582.118271 -2389.480786 -24160.301572
0.322222 0.231583 0.211111 -35014.035617 3071.910545 -1610.891194 -39001.287819 -2745.520693 -24482.976767
0.344444 0.231583 0.211111 -31853.094229 4477.011940 5801.917219 -33790.426311 7263.320319 -27446.446688
0.366667 0.231583 0.211111 -32097.152441 4821.481805 2901.497829 -26037.061265 3189.347132 -30785.078225
0.388889 0.231583 0.211111 -20133.776394 -4665.016625 4557.477400 -33339.963677 6319.028168 -31597.436628
0.011111 0.253639 0.211111 -13052.447702 -3277.246359 2054.815172 -32050.568673 -3368.453543 -28017.420035
0.033333 0.253639 0.211111 -22372.806519 6432.877543 2651.767260 -33402.467593 -87.808099 -20376.063763
0.055556 0.253639 0.211111 -24404.689793 -1105.541385 -6768.042592 -27191.807694 760.723686 -28524.597257
0.077778 0.253639 0.211111 -16328.740166 -671.144591 5426.578414 -17068.829635 4168.964667 -17643.479688
0.100000 0.253639 0.211111 -22287.843915 9050.608819 -1724.754324 -29553.590639 3100.151105 -23741.091773
0.122222 0.253639 0.211111 -22744.898673 9680.503512 -5839.164319 -35791.721262 3995.534326 -23938.471367
0.144444 0.253639 0.211111 -25022.642526 921.031388 -851.290242 -33321.354946 503.944930 -22694.039245
0.166667 0.253639 0.211111 -28116.675345 -1859.420295 2577.876749 -37214.919806 13070.422817 -33036.680192
0.188889 0.253639 0.211111 -30315.193087 2147.861337 2782.418328 -33632.986978 -465.522839 -35341.769144
0.211111 0.253639 0.211111 -34146.892359 -4133.903190 521.136772 -33596.217941 6093.709375 -30578.807598
0.233333 0.253639 0.211111 -26307.888243 -6014.937163 2499.903436 -27205.030847 1448.208187 -24511.548793
0.255556 0.253639 0.211111 -31558.073387 -194.648193 5247.742098 -34372.394915 -3542.340833 -17753.705599
0.277778 0.253639 0.211111 -23416.089738 7823.186998 1815.490483 -35626.512615 3124.820304 -25622.072639
0.300000 0.253639 0.211111 -21080.664849 5125.691350 -1782.844749 -30498.130528 2093.018677 -33356.508486
0.322222 0.253639 0.211111 -8955.220876 9869.214737 -561.496670 -30329.797584 -2176.981009 -26996.449756
0.344444 0.253639 0.211111 -16563.022659 524.598716 -1216.845879 -29829.937211 -2596.104051 -27831.357843
0.366667 0.253639 0.211111 -21989.840583 3793.039105 1112.427178 -25912.098479 2585.727131 -20279.861177
0.388889 0.253639 0.211111 -10922.279922 -4183.145090 -1857.329443 -39999.601055 8466.428802 -23785.181686
0.011111 0.275694 0.211111 -14214.164417 -770.552898 -2964.186162 -48713.679309 -8493.479919 -30266.854241
0.033333 0.275694 0.211111 -26230.443518 -1553.177971 -1511.008727 -32283.205818 2853.846935 -25227.835850
0.055556 0.275694 0.211111 -31811.839462 -4315.243195 8435.740408 -37217.634679 -30.487107 -25931.922166
0.077778 0.275694 0.211111 -22236.630922 3967.162655 -5925.752204 -25685.338892 6891.581844 -28270.166941
0.100000 0.275694 0.211111 -39832.406322 4919.539131 1815.603052 -32934.277163 -3366.638181 -55536.371275
0.122222 0.275694 0.211111 -40562.158331 4697.474636 -2876.434886 -31183.379304 -4259.461177 -23247.423768
0.144444 0.275694 0.211111 -22506.185196 -1739.829361 -6525.796298 -34825.433897 -3371.588331 -15746.877976
0.166667 0.275694 0.211111 -23497.600856 1984.955105 -492.018950 -15737.281912 -1818.323686 -21435.937971
0.188889 0.275694 0.211111 -15792.554975 1768.620648 -8003.435410 -24829.153004 1737.954761 -27799.291104
0.211111 0.275694 0.211111 -17370.964609 -4362.556781 2143.446665 -22109.467562 -577.639665 -16893.001298
0.233333 0.275694 0.211111 -18427.445591 -5581.138656 -6203.957543 -25248.910628 3594.251039 -21924.059661
0.255556 0.275694 0.211111 -17512.553722 1163.480436 -5527.143446 -26439.619877 6956.423334 -26632.481608
0.277778 0.275694 0.211111 -24402.776777 2722.796696 7730.660718 -43280.486647 -1952.994918 -22288.526136
0.300000 0.275694 0.211111 -16821.061021 2921.048034 -2327.965728 -22833.616996 -1691.597238 -8995.067335
0.322222 0.275694 0.211111 -30755.215176 -2534.258238 4260.177257 -35835.885144 739.374481 -34918.116417
0.344444 0.275694 0.211111 -23661.286396 -186.673126 -2916.565982 -29526.492725 -321.398042 -21360.526298
0.366667 0.275694 0.211111 -19469.931175 -978.334506 -6778.043892 -29181.431318 7860.947853 -26088.733282
0.388889 0.275694 0.211111 -12977.437237 553.044257 8572.463275 -38274.340174 -5546.914725 -14852.621490
0.011111 0.297750 0.211111 -17141.201466 -3234.640605 -1527.289587 -49951.234972 -12315.939256 -24815.378011
0.033333 0.297750 0.211111 -12673.874760 3395.737774 3179.058800 -13943.546145 2791.069001 -17885.232080
0.055556 0.297750 0.211111 -32283.862855 4460.362992 3195.569212 -33831.088565 -4098.131849 -28549.727140
0.077778 0.297750 0.211111 -23003.221584 -6590.096738 4634.711385 -22895.650446 2714.508885 -18609.017118
0.100000 0.297750 0.211111 -10924.718852 1280.443731 7192.280222 -24602.471610 1517.310738 -26358.127000
0.122222 0.297750 0.211111 -19586.113969 1002.694939 10114.115737 -19705.443980 449.293824 -20419.328478
0.144444 0.297750 0.211111 -23796.350514 4081.243039 -418.492586 -37876.295370 -6244.236236 -15712.219320
0.166667 0.297750 0.211111 -8433.574555 -5148.216897 2646.155882 -17866.719415 -2367.918645 -25715.188456
0.188889 0.297750 0.211111 -24847.857001 1698.663832 6800.211492 -24107.422494 -4338.484219 -26827.740705
0.211111 0.297750 0.211111 -25044.297423 2320.360574 -313.446748 -16515.447845 -2892.003985 -22094.241631
0.233333 0.297750 0.211111 -30678.027704 -853.809856 -14.826173 -22838.027744 2794.032945 -25168.999007
0.255556 0.297750 0.211111 -14758.733685 -2200.709637 5200.510833 -33260.675884 -5649.116518 -26130.656204
0.277778 0.297750 0.211111 -27982.206860 2624.830356 7762.535079 -35564.031989 -3924.451537 -31583.769149
