# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.322222 -17513.958412 3082.287600 234.916726 -32103.112653 -78.634291 -28400.483432
0.033333 0.099250 0.322222 -30312.361148 3259.641340 -937.356500 -17905.862854 -4022.755438 -18392.957829
0.055556 0.099250 0.322222 -28881.360001 -2619.408069 223.864432 -21583.568504 -3284.720660 -32072.553175
0.077778 0.099250 0.322222 -20836.586968 -881.617237 -1503.688785 -20521.484051 445.187921 -23244.744514
0.100000 0.099250 0.322222 -24039.530648 7555.426129 -1668.444139 -24529.646182 -3394.078601 -20281.754343
0.122222 0.099250 0.322222 -25864.455157 4971.432233 -5069.414467 -22917.476449 1504.089910 -30903.111204
0.144444 0.099250 0.322222 -14007.510247 2940.810074 -2710.566340 -17699.174044 5624.893432 -16296.494545
0.166667 0.099250 0.322222 -17620.869180 -79.796252 -2378.205539 -11518.090222 -2553.740043 -16291.994950
0.188889 0.099250 0.322222 -20112.965969 2794.605395 -1950.358794 -28182.721524 363.085074 -24532.974377
0.211111 0.099250 0.322222 -34708.269816 4473.640660 -3505.894642 -22834.575407 8433.522152 -27560.472019
0.233333 0.099250 0.322222 -31886.154553 -1789.482450 8442.811431 -17659.222741 456.074394 -28339.633756
0.255556 0.099250 0.322222 -23954.926351 -162.349187 2148.709107 -13910.150207 146.792494 -35854.734374
0.277778 0.099250 0.322222 -24174.730803 1162.545828 -2986.018799 -19885.314935 -4282.572474 -23810.773068
0.300000 0.099250 0.322222 -17220.191442 4796.465167 3004.880159 -17252.476519 -1115.120225 -13023.729749
0.322222 0.099250 0.322222 -26469.308484 -3348.822343 1388.511395 -31409.620509 -6213.592474 -40780.069155
0.344444 0.099250 0.322222 -33143.636891 12327.627072 -902.581662 -23408.729254 178.052146 -23344.577160
0.366667 0.099250 0.322222 -17078.846210 3813.162297 -6342.090298 -20963.935035 1647.927565 -20049.267635
0.388889 0.099250 0.322222 -3532.530508 -1846.165393 1950.242296 -15228.604861 -3785.020073 -27233.127088
0.011111 0.121306 0.322222 -19071.639955 -2752.772777 -2198.960780 -18678.180587 -1895.661600 -23262.966361
0.033333 0.121306 0.322222 -21410.412942 1809.042661 4649.860284 -16050.349425 3050.381356 -16584.973120
0.055556 0.121306 0.322222 -20140.775001 3828.476541 5414.706092 -25578.476039 -388.300667 -19636.467144
0.077778 0.121306 0.322222 -31420.295398 -742.468596 -1577.472859 -21210.357903 -258.969924 -32443.431598
0.100000 0.121306 0.322222 -35898.071898 169.725020 -4456.612227 -21080.608705 -1024.386906 -24765.331633
0.122222 0.121306 0.322222 -24412.487995 -1882.912375 -7417.222700 -20914.782652 -1012.534737 -18180.573295
0.144444 0.121306 0.322222 -26793.499501 -695.311703 852.915409 -22627.132677 2714.456140 -33198.342498
0.166667 0.121306 0.322222 -30067.377211 -3228.296161 9767.535239 -19031.289820 -2894.023351 -40310.988106
0.188889 0.121306 0.322222 -33971.175403 943.866758 1448.109904 -21685.095279 -3253.879797 -23776.263720
0.211111 0.121306 0.322222 -19412.934594 40.790617 246.065564 -17060.154483 -4284.558391 -17856.127625
0.233333 0.121306 0.322222 -28578.359730 2080.390320 5180.733665 -26192.399817 4226.504007 -30701.286214
0.255556 0.121306 0.322222 -22898.253868 2474.074749 3127.907384 -16058.250085 -2152.636103 -17811.593565
0.277778 0.121306 0.322222 -22534.527413 201.559314 388.518714 -23153.353154 -3796.310479 -19399.449910
0.300000 0.121306 0.322222 -34501.153861 1322.827733 -5824.063259 -22610.633751 854.885276 -36856.524500
0.322222 0.121306 0.322222 -33147.891413 4736.025977 3476.280236 -26737.377976 -236.267221 -27449.641189
0.344444 0.121306 0.322222 -28149.585482 3024.162209 -74.481778 -27624.555696 4876.530134 -20393.274695
0.366667 0.121306 0.322222 -25001.564506 6262.541507 4138.657670 -22823.471762 -4632.459448 -26641.659859
0.388889 0.121306 0.322222 -5509.742906 101.688142 83.707326 -18663.502827 269.419387 -26801.857930
0.011111 0.143361 0.322222 -1262.857303 305.316562 4452.203758 -17019.009198 -923.189678 -17361.927162
0.033333 0.143361 0.322222 -16962.422598 -2920.545653 -1087.707086 -16546.794174 6560.403823 -31854.379591
0.055556 0.143361 0.322222 -32242.108418 97.730177 1142.084978 -19628.415382 498.581253 -16191.986152
0.077778 0.143361 0.322222 -18706.031567 109.367881 3852.951247 -19648.130737 -237.919373 -17454.311313
0.100000 0.143361 0.322222 -17937.500328 1803.455373 -799.452933 -14896.343587 3603.465017 -24935.116831
0.122222 0.143361 0.322222 -19496.427471 244.755315 4751.729972 -23841.498739 -2315.007726 -16978.404795
0.144444 0.143361 0.322222 -17373.961807 654.152435 -1002.602861 -20883.644910 -2547.196735 -17828.208595
0.166667 0.143361 0.322222 -16903.154544 3598.333137 4635.885028 -18245.212199 542.374944 -19261.102663
0.188889 0.143361 0.322222 -16192.871730 344.422916 -130.899133 -18403.402198 1183.150957 -24155.078607
0.211111 0.143361 0.322222 -26203.626826 1079.248305 -465.619810 -19773.773476 -562.834025 -20655.886490
0.233333 0.143361 0.322222 -19926.496765 1387.035461 -2882.577979 -17436.422013 -2016.222355 -20415.494212
0.255556 0.143361 0.322222 -17575.732132 -2190.719314 -165.591552 -16283.485031 -2186.138712 -25155.805692
0.277778 0.143361 0.322222 -25244.425110 4736.427470 8983.022596 -26700.144900 -7136.273223 -25147.730832
0.300000 0.143361 0.322222 -26652.237864 -1178.886005 -2318.268564 -16374.975878 -5483.937047 -24356.218625
0.322222 0.143361 0.322222 -15270.856951 1593.568304 2465.154034 -10515.735123 -1857.665347 -17888.635935
0.344444 0.143361 0.322222 -29909.747730 3061.228458 -4164.520286 -25067.910523 -222.943018 -28512.479310
0.366667 0.143361 0.322222 -24983.142160 -3358.953063 -6351.133121 -20143.229278 -29.239568 -16543.080823
0.388889 0.143361 0.322222 -14951.983935 516.339057 -2184.186101 -16980.842724 5897.516355 -25483.514931
0.011111 0.165417 0.322222 -6075.017605 3250.343564 -4927.217872 -20663.349729 674.682253 -37825.144345
0.033333 0.165417 0.322222 -26539.152028 1234.520851 -5472.953587 -11432.260768 2096.493256 -14759.881951
0.055556 0.165417 0.322222 -21309.184147 1893.447153 1010.731737 -20054.465120 4696.404952 -37717.442682
0.077778 0.165417 0.322222 -29636.726494 4651.894091 1788.672457 -25994.139438 3600.690812 -23906.970736
0.100000 0.165417 0.322222 -25531.999747 158.042628 -682.133023 -22536.095301 6218.027244 -31051.289021
0.122222 0.165417 0.322222 -18275.974407 1121.169518 -4232.741704 -16079.641319 5519.477563 -20408.031835
0.144444 0.165417 0.322222 -32641.506648 -5539.459718 967.831117 -23067.362346 6397.762356 -31514.017446
0.166667 0.165417 0.322222 -23092.778870 -952.386299 -3613.900897 -20022.906673 701.531148 -20893.612530
0.188889 0.165417 0.322222 -24311.531992 1951.743017 -2615.383968 -15224.144729 -108.951356 -18958.168059
0.211111 0.165417 0.322222 -23895.699734 5862.526774 2740.208028 -25096.768179 4980.521428 -24226.331659
0.233333 0.165417 0.322222 -22240.087749 272.509571 1817.717088 -22248.274657 4086.022688 -39183.135387
0.255556 0.165417 0.322222 -19378.159840 918.190945 -2263.258765 -16921.037099 2011.240753 -27299.066071
0.277778 0.165417 0.322222 -22902.461096 -5474.492871 -143.947385 -19729.790379 1878.104351 -23279.851714
0.300000 0.165417 0.322222 -20486.480839 4499.084047 5039.637020 -12657.439979 -2303.060797 -20186.254526
0.322222 0.165417 0.322222 -33149.831643 -2843.543202 -2050.920807 -26827.588063 2286.397651 -21234.303453
0.344444 0.165417 0.322222 -16135.606321 -1598.748143 2039.314316 -11231.750222 3032.087729 -15722.713008
0.366667 0.165417 0.322222 -25858.827204 -6008.417755 2277.385567 -13908.010332 386.851453 -17649.631599
0.388889 0.165417 0.322222 -10128.902867 -2372.165202 3507.734091 -25171.137315 3613.598820 -23228.678375
0.011111 0.187472 0.322222 -17275.587703 1404.632944 562.473432 -20458.320164 5221.651655 -21241.213378
0.033333 0.187472 0.322222 -19270.084641 21.171033 -1288.072286 -11898.238052 -3790.014965 -14665.013418
0.055556 0.187472 0.322222 -21118.737845 4973.933756 6917.049476 -15358.376119 2577.663693 -21406.168329
0.077778 0.187472 0.322222 -21694.342556 -1209.736392 -3386.212747 -24182.960898 659.074391 -16688.109281
0.100000 0.187472 0.322222 -17236.612580 -894.915072 -1281.825023 -16174.260919 -1299.243281 -20967.161288
0.122222 0.187472 0.322222 -14035.575561 4156.256278 -649.210846 -16204.347882 3565.089442 -18989.561497
0.144444 0.187472 0.322222 -15738.867616 218.797585 125.324274 -19674.729792 -4121.906934 -18625.973577
0.166667 0.187472 0.322222 -27810.093747 -1936.234316 7230.246085 -24901.455051 -3054.846997 -30887.585530
0.188889 0.187472 0.322222 -34590.365843 -2110.341534 3274.990720 -22804.028172 956.462615 -21563.103726
0.211111 0.187472 0.322222 -23759.548663 229.570659 2080.509729 -22982.157297 -6146.364950 -26151.409941
0.233333 0.187472 0.322222 -26018.661620 -7725.127722 -2821.815120 -24268.293486 5197.691586 -24549.478310
0.255556 0.187472 0.322222 -15396.408269 -1833.655638 3689.377441 -15785.152824 277.601882 -20129.763978
0.277778 0.187472 0.322222 -21553.453360 640.810057 665.261149 -21957.102104 -1306.647226 -22183.971461
0.300000 0.187472 0.322222 -22993.381236 1162.725572 -6537.128922 -14582.824355 -898.614725 -11803.331858
0.322222 0.187472 0.322222 -14697.025580 1814.311414 114.595381 -15004.874639 2107.955847 -12808.242697
0.344444 0.187472 0.322222 -24201.609274 -4156.919674 -1185.285131 -22155.891167 -2507.696213 -20620.007498
0.366667 0.187472 0.322222 -14548.812041 -2427.712834 1203.896455 -17853.540101 625.965761 -17372.997950
0.388889 0.187472 0.322222 -6542.274310 -2798.518499 -313.497333 -20469.714279 -3309.984537 -18310.411640
0.011111 0.209528 0.322222 -14583.451096 -2883.675247 -130.512327 -24272.689367 2376.398958 -18618.600274
0.033333 0.209528 0.322222 -18558.514899 -4812.155407 -4496.742404 -18419.206631 4989.572664 -33028.294829
0.055556 0.209528 0.322222 -14935.002208 -3902.124326 -2055.392730 -14808.713699 -1013.289303 -16219.230138
0.077778 0.209528 0.322222 -18805.920465 -4711.431898 -5676.318721 -25058.110966 -4012.469586 -20435.034530
0.100000 0.209528 0.322222 -18215.556130 2902.374492 -591.808980 -11305.804698 -62.455734 -23968.397898
0.122222 0.209528 0.322222 -15510.413019 1474.870224 -1496.136648 -9480.609646 -1942.584808 -16457.226667
0.144444 0.209528 0.322222 -19996.224485 -2696.503693 1114.533059 -17631.362560 -1347.939920 -21857.778394
0.166667 0.209528 0.322222 -19717.234866 -544.694927 1237.202036 -26166.636188 -4974.113435 -13473.680081
0.188889 0.209528 0.322222 -22846.068844 5423.771106 -465.238145 -23341.189280 1635.060479 -23004.209267
0.211111 0.209528 0.322222 -31945.254325 -3957.612499 -1861.266426 -25463.625494 -4024.051025 -20446.792366
0.233333 0.209528 0.322222 -28527.990320 706.523619 -4260.375645 -32179.527455 -2180.781206 -24463.230042
0.255556 0.209528 0.322222 -14816.451806 -3089.137336 767.531979 -11512.063828 59.445953 -9409.548490
0.277778 0.209528 0.322222 -12847.755240 -14.585019 -4162.986319 -16275.470770 -1466.705986 -20960.595214
0.300000 0.209528 0.322222 -15331.414681 3397.040912 -4293.785233 -15716.612499 2781.451271 -22299.311863
0.322222 0.209528 0.322222 -14999.146708 4952.621030 2977.356061 -14770.512897 835.355259 -11959.118110
0.344444 0.209528 0.322222 -16304.871340 359.482001 2730.260027 -20898.642263 -2107.833553 -29200.952181
0.366667 0.209528 0.322222 -19627.791608 -1320.430825 -4960.587209 -18426.517460 -3478.274729 -24087.515826
0.388889 0.209528 0.322222 -9455.052199 -165.043589 1557.915675 -12208.639026 -5005.434454 -18474.804157
0.011111 0.231583 0.322222 -13789.956554 703.754864 -1060.061670 -24204.245627 3904.121405 -26829.290585
0.033333 0.231583 0.322222 -17875.554093 -2243.789568 -3623.435863 -12197.826048 2597.848086 -17026.090337
0.055556 0.231583 0.322222 -11741.940613 379.970284 6086.051986 -16383.680544 -865.159242 -18300.351964
0.077778 0.231583 0.322222 -29676.074942 5675.733198 2854.884474 -36377.708249 -3340.572850 -14556.789381
0.100000 0.231583 0.322222 -24446.757531 225.273171 -3107.359723 -14241.065779 -105.094756 -16208.067545
0.122222 0.231583 0.322222 -24920.239227 -153.218392 -3561.014606 -17848.813747 1139.905557 -26518.733835
0.144444 0.231583 0.322222 -13945.434020 2164.398085 313.211021 -9258.194609 -1423.301770 -9948.999271
0.166667 0.231583 0.322222 -28078.222725 -746.833016 -1972.879734 -29812.410768 -4949.945295 -25961.107822
0.188889 0.231583 0.322222 -22379.043595 -255.912130 -5232.095892 -16351.129566 2397.313965 -18357.096931
0.211111 0.231583 0.322222 -30907.382452 -1048.485939 -2026.615320 -20091.741021 -7207.151520 -19492.804263
0.233333 0.231583 0.322222 -19697.648974 6727.414019 2693.550300 -26083.576790 -1619.789207 -22386.492043
0.255556 0.231583 0.322222 -20655.724063 2849.106036 7782.922718 -12603.899806 402.296076 -13446.238376
0.277778 0.231583 0.322222 -35616.039683 -1460.478353 78.202451 -16740.271671 -7062.377318 -20290.868962
0.300000 0.231583 0.322222 -18512.247111 3385.431583 -986.035796 -17879.059219 -699.018105 -19793.963488
0.322222 0.231583 0.322222 -18453.967242 3574.499555 -1785.261990 -15803.538147 3642.762324 -24009.635195
0.344444 0.231583 0.322222 -24426.830667 2788.115988 3271.636462 -24874.820415 710.407654 -21557.394154
0.366667 0.231583 0.322222 -31968.370342 -3972.414187 8231.345161 -25673.598537 3474.617372 -22133.182998
0.388889 0.231583 0.322222 -14469.524890 -505.210689 1687.125642 -14734.453907 580.168297 -26911.728160
0.011111 0.253639 0.322222 -16059.945814 -2532.268307 -2842.606939 -16037.979005 -1303.631937 -22699.041377
0.033333 0.253639 0.322222 -34330.210622 -4612.993201 -8241.008980 -19218.001477 -5373.194112 -21505.833396
0.055556 0.253639 0.322222 -29408.985033 3641.195300 786.448077 -15529.654411 -1665.193690 -26742.910484
0.077778 0.253639 0.322222 -22280.906679 -3120.280275 -679.287969 -32521.596055 1194.231607 -24553.785277
0.100000 0.253639 0.322222 -12299.256983 -2334.569975 -4186.761450 -17106.365386 8608.414302 -20884.893704
0.122222 0.253639 0.322222 -13335.739406 -2920.032023 3326.645630 -14209.456597 -8542.367830 -17653.276487
0.144444 0.253639 0.322222 -16829.845080 1692.080221 -2803.838379 -16910.487780 -737.890425 -19785.961234
0.166667 0.253639 0.322222 -16804.102609 -740.230629 3666.196736 -17479.221497 7034.254153 -15570.409862
0.188889 0.253639 0.322222 -19755.548571 -1757.592944 3124.232017 -23295.243338 -1452.976531 -24051.786239
0.211111 0.253639 0.322222 -25482.712835 3164.884269 -2818.890655 -21468.732394 -215.423992 -21905.882650
0.233333 0.253639 0.322222 -21800.434481 -5355.430288 -1511.195081 -19343.845303 -4732.117378 -19126.887399
0.255556 0.253639 0.322222 -17329.196395 2947.109247 447.630016 -19725.062907 3221.932982 -17109.247204
0.277778 0.253639 0.322222 -9582.440057 193.694063 4218.669117 -7182.315482 -2147.340697 -18983.850984
0.300000 0.253639 0.322222 -19728.884817 -3776.133323 1885.372959 -21724.579737 -3536.073533 -22360.062132
0.322222 0.253639 0.322222 -30261.265141 -2935.702194 -152.683554 -18262.583959 280.345022 -24916.438761
0.344444 0.253639 0.322222 -19298.240847 2852.471461 -746.339629 -15616.902548 22.698793 -13432.508093
0.366667 0.253639 0.322222 -13868.909547 6905.550760 -3230.713705 -28322.334363 3264.976800 -13899.994128
0.388889 0.253639 0.322222 -5960.814285 1943.649970 -1762.494836 -15381.999475 994.424048 -20700.480806
0.011111 0.275694 0.322222 -11425.160205 -4204.861870 -1860.639488 -17135.672378 -1807.340764 -17481.230778
0.033333 0.275694 0.322222 -22989.168191 1148.828364 4266.351701 -22971.004969 -8174.384106 -25285.189886
0.055556 0.275694 0.322222 -16140.510446 652.392608 -3796.156405 -18367.973870 -2757.386447 -19851.550902
0.077778 0.275694 0.322222 -21225.911832 -5137.815856 -5155.888004 -31660.946217 -1613.495836 -25412.834318
0.100000 0.275694 0.322222 -24475.848276 -1393.273433 -1551.920537 -18781.218262 -2105.664919 -18147.285070
0.122222 0.275694 0.322222 -16960.979257 4778.623253 -2912.129605 -24624.309291 2667.880196 -19496.227833
0.144444 0.275694 0.322222 -15200.700177 -3815.252737 -4053.205853 -18888.756860 -216.102879 -17872.985773
0.166667 0.275694 0.322222 -25180.833795 283.368225 6096.850781 -18254.018054 1336.839226 -23389.573866
0.188889 0.275694 0.322222 -30268.906956 -696.205326 -2042.949454 -33610.324072 974.678376 -31724.351593
0.211111 0.275694 0.322222 -23601.050591 1425.717910 2094.850512 -9275.220380 2468.940202 -14487.151230
0.233333 0.275694 0.322222 -30098.094603 5138.023594 -2661.518444 -19983.757197 4714.903453 -26747.947957
0.255556 0.275694 0.322222 -26904.759473 1717.472124 -1732.254320 -33188.558047 8997.054524 -18788.875370
0.277778 0.275694 0.322222 -28294.374383 6891.619473 -9944.547397 -16958.875087 7079.317829 -30267.290906
0.300000 0.275694 0.322222 -23050.962845 1401.131458 -1010.140689 -16163.491770 4727.607990 -19673.607461
0.322222 0.275694 0.322222 -22623.895477 2204.851037 -463.324254 -12594.083151 1349.263053 -14600.222887
0.344444 0.275694 0.322222 -20727.323869 -3381.778146 -7013.921240 -18162.046853 -346.261162 -17810.565888
0.366667 0.275694 0.322222 -27120.024659 -2770.835706 -8713.972442 -21715.720621 -2817.436859 -18448.818489
0.388889 0.275694 0.322222 -10484.455784 -1010.740424 1514.456332 -16894.856706 523.784121 -21217.007889
0.011111 0.297750 0.322222 -13495.744960 4813.584847 -2285.272813 -21648.709827 -1445.662471 -18969.569387
0.033333 0.297750 0.322222 -31935.774187 -802.350471 4838.134009 -18963.095707 -3739.166897 -21864.046111
0.055556 0.297750 0.322222 -25812.678514 -3830.549556 -1542.075988 -34113.477189 -1136.545588 -36621.241212
0.077778 0.297750 0.322222 -11186.344247 -1586.967199 -3424.796208 -15283.044798 1726.589377 -13757.393023
0.100000 0.297750 0.322222 -17407.943491 -2918.437041 -794.814963 -15828.050457 -515.019493 -19287.266082
0.122222 0.297750 0.322222 -22201.586259 -4500.435250 -1235.732226 -25797.101381 6189.343569 -28724.529326
0.144444 0.297750 0.322222 -17663.826711 3709.340291 3553.973122 -20706.821172 -2110.239823 -15824.139194
0.166667 0.297750 0.322222 -13603.977076 812.167255 -7373.563791 -26864.110667 -1926.167748 -24825.652942
0.188889 0.297750 0.322222 -18361.818749 -2431.757753 1049.316573 -21010.725541 2673.428307 -17964.412953
0.211111 0.297750 0.322222 -19099.136745 808.457589 2776.914263 -12926.729978 -4384.224900 -18564.990341
