# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.166667 -99405.020621 -18908.636069 31165.816097 -193627.393140 13095.716937 -117073.725840
0.077778 0.297750 0.166667 -104189.088670 -15982.335006 15207.293595 -172287.679890 9718.643624 -114121.268480
0.100000 0.297750 0.166667 -143292.429700 36602.585155 5540.735406 -264954.944630 -23756.677815 -208224.399190
0.122222 0.297750 0.166667 -144654.585430 37567.243716 7495.529075 -119937.279070 11456.779436 -135579.717890
0.144444 0.297750 0.166667 -132216.927340 6182.892431 16733.592851 -199675.883220 24853.750430 -198835.092140
0.166667 0.297750 0.166667 -124379.611800 -5979.049443 7814.954577 -182375.676510 16722.221173 -146793.672860
0.188889 0.297750 0.166667 -193243.176010 -11061.792485 2869.705754 -156117.616930 25147.189290 -185207.963360
0.211111 0.297750 0.166667 -174178.879810 -1939.146187 3830.049620 -173166.912520 7628.950104 -136597.955160
0.233333 0.297750 0.166667 -164311.738860 12050.669114 -21642.597022 -152389.824090 -12388.909353 -173132.369560
0.255556 0.297750 0.166667 -172950.731270 -37603.998285 -41368.901277 -233155.192780 -12228.046229 -205487.195040
0.277778 0.297750 0.166667 -182500.334720 3196.305761 -14105.146637 -161037.728400 -18597.290011 -189792.097800
0.300000 0.297750 0.166667 -103191.929990 -19755.557968 -1759.497157 -130473.346880 33227.611018 -117170.820470
0.322222 0.297750 0.166667 -88426.895664 -21719.569598 12057.671780 -139190.358150 53888.651100 -217948.366440
0.344444 0.297750 0.166667 -133267.418920 -21429.473364 -2617.972985 -232719.371270 62846.846931 -192006.017520
0.366667 0.297750 0.166667 -148753.644860 15582.335758 -5254.389358 -173433.420260 7439.051526 -129918.015770
0.388889 0.297750 0.166667 -63752.471895 30037.729387 -16519.635066 -175173.986790 -16430.972914 -142390.046560
0.011111 0.319806 0.166667 -91571.295372 -300.541843 -5535.004919 -204714.234390 -2378.474380 -227574.464330
0.033333 0.319806 0.166667 -189461.861250 -21016.581579 -14380.474341 -228443.577730 23583.205585 -155707.425790
0.055556 0.319806 0.166667 -141386.983620 24849.821815 5536.116868 -219385.664510 -31206.152313 -150175.406190
0.077778 0.319806 0.166667 -137619.492780 9283.019857 -43831.198121 -165731.714020 6780.182477 -117746.476420
0.100000 0.319806 0.166667 -177765.668510 -3131.564654 -24988.606742 -202916.540290 -25711.572977 -163874.479800
0.122222 0.319806 0.166667 -129384.404540 -11346.095010 7835.453567 -179761.361930 8264.660687 -128522.065770
0.144444 0.319806 0.166667 -163863.605080 29643.320675 7596.940866 -170537.707260 15385.594974 -148191.376350
0.166667 0.319806 0.166667 -154412.777560 4168.541651 52855.252661 -172995.443900 27536.211828 -133710.477720
0.188889 0.319806 0.166667 -129064.193190 220.083615 -16143.548438 -238612.071330 15604.646970 -152376.841730
0.211111 0.319806 0.166667 -118587.028740 -20478.216035 -12463.162345 -128769.524850 7780.413124 -184349.755110
0.233333 0.319806 0.166667 -117964.082780 -21132.403579 42966.472367 -198590.015480 -11758.516896 -162420.500270
0.255556 0.319806 0.166667 -122716.076010 16996.884084 8077.646735 -222801.211530 28855.270485 -151305.482140
0.277778 0.319806 0.166667 -76896.995372 63.606349 4967.233280 -109768.867500 4338.835405 -87887.712686
0.300000 0.319806 0.166667 -77968.631575 222.515278 -14173.776102 -104722.267510 -5596.685707 -138109.851350
0.322222 0.319806 0.166667 -193570.026590 -15098.097983 9318.281625 -148709.721150 -3617.840781 -140153.906020
0.344444 0.319806 0.166667 -200579.172140 4902.423422 -7039.562364 -200500.440230 39168.711150 -167632.925860
0.366667 0.319806 0.166667 -147219.044660 -21578.764824 -37962.952173 -181404.388140 1453.712398 -139614.275240
0.388889 0.319806 0.166667 -77146.610360 -11910.667173 -1328.295854 -175515.058080 5957.484621 -162069.924600
0.011111 0.341861 0.166667 -67013.422737 -522.562966 14446.233993 -176980.166550 23829.302137 -137501.164480
0.033333 0.341861 0.166667 -135952.803590 13400.641817 -1688.728975 -214377.838090 -1844.399480 -124888.319470
0.055556 0.341861 0.166667 -189157.682600 6289.812016 34789.904196 -260360.929120 -24010.740196 -239172.327620
0.077778 0.341861 0.166667 -157565.649070 8961.370739 994.978172 -167744.708490 -8057.077070 -133821.078930
0.100000 0.341861 0.166667 -144726.927300 1141.910932 5079.192170 -182914.910980 17468.699438 -142926.895330
0.122222 0.341861 0.166667 -154728.534880 41020.486491 12914.894614 -249352.910510 -14034.670884 -158155.530000
0.144444 0.341861 0.166667 -166323.902920 -21010.390146 15478.984599 -135937.902120 1147.754538 -132423.156080
0.166667 0.341861 0.166667 -151873.120210 2774.598185 -19422.921185 -173903.209400 -17449.364357 -173650.931180
0.188889 0.341861 0.166667 -147402.135530 3348.594737 -2190.144179 -218562.392320 -26850.339950 -161257.813450
0.211111 0.341861 0.166667 -122081.368270 -14807.285464 -22703.072872 -134167.795360 28851.468511 -132860.592760
0.233333 0.341861 0.166667 -175230.994360 125.122942 -7664.763027 -214789.181620 2753.061147 -188507.488280
0.255556 0.341861 0.166667 -140425.229940 1672.367969 1040.373539 -147512.073760 -21297.667060 -123693.619090
0.277778 0.341861 0.166667 -158732.558090 -167.502038 6910.066080 -144482.280340 -13206.701847 -135276.811630
0.300000 0.341861 0.166667 -145649.830970 -2063.957323 -2530.758894 -147199.464000 -27979.134896 -149179.288540
0.322222 0.341861 0.166667 -151153.368370 45635.027615 26974.572319 -160208.174930 2052.729163 -102412.237950
0.344444 0.341861 0.166667 -188322.343930 25880.442262 -5229.938334 -213220.499450 18311.177678 -150696.863870
0.366667 0.341861 0.166667 -183921.675050 -9942.356572 -42018.608485 -139070.480420 -17529.750923 -158725.863920
0.388889 0.341861 0.166667 -79022.980169 -10052.471879 -7340.818282 -172048.454710 -36380.437312 -147120.266890
0.011111 0.363917 0.166667 -122849.664830 -16486.408501 -2399.389925 -178586.680260 17008.590935 -205260.736740
0.033333 0.363917 0.166667 -249672.081000 759.437539 -21309.325225 -196327.168910 -7033.962518 -180187.908890
0.055556 0.363917 0.166667 -151554.603590 -23877.729981 -9969.786197 -232177.398450 -45241.171275 -101286.642730
0.077778 0.363917 0.166667 -152441.866980 27052.336418 31122.405712 -173156.028740 22793.499914 -188205.909850
0.100000 0.363917 0.166667 -180794.827770 -3258.740573 22989.860708 -241554.480260 6597.974276 -134366.466480
0.122222 0.363917 0.166667 -123899.514890 -11727.370345 11065.136250 -235226.349690 -25810.021532 -181621.215560
0.144444 0.363917 0.166667 -86419.446749 -1725.622838 -19195.094365 -184198.278390 26387.894976 -103233.754650
0.166667 0.363917 0.166667 -104276.263630 -30934.805987 -11849.006818 -198012.189360 -10297.394233 -106720.490080
0.188889 0.363917 0.166667 -151702.059110 -15879.731905 24585.511205 -180673.195030 3492.302190 -147217.678900
0.211111 0.363917 0.166667 -173686.011960 14278.221546 20879.476699 -169273.498070 27441.715817 -143907.036330
0.233333 0.363917 0.166667 -138527.201800 15005.790184 29664.084193 -130214.558130 -227.390636 -130026.087390
0.255556 0.363917 0.166667 -149870.243600 -6553.691378 -28910.051437 -162153.027630 6873.411665 -129958.589390
0.277778 0.363917 0.166667 -161499.988310 -36976.956112 18336.415458 -251096.835230 -34392.530328 -192229.095870
0.300000 0.363917 0.166667 -84465.440205 -20156.381203 -12802.357482 -120561.677630 28304.871806 -88473.460788
0.322222 0.363917 0.166667 -131276.103470 -15874.092396 -24171.843010 -234027.500650 -28311.060330 -181541.936790
0.344444 0.363917 0.166667 -123885.395490 61.071420 -20168.113353 -173727.111920 33247.161804 -124002.814360
0.366667 0.363917 0.166667 -139082.851930 -21806.670399 -3925.059473 -183565.862680 -23088.860689 -213884.321980
0.388889 0.363917 0.166667 -104878.202800 34402.587101 9162.309078 -157284.410770 1737.555106 -125953.499530
0.011111 0.385972 0.166667 -57826.432546 32386.098426 8323.521047 -60064.344114 -2630.656644 -169161.488920
0.033333 0.385972 0.166667 -172221.864290 7835.358595 -8569.385984 -101080.850310 -8495.226834 -96381.077624
0.055556 0.385972 0.166667 -156173.389860 -8440.480980 -1601.504076 -82593.952832 -6637.734946 -183183.798700
0.077778 0.385972 0.166667 -195727.693530 -16399.938232 -12111.229561 -43065.133408 6867.854539 -201956.359260
0.100000 0.385972 0.166667 -198534.823520 -7996.275339 -4138.286458 -115350.694630 9969.183857 -189107.263420
0.122222 0.385972 0.166667 -263028.092630 -5631.165506 -5082.005271 -124032.835070 2549.835115 -147287.725970
0.144444 0.385972 0.166667 -235999.157240 -36265.322913 35474.762623 -122049.836480 25931.404817 -205755.548890
0.166667 0.385972 0.166667 -161347.396040 -2261.271199 -13044.707338 -100824.819850 19253.569588 -163323.055910
0.188889 0.385972 0.166667 -105682.835640 8198.908994 29505.440143 -64694.794229 15649.499097 -171044.977500
0.211111 0.385972 0.166667 -154802.051300 17123.646517 14081.887456 -107418.714260 -1162.079352 -114145.323820
0.233333 0.385972 0.166667 -197265.250010 -7663.980774 -15213.938849 -61809.418606 -1302.992888 -209242.475150
0.255556 0.385972 0.166667 -152999.065440 -761.947443 -18644.311658 -51160.892548 10644.290530 -156378.568010
0.277778 0.385972 0.166667 -172793.057620 -9316.086458 -13759.795189 -124789.196160 -8152.203473 -163501.741640
0.300000 0.385972 0.166667 -181959.309250 -4278.535394 6058.751997 -93528.163315 14287.380850 -170791.273140
0.322222 0.385972 0.166667 -182906.840730 45666.239454 5636.195962 -55102.261487 1297.154406 -162946.916740
0.344444 0.385972 0.166667 -199983.559150 -21327.667733 10557.862112 -86572.541458 7891.075047 -160564.686290
0.366667 0.385972 0.166667 -170758.218680 -14763.650383 14943.407110 -128518.075720 -19287.564026 -200599.994580
0.388889 0.385972 0.166667 -54192.924676 -33387.848250 -14948.549596 -77949.344465 37333.604187 -156080.768960
0.011111 0.011028 0.188889 -80059.755475 13340.522925 12759.644106 -93942.088851 9026.635590 -101034.272910
0.033333 0.011028 0.188889 -84239.751583 5850.484065 17967.339736 -70584.191539 8760.018660 -74968.813882
0.055556 0.011028 0.188889 -133436.760380 -11606.700373 -5242.098496 -61251.718328 -11042.243022 -76899.011559
0.077778 0.011028 0.188889 -83476.683354 -40526.960694 12243.321153 -90619.366366 16135.425555 -74100.255044
0.100000 0.011028 0.188889 -111479.122130 19680.074863 8178.736323 -78872.245803 -14216.091760 -45116.220062
0.122222 0.011028 0.188889 -89052.909588 29407.333263 5794.180358 -96901.963836 -10663.276297 -126516.477680
0.144444 0.011028 0.188889 -44484.806573 -1943.000170 -1026.104452 -100194.861620 -8381.076213 -112359.656810
0.166667 0.011028 0.188889 -55728.709435 7993.348676 -30390.592351 -84547.783252 7220.957251 -107427.924860
0.188889 0.011028 0.188889 -94898.579720 15410.053423 914.016007 -118535.302770 4318.607107 -138207.026820
0.211111 0.011028 0.188889 -70324.688218 -3706.692858 15811.121501 -77690.398236 5310.317904 -113636.700080
0.233333 0.011028 0.188889 -99158.981632 -3572.710920 -359.881369 -93778.972033 2714.478017 -80757.555783
0.255556 0.011028 0.188889 -125869.965740 -23122.513155 -23264.763488 -82377.188779 13570.729045 -96387.432337
0.277778 0.011028 0.188889 -108424.533480 -11306.822232 -3308.500825 -70227.312297 1158.583294 -82486.118063
0.300000 0.011028 0.188889 -81141.936415 -8464.413589 -9687.518806 -107682.627950 14214.675587 -77151.396741
0.322222 0.011028 0.188889 -103438.909710 -34435.876502 7971.303709 -92295.078345 -9242.130657 -76197.078130
0.344444 0.011028 0.188889 -99835.586879 3568.770942 17006.165931 -67274.010296 28784.122101 -100380.674320
0.366667 0.011028 0.188889 -87073.559715 -798.707745 5795.324273 -81731.071857 -2318.842474 -74628.256493
0.388889 0.011028 0.188889 -48311.040370 13722.897781 -8990.966039 -72984.948855 -1139.110079 -92297.170335
0.011111 0.033083 0.188889 -51988.516658 -19409.890277 24667.963396 -149080.502500 -12327.725859 -127669.477660
0.033333 0.033083 0.188889 -176174.486350 1981.238562 -52814.511744 -193749.493370 22461.992107 -238337.692410
0.055556 0.033083 0.188889 -115513.927240 10614.375129 -27213.396069 -168459.998810 -13280.503616 -109843.811880
0.077778 0.033083 0.188889 -151173.801830 -16778.814932 -22723.370018 -136700.400930 3272.164515 -167335.925690
0.100000 0.033083 0.188889 -148045.726980 1801.267335 -3488.954172 -215430.600240 2879.804239 -200496.132160
0.122222 0.033083 0.188889 -153970.243770 6232.836772 10862.028211 -188024.359100 -27444.989086 -183384.518650
0.144444 0.033083 0.188889 -172596.211240 38809.375996 7221.392648 -175977.586940 -25798.266855 -167513.705400
0.166667 0.033083 0.188889 -146684.966290 14794.957927 -10639.429513 -168521.865950 78882.435262 -145363.379650
0.188889 0.033083 0.188889 -146114.152400 144.494824 -42151.055374 -150172.339250 -22718.840160 -151890.317950
0.211111 0.033083 0.188889 -184409.529140 15634.627795 5536.218120 -203752.992020 -54982.038217 -202718.036890
0.233333 0.033083 0.188889 -104464.407610 7750.342708 -37702.992820 -179425.534870 -8231.472953 -159461.362050
0.255556 0.033083 0.188889 -68312.189080 19261.734318 3050.977894 -181168.913310 -7379.335335 -117569.857200
0.277778 0.033083 0.188889 -117540.345790 5860.274270 575.154905 -176104.988040 6576.830775 -174352.863510
0.300000 0.033083 0.188889 -148411.342100 -23810.821883 -953.419538 -138745.734660 -23886.064808 -156956.616970
0.322222 0.033083 0.188889 -197057.491670 -21645.585812 720.328405 -176950.408550 -6911.912976 -174797.710740
0.344444 0.033083 0.188889 -202018.482660 -5467.922299 -14317.171352 -165401.366930 38243.255172 -187252.442250
0.366667 0.033083 0.188889 -156127.246700 30610.880060 518.978408 -176665.380660 -27133.137388 -139284.013530
0.388889 0.033083 0.188889 -66071.208375 -1783.645044 -4764.760979 -160473.677930 -12177.132456 -184474.227120
0.011111 0.055139 0.188889 -103729.598370 -19324.965027 9210.314193 -192132.015660 -4236.462409 -146214.306240
0.033333 0.055139 0.188889 -134179.497220 -13.726589 -6106.477990 -172348.719160 13335.776278 -144371.366540
0.055556 0.055139 0.188889 -119913.726850 8564.436632 4100.373754 -146377.191380 478.354489 -96261.500302
0.077778 0.055139 0.188889 -161213.296020 35373.600852 40240.393463 -167615.633160 20174.905686 -143290.116150
0.100000 0.055139 0.188889 -211863.228570 17675.583873 -3045.417823 -142051.886970 -28271.276564 -168309.209330
0.122222 0.055139 0.188889 -150851.698520 30463.119458 -5701.603445 -185836.173120 -8680.416705 -161114.341210
0.144444 0.055139 0.188889 -134523.311970 28627.800470 -707.632513 -182716.714760 18053.194996 -146426.137510
0.166667 0.055139 0.188889 -153315.267000 6753.929001 41364.368203 -156963.340560 -14239.592541 -171901.037020
0.188889 0.055139 0.188889 -116689.629410 21357.610131 -215.750215 -113859.906600 28896.497507 -128500.936600
0.211111 0.055139 0.188889 -141985.236330 -17196.506663 -42873.066553 -149869.265540 6343.587087 -131547.740810
0.233333 0.055139 0.188889 -140962.014020 14508.528354 63.946205 -185205.815240 11332.531673 -102011.665980
0.255556 0.055139 0.188889 -139719.240400 35066.963012 -22007.174288 -164038.259510 16325.193346 -134863.828530
0.277778 0.055139 0.188889 -133663.243870 -5142.651809 -22486.622984 -131094.418280 -11911.737314 -125597.149530
0.300000 0.055139 0.188889 -210085.685770 -40376.785373 36345.827441 -176728.700900 -5747.068743 -225100.073410
0.322222 0.055139 0.188889 -140158.452680 3819.253126 -25954.396518 -235635.185090 45170.362842 -123679.455080
0.344444 0.055139 0.188889 -125602.707960 6762.227687 -16205.963375 -144481.776950 18020.785577 -106931.953000
0.366667 0.055139 0.188889 -153957.139250 -6086.243051 -2812.724460 -182553.172380 -42779.229279 -179262.055530
0.388889 0.055139 0.188889 -58563.066121 15975.924258 -12595.877142 -227849.702860 -2104.140780 -166923.168370
0.011111 0.077194 0.188889 -93859.189235 27821.895540 -24412.913829 -161405.586010 8143.746488 -135342.779110
0.033333 0.077194 0.188889 -196679.816580 -2226.549213 18936.164804 -164723.669170 -1146.258204 -152990.440880
0.055556 0.077194 0.188889 -197723.536680 -33226.312358 44705.740140 -215926.257060 -14009.165082 -190953.596860
0.077778 0.077194 0.188889 -144344.953010 32945.696253 23807.361727 -154613.192380 26101.140340 -148943.862650
0.100000 0.077194 0.188889 -178554.964540 173.114655 32962.736177 -125367.971900 -18481.539678 -165121.509170
0.122222 0.077194 0.188889 -144930.592560 -19102.742462 -3009.547552 -184514.972940 26411.393496 -153470.069260
0.144444 0.077194 0.188889 -164516.624480 33349.266201 12372.586882 -210940.818020 -77209.199191 -206250.630410
0.166667 0.077194 0.188889 -154131.921670 -3535.091181 -20.189903 -211948.674350 -10648.073829 -201920.014130
0.188889 0.077194 0.188889 -142007.156550 -477.432372 31772.374679 -96200.820967 35499.947556 -155527.161720
0.211111 0.077194 0.188889 -165895.177010 12874.133426 31943.739475 -171097.952480 -47802.801631 -165125.950170
0.233333 0.077194 0.188889 -145883.086970 15060.972730 36040.830684 -169639.160490 19168.092067 -171246.392550
0.255556 0.077194 0.188889 -120395.221950 9026.402077 -1194.272986 -169056.735710 -15849.767797 -143292.763090
0.277778 0.077194 0.188889 -131907.094330 17949.850880 -9302.661676 -105006.240480 -9902.030894 -135132.183770
