# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.211111 -13098.415345 665.075749 -1135.848619 -21119.713576 1592.869418 -11145.239540
0.122222 0.143361 0.211111 -8814.710008 103.339860 -777.340781 -11550.424541 -381.390920 -11330.634739
0.144444 0.143361 0.211111 -13113.848776 294.959009 54.583262 -10766.611337 -1554.557027 -12813.020154
0.166667 0.143361 0.211111 -17800.651010 -1.873579 -2825.344806 -19540.551246 -3686.968105 -16833.826709
0.188889 0.143361 0.211111 -12667.429389 2439.842028 -1093.384660 -11507.098337 455.671717 -9826.214534
0.211111 0.143361 0.211111 -15869.823792 4130.570926 0.294977 -9367.841746 66.552346 -15317.532973
0.233333 0.143361 0.211111 -11155.862002 142.722921 -4723.142322 -14762.546720 -1482.469467 -12009.596627
0.255556 0.143361 0.211111 -13306.614453 -8.223714 -139.499586 -20423.523920 2933.807856 -12600.336823
0.277778 0.143361 0.211111 -20821.393470 -566.612467 -3184.415020 -21925.818271 466.369614 -18926.819793
0.300000 0.143361 0.211111 -10455.727945 3689.497164 -1215.369704 -13697.339790 1512.400476 -11816.362172
0.322222 0.143361 0.211111 -7378.208097 -406.598062 -926.668121 -6450.923017 207.227530 -7916.782716
0.344444 0.143361 0.211111 -16572.501115 6170.091288 -4569.686275 -18126.112910 -1686.536663 -18158.946721
0.366667 0.143361 0.211111 -17014.946568 6790.608440 -5806.228856 -22821.650646 3546.637710 -16813.459004
0.388889 0.143361 0.211111 -4634.153584 942.715882 -2620.677939 -12868.522876 2351.782099 -12219.426627
0.011111 0.165417 0.211111 -8942.957048 -565.772489 -1029.612089 -13806.210655 987.272758 -14418.806062
0.033333 0.165417 0.211111 -16439.712948 499.932279 -4104.392150 -14880.561354 -658.401697 -14871.323754
0.055556 0.165417 0.211111 -14825.880989 -693.001375 -1020.099930 -14036.856402 789.176341 -15665.377249
0.077778 0.165417 0.211111 -10415.950018 4144.765635 273.331664 -18124.473032 -2625.129691 -14920.114878
0.100000 0.165417 0.211111 -12740.467670 -4506.131199 3904.378704 -18057.611294 5865.502387 -11179.467366
0.122222 0.165417 0.211111 -8509.600911 -2862.565792 -764.453002 -10420.917724 -913.897298 -7201.507155
0.144444 0.165417 0.211111 -10662.534370 140.675862 2197.114934 -16967.516682 1383.371939 -18044.402391
0.166667 0.165417 0.211111 -7261.561079 -1344.896128 -973.702099 -18392.018483 -147.183477 -14209.986985
0.188889 0.165417 0.211111 -10272.736655 -1699.296879 -627.405800 -19617.638368 -5394.856955 -13869.331465
0.211111 0.165417 0.211111 -9056.134584 597.997853 1344.822645 -12506.520228 2787.916979 -17550.010168
0.233333 0.165417 0.211111 -14109.028846 2437.645065 -1944.653181 -16754.636255 -896.653770 -14011.146426
0.255556 0.165417 0.211111 -17878.170490 861.745629 -1439.897091 -22172.558432 -4216.981978 -19606.836074
0.277778 0.165417 0.211111 -19077.146969 5988.316481 471.857790 -12113.295574 -266.784095 -7931.595181
0.300000 0.165417 0.211111 -14264.328137 3152.089753 -180.416122 -13779.325495 -1742.810192 -19425.102196
0.322222 0.165417 0.211111 -13987.788774 2588.112135 -106.319442 -9781.828042 2716.850338 -8062.392104
0.344444 0.165417 0.211111 -15695.013609 3382.372622 1729.655549 -23149.110474 523.248103 -14938.602399
0.366667 0.165417 0.211111 -8107.818330 2967.363424 -945.471827 -9512.572782 -2219.132683 -8367.375738
0.388889 0.165417 0.211111 -6433.188654 681.469460 -1990.387260 -12222.931275 33.596573 -11766.435134
0.011111 0.187472 0.211111 -7060.392836 -5138.430335 1891.808082 -20129.573816 346.600019 -18865.905440
0.033333 0.187472 0.211111 -13626.983730 -1656.701107 927.191996 -15601.117334 -4866.322949 -13899.702028
0.055556 0.187472 0.211111 -13510.094436 3913.219312 -3788.862570 -18494.352621 3209.326170 -19519.348571
0.077778 0.187472 0.211111 -10440.738011 -7636.234887 -2255.420316 -16913.886268 -1675.911443 -15306.565937
0.100000 0.187472 0.211111 -21016.729997 -771.421700 3490.456362 -25464.342642 3185.972057 -26939.427152
0.122222 0.187472 0.211111 -12220.017596 4237.366842 3103.578919 -18665.349723 4793.499390 -14634.767422
0.144444 0.187472 0.211111 -12925.470257 -2342.353549 2449.319822 -14936.423778 -3457.433260 -15256.786484
0.166667 0.187472 0.211111 -10306.140135 -8.466786 3811.132593 -13531.330226 -1286.851540 -10284.309173
0.188889 0.187472 0.211111 -20685.711317 -2191.657566 2525.557451 -24760.800930 41.605747 -16592.208772
0.211111 0.187472 0.211111 -30156.567920 -192.220319 2906.530366 -17191.645118 288.576106 -16337.350844
0.233333 0.187472 0.211111 -23495.968157 1352.938030 -3591.977872 -20369.517314 -6.846944 -15074.541148
0.255556 0.187472 0.211111 -13955.703403 817.886108 2413.511880 -19704.427805 2494.340238 -13506.397156
0.277778 0.187472 0.211111 -11970.850977 339.578590 939.227472 -11140.260989 -1407.818944 -16147.742572
0.300000 0.187472 0.211111 -13693.544824 488.261570 1630.591258 -16510.749264 175.555966 -10917.444243
0.322222 0.187472 0.211111 -14056.770440 5755.764897 2243.403990 -20638.124802 -169.270758 -12461.604179
0.344444 0.187472 0.211111 -18022.167963 4186.545250 -3275.983191 -11563.952716 1534.102165 -13186.332662
0.366667 0.187472 0.211111 -22092.472579 6051.717494 -2169.176635 -21769.236212 -2581.334874 -20447.786930
0.388889 0.187472 0.211111 -9480.875977 1410.566233 633.943359 -12311.901454 301.757024 -16679.549785
0.011111 0.209528 0.211111 -9889.043206 -3528.701691 499.847859 -22232.257703 2169.064171 -15217.993174
0.033333 0.209528 0.211111 -17080.484698 -3405.074838 1533.697725 -14946.566156 -785.922357 -14009.340370
0.055556 0.209528 0.211111 -15254.552212 340.679408 -3161.585036 -19758.896026 2741.285522 -21490.281842
0.077778 0.209528 0.211111 -16267.626543 -281.077079 1769.902211 -19340.433990 119.915993 -12646.404257
0.100000 0.209528 0.211111 -21519.898640 -8018.632052 1616.669216 -28321.939689 368.400913 -20937.001047
0.122222 0.209528 0.211111 -15176.125341 -2138.765664 -2319.133401 -13439.732823 -2071.231429 -15217.915585
0.144444 0.209528 0.211111 -21802.071069 1551.939217 8423.846578 -24486.133083 -694.691049 -20489.026214
0.166667 0.209528 0.211111 -20572.442915 6138.567954 -2483.378422 -28342.252734 -451.798807 -20636.023166
0.188889 0.209528 0.211111 -14754.878926 3037.596988 1412.107335 -32061.830988 -818.465286 -17396.808524
0.211111 0.209528 0.211111 -17395.657387 -3415.392726 -952.094751 -16638.061831 -1844.691285 -9708.886931
0.233333 0.209528 0.211111 -16583.396393 3635.907466 4674.251073 -25501.064614 989.304645 -16611.047121
0.255556 0.209528 0.211111 -13662.836990 3057.223333 940.104841 -14437.355908 862.073940 -12197.773567
0.277778 0.209528 0.211111 -15256.933451 -1583.162344 -2108.732519 -19313.800585 2841.076389 -13526.816499
0.300000 0.209528 0.211111 -15936.971611 1900.214193 18.669645 -21618.838293 -6934.143686 -15717.150281
0.322222 0.209528 0.211111 -15680.479885 2997.347246 1036.859973 -20854.638087 4065.683503 -27226.265493
0.344444 0.209528 0.211111 -19250.276743 4103.348157 2886.883173 -25007.744630 1674.470934 -10109.674082
0.366667 0.209528 0.211111 -12322.959338 -1471.388371 -1506.580946 -15235.486320 -3824.521262 -16917.400962
0.388889 0.209528 0.211111 -15258.524650 -163.251369 -952.468807 -16344.320658 2813.442630 -15073.834674
0.011111 0.231583 0.211111 -8887.087521 -3000.757023 1631.457914 -17615.560880 -108.223368 -12367.914063
0.033333 0.231583 0.211111 -21282.445581 -11336.414607 1793.979097 -21793.065268 -4437.531612 -21802.206589
0.055556 0.231583 0.211111 -17239.945715 -2910.228162 -1544.244021 -19690.569622 -5444.357711 -23287.167465
0.077778 0.231583 0.211111 -12442.452790 -1085.262881 1848.236175 -12847.637915 38.072161 -17688.323281
0.100000 0.231583 0.211111 -11734.040490 -655.275695 -13.273202 -19774.820389 4075.840614 -20264.226662
0.122222 0.231583 0.211111 -21462.450974 -3528.545685 2805.800309 -16219.824115 -495.856725 -19952.100978
0.144444 0.231583 0.211111 -21164.280389 2301.382596 -2794.194120 -33446.348218 631.719127 -16131.315264
0.166667 0.231583 0.211111 -16741.399026 -2403.436899 4910.789612 -25190.489416 5763.857101 -13764.781855
0.188889 0.231583 0.211111 -22257.510586 1367.737468 -1320.621082 -25764.070232 1223.227518 -15880.861823
0.211111 0.231583 0.211111 -17846.899504 4362.409634 1268.000423 -21016.217683 -6720.750764 -14568.190573
0.233333 0.231583 0.211111 -21283.756601 -3994.421589 2065.785626 -33641.138949 5389.115486 -26902.054428
0.255556 0.231583 0.211111 -14728.708992 -733.910228 1599.218305 -14704.371408 -1045.195976 -15357.226754
0.277778 0.231583 0.211111 -16393.197384 2740.572829 1518.113405 -18086.310259 2971.527457 -18894.272667
0.300000 0.231583 0.211111 -16964.101414 5666.099148 -2530.447211 -24784.329906 521.665388 -17847.847516
0.322222 0.231583 0.211111 -24181.462994 6759.334984 -1946.646216 -25351.859867 1843.762315 -18310.790168
0.344444 0.231583 0.211111 -25805.827942 4653.288272 4166.600404 -28876.221404 -1169.470530 -17950.079908
0.366667 0.231583 0.211111 -23261.833452 306.766374 -1458.388570 -21345.400509 2616.466784 -10827.909959
0.388889 0.231583 0.211111 -13765.879514 1372.345091 1379.369101 -14425.313002 -1704.627354 -17551.662532
0.011111 0.253639 0.211111 -8396.475916 -786.610421 1472.175024 -25360.408810 -3424.793588 -18138.822245
0.033333 0.253639 0.211111 -16818.649962 933.388575 2957.361682 -24796.032801 1350.226001 -14933.358909
0.055556 0.253639 0.211111 -26110.020623 -1618.263866 -2462.448077 -28431.685501 -2318.995016 -26363.135695
0.077778 0.253639 0.211111 -11782.151932 50.446596 -2511.683223 -20196.459919 1483.254383 -17004.530199
0.100000 0.253639 0.211111 -7971.854227 -3487.955061 1845.544685 -19403.637068 1246.769065 -20727.367068
0.122222 0.253639 0.211111 -22534.172436 5033.803510 -3743.861475 -23151.899639 3048.067007 -17038.823471
0.144444 0.253639 0.211111 -15170.530366 2503.927240 -1128.106757 -22348.135869 1276.110468 -13630.842251
0.166667 0.253639 0.211111 -16827.979914 -3983.887208 -342.039677 -29863.507517 3482.143725 -20646.372738
0.188889 0.253639 0.211111 -13760.995115 5997.136347 -452.734452 -24902.162469 300.388386 -28906.305821
0.211111 0.253639 0.211111 -16025.263960 1546.940528 -1621.210771 -22724.649243 -2030.405536 -13093.459875
0.233333 0.253639 0.211111 -17661.811283 -1810.394751 1146.950615 -22363.148433 2177.329358 -12172.891068
0.255556 0.253639 0.211111 -20646.471128 -4149.948282 2722.731226 -26893.671473 4896.689241 -14886.837057
0.277778 0.253639 0.211111 -18036.255653 2703.940635 -952.798113 -22981.666843 2157.294740 -16826.642548
0.300000 0.253639 0.211111 -15525.595365 -410.265044 -44.442440 -29837.258364 4154.728596 -11892.938161
0.322222 0.253639 0.211111 -9480.274179 2212.127870 -470.249220 -31471.836812 3210.075055 -21205.353925
0.344444 0.253639 0.211111 -16726.236780 4520.024247 -2462.525866 -28443.585287 -1044.004037 -15074.822719
0.366667 0.253639 0.211111 -18651.666826 2443.428022 4037.864841 -20660.355364 4903.428800 -14520.038527
0.388889 0.253639 0.211111 -5807.418940 2142.013173 808.986440 -27071.527569 1621.664179 -24270.653077
0.011111 0.275694 0.211111 -10719.697484 1019.503760 2107.463246 -22761.976576 2343.857557 -19189.407341
0.033333 0.275694 0.211111 -19770.330206 -906.761759 4420.145637 -22035.318896 4258.758826 -15050.867301
0.055556 0.275694 0.211111 -23830.282689 1666.367860 2131.003981 -29303.610238 -3010.756582 -24370.513977
0.077778 0.275694 0.211111 -18847.725692 -48.344929 -762.411996 -27893.436107 1826.975466 -27441.666245
0.100000 0.275694 0.211111 -33322.995622 2720.740227 -788.838711 -25955.782910 -2403.957363 -26914.532846
0.122222 0.275694 0.211111 -21415.857596 2848.338678 637.490262 -23554.832936 -4755.710442 -14930.873223
0.144444 0.275694 0.211111 -22051.292923 -2981.532330 1311.941916 -23431.951877 -1765.582058 -20958.497309
0.166667 0.275694 0.211111 -16666.879701 1225.685381 327.814267 -15536.053325 -1651.722096 -14552.319641
0.188889 0.275694 0.211111 -20233.061438 -5755.962636 -1085.771921 -27077.995233 264.975332 -22813.951358
0.211111 0.275694 0.211111 -10582.274055 3994.089897 563.642538 -21053.695827 -1211.196456 -15058.912740
0.233333 0.275694 0.211111 -12132.535656 -2892.417970 513.461380 -19640.790936 6879.104000 -23139.843385
0.255556 0.275694 0.211111 -15921.172175 -1841.489817 2003.447985 -26151.402171 1828.379750 -25622.684139
0.277778 0.275694 0.211111 -20523.356319 4950.575194 2720.435931 -31076.675230 -5262.071355 -19018.336240
0.300000 0.275694 0.211111 -22735.750722 1105.257469 -157.344525 -24953.237894 1451.633793 -14449.796863
0.322222 0.275694 0.211111 -22087.863109 -3949.654219 3332.987145 -30796.838702 1182.687457 -22077.756568
0.344444 0.275694 0.211111 -14604.247510 577.855043 3224.718662 -26222.552293 5699.894114 -13201.538628
0.366667 0.275694 0.211111 -19664.522787 1236.737889 -2316.232377 -23955.572515 5536.152476 -24072.832365
0.388889 0.275694 0.211111 -14538.850962 324.277674 -2478.058424 -29689.205909 2032.293242 -17289.431444
0.011111 0.297750 0.211111 -10677.776514 -1218.501179 -3337.222557 -25840.126837 -3189.534625 -19232.829022
0.033333 0.297750 0.211111 -17243.327630 1740.519929 3733.040434 -12894.885396 -613.223143 -19015.741180
0.055556 0.297750 0.211111 -20265.584037 -5761.662873 2397.044049 -29029.006736 -4625.225725 -25081.734083
0.077778 0.297750 0.211111 -16840.141282 1970.518003 2665.208642 -27904.698833 5779.687257 -21414.114938
0.100000 0.297750 0.211111 -11060.464777 -1428.471734 1454.048851 -17508.826332 2915.271279 -17572.461452
0.122222 0.297750 0.211111 -17267.430298 -4542.922940 4043.877045 -28252.365229 480.645195 -17433.448782
0.144444 0.297750 0.211111 -15057.809994 1918.080251 3701.816506 -18698.107257 -4052.103632 -15087.266107
0.166667 0.297750 0.211111 -11475.502620 -409.824248 2725.774547 -21537.385640 -1117.171478 -22125.412959
0.188889 0.297750 0.211111 -17943.457798 5632.891193 3439.377150 -23682.392613 2837.167744 -24544.372211
0.211111 0.297750 0.211111 -16955.713232 1035.539758 -958.234486 -23641.309172 2873.776799 -24110.915479
0.233333 0.297750 0.211111 -15464.524063 3181.208356 4270.556079 -12479.988914 137.042984 -18501.523280
0.255556 0.297750 0.211111 -15865.187654 4268.528433 -1482.812631 -28137.020220 -2232.737362 -17571.519641
0.277778 0.297750 0.211111 -18498.581350 8665.869944 168.036819 -30441.733156 1026.359357 -21811.860478
0.300000 0.297750 0.211111 -18117.892111 3284.684545 -626.684703 -15453.571032 1422.987010 -18016.701244
0.322222 0.297750 0.211111 -26102.468894 4596.270331 2372.908140 -31330.327213 -2182.940911 -20705.763249
0.344444 0.297750 0.211111 -20440.076489 2323.533689 4693.218017 -22347.096972 2077.050962 -17397.307921
0.366667 0.297750 0.211111 -14431.281022 -753.707454 2759.510093 -15224.244344 1619.735744 -12887.810345
0.388889 0.297750 0.211111 -8438.760682 -2967.056780 -1832.900481 -35876.723851 669.506669 -21927.702392
0.011111 0.319806 0.211111 -12499.627901 837.680812 -953.344294 -30285.433350 -3707.294928 -21279.885720
0.033333 0.319806 0.211111 -29694.247258 -4538.218922 -3909.198705 -17035.782878 -2501.349230 -21580.246741
0.055556 0.319806 0.211111 -23632.470442 2226.477944 422.882766 -23531.822794 3947.219311 -14847.271292
0.077778 0.319806 0.211111 -24374.209857 2636.607917 6081.211508 -27629.306910 -2637.411688 -17068.575813
0.100000 0.319806 0.211111 -14064.104704 -544.099057 1371.430910 -22041.970782 -567.213901 -13775.565114
0.122222 0.319806 0.211111 -13488.088936 -74.441927 2883.784884 -20985.265765 2219.573614 -26082.060485
0.144444 0.319806 0.211111 -30067.586897 1770.440911 -3320.100374 -33805.305547 -2350.538409 -21388.327766
0.166667 0.319806 0.211111 -36059.182586 -1930.361325 -1371.998948 -26871.932269 -5033.313630 -22147.773516
0.188889 0.319806 0.211111 -23384.986803 -5025.708344 2179.163873 -31230.778481 45.964988 -22529.244548
0.211111 0.319806 0.211111 -32094.905535 -1640.293490 915.709096 -23992.503804 1659.170399 -19387.749534
0.233333 0.319806 0.211111 -28441.219217 -1568.033494 -3203.131104 -24087.296706 -848.374125 -25829.481327
0.255556 0.319806 0.211111 -16255.436734 3741.442995 551.967534 -17916.732766 4000.184037 -16176.279749
0.277778 0.319806 0.211111 -26572.727055 -1083.417365 6359.574779 -25476.027042 251.175594 -19797.591205
0.300000 0.319806 0.211111 -18516.360965 -606.660161 3164.586987 -22068.639734 -3454.235821 -19056.467589
0.322222 0.319806 0.211111 -20578.032619 -4728.629572 -1465.380453 -18564.431524 -5436.410929 -18210.682730
0.344444 0.319806 0.211111 -21588.239312 2120.513830 -3523.554728 -31258.607639 7324.495073 -29607.801195
0.366667 0.319806 0.211111 -16709.621238 4054.658978 3582.627813 -21944.532371 388.173584 -20043.574794
0.388889 0.319806 0.211111 -9977.083380 -597.977873 -688.702101 -28486.025845 -4065.689754 -16152.510473
0.011111 0.341861 0.211111 -16364.181379 -1327.893567 3193.080521 -35113.122580 -1023.569293 -17843.851244
0.033333 0.341861 0.211111 -23244.730919 -2661.644834 3671.248675 -20689.138878 179.693185 -19441.246355
0.055556 0.341861 0.211111 -22087.553773 -5430.691638 5520.732015 -24385.831086 3435.110668 -27698.922764
0.077778 0.341861 0.211111 -20805.604060 -85.528089 -5057.948143 -37072.178029 3587.132797 -32039.931087
0.100000 0.341861 0.211111 -19914.784294 -2625.926211 1636.930891 -25663.801089 3666.446337 -16370.212166
0.122222 0.341861 0.211111 -34039.543545 5531.465173 -7337.355905 -26236.877694 -4020.693747 -30120.943671
0.144444 0.341861 0.211111 -17755.789602 4786.730293 4339.631186 -25010.287129 -1145.823961 -16019.864770
0.166667 0.341861 0.211111 -23766.041200 -288.205774 -20.199344 -28304.290673 1899.001169 -11020.248136
0.188889 0.341861 0.211111 -28404.374392 2043.882340 -1239.181547 -26154.131735 -6714.206851 -22203.613300
0.211111 0.341861 0.211111 -24035.499749 -5626.759106 -1331.641413 -28535.137606 -2654.023956 -27397.991677
0.233333 0.341861 0.211111 -23744.346075 -7645.643453 -4990.966143 -33730.641053 7526.117199 -17095.869898
0.255556 0.341861 0.211111 -29530.808623 6676.156931 -506.545960 -35033.154476 5403.735082 -26681.458865
0.277778 0.341861 0.211111 -18140.221698 -1114.491712 -2325.927026 -14478.660333 3166.457437 -18711.798678
0.300000 0.341861 0.211111 -26760.957592 -2145.756412 1634.646289 -22208.729798 2248.685642 -22587.624347
0.322222 0.341861 0.211111 -18377.636653 3337.970100 2590.096476 -19674.959525 4221.309045 -13001.206837
0.344444 0.341861 0.211111 -24533.570329 10.305352 1172.228013 -40049.752167 1884.513802 -13236.119724
