# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.255556 -13809.454169 -3652.211572 -3200.584641 -13574.174492 -4577.193928 -23493.682693
0.077778 0.011028 0.255556 -11385.414019 3298.340568 -88.218907 -7950.414435 -611.295264 -13202.661369
0.100000 0.011028 0.255556 -13905.836897 4229.490880 -95.176499 -10151.434745 -1885.504863 -22182.702500
0.122222 0.011028 0.255556 -15533.828061 6223.325565 -4495.777120 -12224.534848 4280.264141 -33209.501249
0.144444 0.011028 0.255556 -13738.366954 3750.307290 730.985908 -7816.062961 390.273366 -17929.578714
0.166667 0.011028 0.255556 -11475.571698 -222.557917 -766.158605 -5152.601137 -211.563762 -15148.367910
0.188889 0.011028 0.255556 -19636.332098 -791.691369 3030.765703 -15461.443666 519.377939 -21280.565914
0.211111 0.011028 0.255556 -26782.101361 448.161745 -462.304047 -15506.156480 -549.458267 -19771.143358
0.233333 0.011028 0.255556 -29228.061326 549.529647 5068.602279 -14182.654707 -3128.164183 -20817.827572
0.255556 0.011028 0.255556 -25961.519479 4358.482108 2505.684374 -9232.315646 -3248.940444 -21170.971631
0.277778 0.011028 0.255556 -15804.632790 5881.868664 -3772.113646 -17855.034933 1009.627590 -22363.317086
0.300000 0.011028 0.255556 -18023.735202 -71.540341 -2768.340922 -8698.597874 3656.660443 -11956.788068
0.322222 0.011028 0.255556 -14802.439857 -2914.674139 -1278.208922 -19163.084500 -898.493858 -24845.267883
0.344444 0.011028 0.255556 -15837.463533 -1793.133172 288.746309 -9840.170411 8753.766455 -19269.606279
0.366667 0.011028 0.255556 -23801.865221 4078.976167 665.161508 -20809.341869 2780.156693 -29507.063988
0.388889 0.011028 0.255556 -20126.289786 4071.545728 1586.977623 -14686.955490 3468.818613 -33012.818947
0.011111 0.033083 0.255556 -7853.459730 38.431914 -1447.858339 -35401.067177 2270.129584 -21529.058819
0.033333 0.033083 0.255556 -17706.698843 2661.213234 730.079755 -20323.054243 2006.332151 -27464.912668
0.055556 0.033083 0.255556 -30465.681116 -1122.619888 7836.681511 -27392.007919 -6243.320504 -24167.052742
0.077778 0.033083 0.255556 -19595.272887 1181.668038 -3127.679262 -26423.969976 2248.701556 -12616.698454
0.100000 0.033083 0.255556 -14817.914068 -923.697324 2292.408682 -24825.705116 -6193.037314 -27588.722106
0.122222 0.033083 0.255556 -25062.787908 -2666.793040 4122.641972 -25570.091422 -216.140224 -26971.221331
0.144444 0.033083 0.255556 -12022.799646 86.125835 850.283381 -9020.234044 -764.060938 -20152.913636
0.166667 0.033083 0.255556 -26303.643107 360.365624 -3938.750084 -23218.161655 411.240544 -30009.480186
0.188889 0.033083 0.255556 -22724.595628 585.590459 -88.267435 -20408.326062 -982.840300 -11833.277948
0.211111 0.033083 0.255556 -23539.294441 1941.846455 -347.823157 -29789.869643 4234.889122 -34898.164546
0.233333 0.033083 0.255556 -23949.854300 5689.054991 -10338.806440 -34021.596959 2811.464934 -26883.510255
0.255556 0.033083 0.255556 -20622.594025 -1654.635831 3700.511732 -34324.143576 2809.097713 -25364.578391
0.277778 0.033083 0.255556 -22503.020708 -2127.614451 5934.215038 -26393.090040 -1273.430225 -28458.870308
0.300000 0.033083 0.255556 -27359.031165 4523.909389 5162.731581 -24012.262950 -1987.838572 -24973.889462
0.322222 0.033083 0.255556 -37697.959263 1145.719127 6093.018149 -39294.319986 -2834.697362 -28527.836123
0.344444 0.033083 0.255556 -27358.500931 -1428.915150 -3708.696859 -29697.124427 6711.683533 -27524.368907
0.366667 0.033083 0.255556 -21978.791451 -5398.507227 2866.852043 -30554.842157 -1367.644439 -32183.291279
0.388889 0.033083 0.255556 -8050.637750 -1163.758529 2547.111036 -22542.765904 2707.601639 -18569.502822
0.011111 0.055139 0.255556 -20248.145778 931.285432 2956.689084 -28550.346960 -236.910695 -28216.285576
0.033333 0.055139 0.255556 -26503.351317 -651.558881 11748.562457 -29128.217802 -1491.956071 -27767.301766
0.055556 0.055139 0.255556 -23829.980354 7793.886166 -1059.187809 -29430.973098 -843.949057 -29638.563478
0.077778 0.055139 0.255556 -25711.687527 -2811.115052 13969.328478 -24185.125659 2867.611677 -26476.189536
0.100000 0.055139 0.255556 -25361.175384 -1131.622498 3791.235820 -24739.358303 -4638.560131 -26328.943787
0.122222 0.055139 0.255556 -26095.665147 5514.067513 -704.806432 -17466.574238 682.757002 -22635.362507
0.144444 0.055139 0.255556 -20886.047507 -348.520884 -2648.074376 -21232.684306 -3660.115145 -15347.223496
0.166667 0.055139 0.255556 -27717.423362 -4656.276921 -985.451012 -19149.351932 4585.605335 -19810.860471
0.188889 0.055139 0.255556 -32394.354682 -5830.551246 -5174.281512 -23554.961627 -3265.050595 -24993.582250
0.211111 0.055139 0.255556 -33105.656848 -2519.874231 -1264.715774 -24018.473913 3677.326711 -30962.018102
0.233333 0.055139 0.255556 -26557.376634 393.099187 2092.686920 -24436.193298 4202.998225 -9394.183140
0.255556 0.055139 0.255556 -29575.648810 -1450.413570 -2820.670806 -40384.899409 -970.135316 -34717.596404
0.277778 0.055139 0.255556 -30279.134983 -954.139771 -1196.194601 -17133.802441 2490.758348 -19412.904033
0.300000 0.055139 0.255556 -24536.517358 2541.662089 -1301.290775 -25025.612252 1529.738793 -22802.860898
0.322222 0.055139 0.255556 -19006.249518 -4632.100891 -664.318041 -24502.379656 -768.011590 -15285.067221
0.344444 0.055139 0.255556 -24131.916994 -2009.238248 -2567.019266 -28670.736863 3478.418067 -29972.949472
0.366667 0.055139 0.255556 -32259.102842 4301.262125 2263.222596 -27259.940857 1640.588506 -23851.940266
0.388889 0.055139 0.255556 -7948.241495 -155.774380 -2094.782446 -22698.380099 3448.553602 -25400.579946
0.011111 0.077194 0.255556 -13973.392739 572.985275 -2164.909219 -22045.592616 -3358.072492 -23741.478743
0.033333 0.077194 0.255556 -27532.133012 -911.743359 -3569.768723 -22609.257049 1915.243088 -18413.449022
0.055556 0.077194 0.255556 -25034.766364 -5240.451682 -607.186552 -23947.651977 255.365685 -19943.755332
0.077778 0.077194 0.255556 -24955.962488 -673.006902 5082.535327 -21715.583510 1641.805643 -21633.398007
0.100000 0.077194 0.255556 -28439.004761 -3431.525612 809.093204 -42171.430561 3667.213747 -35645.845904
0.122222 0.077194 0.255556 -26741.342176 -817.593944 547.563680 -22275.132282 10217.679857 -32661.362713
0.144444 0.077194 0.255556 -26980.605305 1188.455317 458.009072 -26233.937515 -4572.911092 -29423.188194
0.166667 0.077194 0.255556 -25965.103302 3632.693954 2879.623060 -15290.781482 325.366185 -16352.268078
0.188889 0.077194 0.255556 -33675.154883 -211.949270 -971.040109 -24836.716706 -4709.894140 -23733.356411
0.211111 0.077194 0.255556 -18915.670706 3081.435939 -2262.191458 -20765.664145 -5328.969192 -16664.671952
0.233333 0.077194 0.255556 -17972.183469 -3237.122249 -478.768288 -26271.672676 -108.825935 -28620.062524
0.255556 0.077194 0.255556 -26772.734478 1436.445428 2110.046878 -38498.762401 -1457.097454 -41601.001139
0.277778 0.077194 0.255556 -26586.300868 4877.528895 3236.103283 -13201.295968 -2217.734401 -17927.236027
0.300000 0.077194 0.255556 -27775.057812 -2574.650165 1594.114346 -23468.776714 848.092760 -30965.600959
0.322222 0.077194 0.255556 -25225.701709 307.769346 3302.355587 -26393.451499 2730.042750 -22531.334222
0.344444 0.077194 0.255556 -31717.490114 2337.891615 -3049.300434 -23829.970308 2816.575492 -14548.584620
0.366667 0.077194 0.255556 -21749.856603 -4480.167787 -7133.625456 -22932.915696 -2241.805742 -25626.313934
0.388889 0.077194 0.255556 -14010.806553 4887.552761 -313.454149 -29355.063633 1427.274689 -23678.431000
0.011111 0.099250 0.255556 -14300.703033 2201.171724 532.791972 -20920.958366 2833.044613 -22961.607499
0.033333 0.099250 0.255556 -29408.429980 55.737753 -1912.741125 -18282.962841 398.221483 -16320.056659
0.055556 0.099250 0.255556 -27253.817955 -5730.312133 3075.613669 -21131.741096 3558.726856 -31474.752306
0.077778 0.099250 0.255556 -28801.933239 -755.065684 3903.753129 -24427.895776 530.571479 -27437.426003
0.100000 0.099250 0.255556 -26462.379376 6560.274423 -976.843880 -35959.251826 -1604.010504 -25591.635009
0.122222 0.099250 0.255556 -28122.389731 2297.629149 -10461.694972 -26587.746289 -18.955002 -34144.112897
0.144444 0.099250 0.255556 -24832.363585 -5823.464153 1399.494774 -28075.613624 435.992640 -34599.321500
0.166667 0.099250 0.255556 -15912.058656 5691.946576 3353.329430 -20378.260882 -1804.273318 -25267.849534
0.188889 0.099250 0.255556 -19538.121151 -1026.746614 -2394.081986 -12402.734444 -806.288125 -20673.752278
0.211111 0.099250 0.255556 -26725.569826 2578.623968 -1876.072980 -21700.657012 -3448.133308 -29785.151342
0.233333 0.099250 0.255556 -21924.114994 -3031.389886 4980.571461 -28659.114718 -1489.399005 -24653.898105
0.255556 0.099250 0.255556 -27514.910000 1824.409192 691.027872 -35374.250494 -4493.412708 -16098.142409
0.277778 0.099250 0.255556 -38799.428321 -1171.101515 -1578.246952 -15850.570745 3450.700326 -29341.024629
0.300000 0.099250 0.255556 -34600.456275 782.908935 3207.228200 -22644.131272 2315.080108 -27882.453512
0.322222 0.099250 0.255556 -20768.494861 -2053.455468 2621.779266 -23991.381932 -1116.220729 -18700.991828
0.344444 0.099250 0.255556 -24569.447369 -5221.541018 7074.063239 -31245.877498 3307.000725 -32078.847886
0.366667 0.099250 0.255556 -23253.310477 6964.220580 -328.657254 -22319.072762 -4761.072130 -14662.607492
0.388889 0.099250 0.255556 -8546.768467 -78.643181 -4605.682216 -24141.456786 3532.049408 -22929.639377
0.011111 0.121306 0.255556 -11468.414051 2930.519555 -1100.474156 -35278.907254 730.892868 -19730.030965
0.033333 0.121306 0.255556 -20873.931926 8539.646404 -210.392079 -14019.595843 -372.068187 -33675.411585
0.055556 0.121306 0.255556 -16017.351005 2002.231981 -3922.736208 -22634.059348 2647.861343 -18078.886781
0.077778 0.121306 0.255556 -27188.954835 519.862220 1628.479213 -26651.129746 -2605.287641 -17678.002839
0.100000 0.121306 0.255556 -37699.319934 6756.800095 -2181.197924 -34697.640718 -4750.643306 -26959.352639
0.122222 0.121306 0.255556 -24447.341349 -1098.113113 9564.597022 -22931.892231 5273.252971 -19099.107576
0.144444 0.121306 0.255556 -22930.985812 -2750.928278 6917.721749 -22057.472356 -1164.172504 -25448.765868
0.166667 0.121306 0.255556 -21399.383117 725.759199 8267.693122 -24519.268409 -3646.629713 -23179.936255
0.188889 0.121306 0.255556 -33206.730806 9020.320084 -7275.501898 -37244.118774 1366.704035 -43967.752884
0.211111 0.121306 0.255556 -32894.402193 -2559.053795 -4567.256815 -24585.075841 5233.442370 -23528.289332
0.233333 0.121306 0.255556 -22600.401381 -3252.126375 -440.315949 -26890.010750 -6759.235543 -27885.124567
0.255556 0.121306 0.255556 -24216.282060 -2120.749928 2873.674982 -29767.844108 1860.380981 -16472.761157
0.277778 0.121306 0.255556 -18802.085629 3390.182111 -4419.535350 -29189.702040 5565.344536 -27596.108991
0.300000 0.121306 0.255556 -26849.436278 624.031294 -2845.992876 -15477.560488 3317.014370 -22638.444489
0.322222 0.121306 0.255556 -27626.074502 2676.854254 -1098.209866 -23157.151833 -2920.272746 -23801.233922
0.344444 0.121306 0.255556 -24638.741193 -8826.234401 -4086.731320 -30585.148915 -3106.617144 -14483.192445
0.366667 0.121306 0.255556 -24349.384799 -7042.375811 -2080.095705 -39909.373280 -1612.697627 -31797.249807
0.388889 0.121306 0.255556 -8476.511533 3900.138149 -676.759700 -9279.594663 603.333748 -19379.945492
0.011111 0.143361 0.255556 -9713.773093 -287.067553 7447.641761 -33698.073016 -604.877153 -28851.254355
0.033333 0.143361 0.255556 -26111.018871 -264.130395 6867.758594 -20698.696941 2217.997070 -35478.465820
0.055556 0.143361 0.255556 -35422.824437 7130.124857 1497.548398 -26827.561808 282.101127 -27329.211385
0.077778 0.143361 0.255556 -30361.534127 2653.674294 754.291966 -33143.453413 719.643596 -29231.188202
0.100000 0.143361 0.255556 -26558.965018 -314.843332 -1708.144049 -30386.392472 -3477.037185 -31920.202839
0.122222 0.143361 0.255556 -25450.657596 -6221.676503 928.260831 -19253.773746 -1718.711739 -16921.525063
0.144444 0.143361 0.255556 -37722.907910 -1197.424562 2787.093458 -37373.385172 5592.035236 -30389.516591
0.166667 0.143361 0.255556 -18282.833696 -3289.985346 267.458590 -26093.843653 -2098.042606 -22674.516848
0.188889 0.143361 0.255556 -23707.710224 -2355.130742 4296.430343 -27582.269857 -4566.195338 -18189.536742
0.211111 0.143361 0.255556 -15068.449109 4547.509888 -1705.351040 -15876.724765 2434.377046 -16810.785765
0.233333 0.143361 0.255556 -27951.828006 -2390.600634 -4525.122659 -28196.265802 -5783.012128 -17776.017808
0.255556 0.143361 0.255556 -26198.596892 7620.503155 2302.658676 -27008.457929 6000.213092 -22266.156499
0.277778 0.143361 0.255556 -42747.284079 -2181.311742 2409.362393 -30461.847023 83.172320 -39249.571500
0.300000 0.143361 0.255556 -19744.875960 4344.737866 -1440.451900 -10670.348128 853.725542 -16002.146701
0.322222 0.143361 0.255556 -20559.327377 4246.662478 -490.807539 -18665.723707 2718.321934 -17067.334032
0.344444 0.143361 0.255556 -34248.460098 2298.016570 -3790.372209 -29867.757823 1618.512255 -41742.659127
0.366667 0.143361 0.255556 -31927.871207 -3818.188171 101.350533 -37650.899948 -8719.198438 -32407.261589
0.388889 0.143361 0.255556 -24947.138499 -2858.278143 -202.771265 -24432.547606 -1602.341666 -38241.302776
0.011111 0.165417 0.255556 -16521.804519 4717.322542 2280.163016 -25580.957337 -1550.015445 -16920.584223
0.033333 0.165417 0.255556 -31466.429747 8017.248223 3086.026503 -29873.605273 -10674.894362 -27522.198127
0.055556 0.165417 0.255556 -18679.105516 711.477055 -2373.941007 -33665.404400 6680.663710 -27446.080305
0.077778 0.165417 0.255556 -13931.006677 3909.291130 -3084.595828 -19732.847298 5880.308949 -12904.917071
0.100000 0.165417 0.255556 -17593.865654 -2767.256220 1688.274525 -30408.722407 23.954096 -32929.085211
0.122222 0.165417 0.255556 -19836.003152 236.107344 720.801140 -23131.472122 -7645.313873 -30979.508744
0.144444 0.165417 0.255556 -15744.217129 -1369.392873 -2536.316695 -30264.851116 2831.315551 -22517.095054
0.166667 0.165417 0.255556 -30746.848448 167.734587 -3372.013294 -34590.336850 -146.907796 -20994.343581
0.188889 0.165417 0.255556 -23473.873222 -488.803731 2481.206282 -16459.327410 -1164.663704 -23311.257996
0.211111 0.165417 0.255556 -20056.871410 6930.896638 -2000.702596 -15532.893797 3184.324692 -27379.672484
0.233333 0.165417 0.255556 -19537.770942 344.288490 -2315.383522 -29951.964952 -312.105991 -33146.431760
0.255556 0.165417 0.255556 -30688.880059 -816.267306 -2665.052481 -24698.041689 2685.057344 -20883.755621
0.277778 0.165417 0.255556 -28628.618946 179.396800 -4179.235140 -21952.547750 -3378.542171 -33079.175577
0.300000 0.165417 0.255556 -29831.777930 -6428.358683 -10681.687558 -24324.489162 -1742.467399 -24866.040552
0.322222 0.165417 0.255556 -23891.697529 -5248.892087 -2728.335758 -22930.492119 723.128000 -19108.460456
0.344444 0.165417 0.255556 -12109.794918 4169.837657 -1576.611718 -21373.671694 1192.360410 -13665.387883
0.366667 0.165417 0.255556 -17256.699085 484.722268 -3979.158923 -33218.503494 1030.843744 -25514.601211
0.388889 0.165417 0.255556 -9629.310583 -7669.287074 3279.539774 -29846.463181 -836.502841 -27287.849189
0.011111 0.187472 0.255556 -9919.786452 -889.709279 2027.622856 -32526.372123 9545.955720 -40832.373976
0.033333 0.187472 0.255556 -20478.955553 1324.686036 -848.583400 -24280.001897 -598.293244 -9655.313430
0.055556 0.187472 0.255556 -28409.775414 9412.951278 4801.255097 -25835.456312 -771.977089 -26509.976835
0.077778 0.187472 0.255556 -30284.676144 1882.885556 -63.056536 -17075.090378 -4641.087809 -25189.046607
0.100000 0.187472 0.255556 -41888.210282 10238.256978 -834.924853 -34032.551840 1091.494320 -19426.260526
0.122222 0.187472 0.255556 -27739.819911 3842.494728 2951.226096 -21428.310492 -1679.459515 -22096.971783
0.144444 0.187472 0.255556 -34403.877118 4662.699148 -5660.816818 -30526.234868 8409.991862 -23348.503815
0.166667 0.187472 0.255556 -18364.304226 -2084.474356 -4113.535319 -17422.783317 -498.479742 -20169.310840
0.188889 0.187472 0.255556 -13110.030984 -2237.971400 -3001.242877 -12251.475882 2411.229029 -18367.094918
0.211111 0.187472 0.255556 -16514.665116 2363.547641 -4768.410777 -17794.367410 2594.318086 -22219.923580
0.233333 0.187472 0.255556 -17167.106490 -3233.238664 4070.858171 -21881.635317 849.799951 -18186.927021
0.255556 0.187472 0.255556 -25416.384600 -647.822660 -2474.086390 -21527.981545 7996.284634 -29586.343362
0.277778 0.187472 0.255556 -24708.006077 -5643.550121 -203.746078 -22640.188696 86.802547 -18343.377285
0.300000 0.187472 0.255556 -22215.936658 900.676434 88.438950 -25385.183170 -1063.086802 -21087.162441
0.322222 0.187472 0.255556 -36155.884386 -405.184017 1536.861744 -30839.205784 980.257752 -32260.923234
0.344444 0.187472 0.255556 -31459.269807 1456.652902 -2871.323205 -25958.528485 -1145.788206 -24246.963563
0.366667 0.187472 0.255556 -29161.366872 2860.680381 -3183.351632 -22801.216252 6057.390885 -18297.588664
0.388889 0.187472 0.255556 -20116.550961 -924.137370 -4289.407209 -22611.196116 258.156068 -30338.851204
0.011111 0.209528 0.255556 -16821.575216 823.563922 2370.472692 -24124.580374 4303.077068 -20852.707518
0.033333 0.209528 0.255556 -27389.946449 8302.480645 -767.166671 -31473.310973 2036.018700 -28394.764589
0.055556 0.209528 0.255556 -23873.966904 -305.516652 1572.153575 -18829.815496 -298.713617 -17336.299475
0.077778 0.209528 0.255556 -33010.406992 11280.622566 -167.598602 -31543.798687 7221.193944 -31309.152535
0.100000 0.209528 0.255556 -20489.499978 8218.839518 -3300.718271 -21500.632384 5401.678634 -18423.579054
0.122222 0.209528 0.255556 -22899.419879 4546.621369 1361.924311 -31493.269938 -2715.640887 -22741.684558
0.144444 0.209528 0.255556 -25041.740780 2066.494008 -2343.755514 -29199.902978 -102.883071 -36709.900834
0.166667 0.209528 0.255556 -16836.107233 -4768.014651 771.806342 -20775.378764 2978.450079 -33095.930217
0.188889 0.209528 0.255556 -15268.946079 945.112093 5179.305038 -13561.673797 3904.626318 -18274.794426
0.211111 0.209528 0.255556 -20116.564626 -846.546612 -506.788705 -13651.584186 673.953735 -28994.203092
0.233333 0.209528 0.255556 -24946.794095 -1494.649965 4470.595728 -26930.183723 -1813.728530 -25191.165564
0.255556 0.209528 0.255556 -21943.143471 -1674.864762 -2029.963961 -16324.480145 638.091962 -26169.431385
