# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.211111 -112271.370830 6864.017672 -20914.216325 -111565.108510 17649.237816 -107021.042120
0.277778 0.033083 0.211111 -68812.784983 6088.380478 12225.712310 -60088.032021 5232.706659 -67769.974631
0.300000 0.033083 0.211111 -110650.371980 -1603.726550 -1993.333116 -83773.031894 10568.830532 -116105.136690
0.322222 0.033083 0.211111 -109590.035000 1263.540990 9887.937981 -88852.835915 15602.368207 -128350.574210
0.344444 0.033083 0.211111 -123451.592310 -22676.843259 8812.705077 -157642.143170 17932.034490 -148609.515540
0.366667 0.033083 0.211111 -144746.890030 -1431.104525 -1776.291165 -60617.466069 -761.395984 -113556.678310
0.388889 0.033083 0.211111 -66585.526084 4775.045302 -1239.517850 -104508.102040 15927.607417 -118713.654090
0.011111 0.055139 0.211111 -55411.719239 -109.506573 -913.883950 -61075.715220 -1117.364382 -81866.038820
0.033333 0.055139 0.211111 -151614.118560 -9930.817151 19401.756658 -84366.163152 12236.154828 -146405.745620
0.055556 0.055139 0.211111 -121654.933590 -2860.902764 24660.001794 -89191.728948 37942.852076 -69898.079747
0.077778 0.055139 0.211111 -104920.364980 -1183.051727 13836.671380 -105131.256800 -1104.821473 -115435.569490
0.100000 0.055139 0.211111 -125937.388660 18609.563562 20729.203328 -77488.915142 -4610.026670 -110751.696700
0.122222 0.055139 0.211111 -156564.683390 -22992.678760 33123.444206 -80184.392745 -12687.911572 -104621.890540
0.144444 0.055139 0.211111 -131052.514510 -41349.047319 21150.433965 -79788.571711 -11164.067798 -99748.984391
0.166667 0.055139 0.211111 -112757.298120 -10456.037733 -11675.916349 -67240.233607 25237.580594 -97746.969204
0.188889 0.055139 0.211111 -99816.239602 27538.617710 31658.443648 -87443.023708 -5667.612385 -98240.299567
0.211111 0.055139 0.211111 -70767.511974 -16329.749860 25149.839611 -54428.442249 146.857499 -79805.784171
0.233333 0.055139 0.211111 -50236.614112 -24918.599173 -1755.322128 -97730.321819 -8995.795735 -85607.743752
0.255556 0.055139 0.211111 -123728.002090 -32026.587484 -5958.369558 -128778.341590 -3868.417266 -65974.804627
0.277778 0.055139 0.211111 -203723.665210 -23161.309459 54032.730334 -91857.083056 21062.641250 -144953.399900
0.300000 0.055139 0.211111 -109874.919240 -17236.198269 -20020.652065 -100268.390170 6585.803111 -175108.495220
0.322222 0.055139 0.211111 -100739.803860 -5875.059393 -28331.323007 -108476.622340 -18882.581058 -52863.115948
0.344444 0.055139 0.211111 -117669.058040 16991.609763 -35052.365679 -145536.808680 27787.641062 -114038.130320
0.366667 0.055139 0.211111 -81399.742821 -24617.755752 26841.700002 -82983.444724 -7262.033977 -90401.005687
0.388889 0.055139 0.211111 -72348.830531 -26182.903055 2796.557331 -66522.877173 10868.231862 -96033.959528
0.011111 0.077194 0.211111 -89797.827053 -4993.197368 8316.203185 -71199.221760 -1747.396671 -138802.742670
0.033333 0.077194 0.211111 -96279.536906 -20261.103648 7128.496199 -77653.681245 8531.943508 -107503.362270
0.055556 0.077194 0.211111 -81807.229349 -7956.566023 -2191.120162 -102285.430780 -23770.375053 -103075.137070
0.077778 0.077194 0.211111 -79434.397382 -14357.710181 993.232736 -63708.684944 13861.407776 -68773.634221
0.100000 0.077194 0.211111 -89970.135065 -16013.013679 7985.841943 -97555.573824 1431.365759 -124241.084950
0.122222 0.077194 0.211111 -115831.516330 -7629.744547 9128.494722 -107534.171050 -724.827031 -114414.205330
0.144444 0.077194 0.211111 -130812.416120 10517.992367 -12453.545830 -93363.744711 16640.221938 -118926.658780
0.166667 0.077194 0.211111 -118831.581090 -7927.990441 483.528856 -89936.973775 -21162.192372 -115486.557130
0.188889 0.077194 0.211111 -125592.906620 -12761.747944 -14473.174719 -77708.397891 12177.881956 -108959.637640
0.211111 0.077194 0.211111 -77104.117466 -3230.361478 -15737.497149 -51376.573595 3931.311281 -69081.611122
0.233333 0.077194 0.211111 -125967.003170 -7045.209862 703.448402 -128576.899400 27540.885483 -156675.746030
0.255556 0.077194 0.211111 -131412.714210 -16236.101975 -24261.521682 -119864.054200 20360.405225 -134831.295290
0.277778 0.077194 0.211111 -93476.468057 2568.969456 9605.323760 -105993.172390 -20563.343927 -80009.068530
0.300000 0.077194 0.211111 -93708.019048 -18262.320001 16360.829323 -29519.842451 -23576.091858 -135482.282800
0.322222 0.077194 0.211111 -107980.837410 -16263.834691 54548.719025 -112697.286050 -7675.527092 -116156.092270
0.344444 0.077194 0.211111 -126065.034040 -17355.410361 -6372.979919 -117680.108150 1637.446779 -117857.254060
0.366667 0.077194 0.211111 -104730.545040 -12266.140997 -17768.439937 -101567.536110 10448.658350 -161287.150980
0.388889 0.077194 0.211111 -38138.043709 13155.921959 -9048.690046 -74547.316354 -13122.909414 -91192.061430
0.011111 0.099250 0.211111 -43105.930258 1574.341164 -8163.601110 -73869.157498 -11678.802490 -123471.441410
0.033333 0.099250 0.211111 -107295.758210 25893.213001 -6369.477552 -95414.290396 -4129.932919 -127225.403790
0.055556 0.099250 0.211111 -113865.008190 -1231.588614 -5175.007382 -82082.424643 -15510.354775 -81390.839590
0.077778 0.099250 0.211111 -155636.322860 -44168.205439 -12813.228262 -104036.724370 -5635.896760 -116918.038260
0.100000 0.099250 0.211111 -138260.252730 -11650.675115 32797.408504 -86157.338011 11738.068658 -109906.737910
0.122222 0.099250 0.211111 -85253.143015 33972.908498 -5139.885935 -152689.859180 -18714.848688 -52594.058961
0.144444 0.099250 0.211111 -92585.023638 -1850.174036 29814.319005 -101335.990360 8803.746547 -117441.298350
0.166667 0.099250 0.211111 -125605.136350 -552.563236 -14320.937362 -124918.097170 11120.045202 -186360.842290
0.188889 0.099250 0.211111 -132401.102950 -4629.334400 14072.858646 -109952.032270 10497.939528 -111639.252930
0.211111 0.099250 0.211111 -143280.641370 -12873.475751 -21419.980085 -98447.191098 3826.999474 -112673.047040
0.233333 0.099250 0.211111 -84807.055655 -11127.985844 8504.236570 -80870.078478 348.550545 -82354.587843
0.255556 0.099250 0.211111 -156369.305010 -7991.445910 549.770464 -99611.455249 14048.266917 -168172.337430
0.277778 0.099250 0.211111 -144568.630980 -19332.278136 -23927.295931 -68705.246007 -4888.351449 -80229.321339
0.300000 0.099250 0.211111 -135721.603530 606.777066 -946.467664 -111638.628130 -7600.194368 -128856.633500
0.322222 0.099250 0.211111 -178093.828260 37746.731156 -18893.599299 -85660.118941 15342.466425 -104841.423140
0.344444 0.099250 0.211111 -144605.838390 1549.474299 -12831.264785 -99781.928889 -3488.730112 -130098.177890
0.366667 0.099250 0.211111 -110442.257600 -22553.850173 -7591.253743 -90233.801344 17214.101019 -94869.572349
0.388889 0.099250 0.211111 -54884.381370 -13779.949201 -2266.483563 -123846.045750 -1892.624231 -120715.563300
0.011111 0.121306 0.211111 -34835.123746 -13091.221161 -11040.130678 -53247.389760 -7976.911891 -59272.579410
0.033333 0.121306 0.211111 -89882.187547 4553.243909 14058.540733 -98913.680603 6782.734440 -146434.316350
0.055556 0.121306 0.211111 -138348.902320 21202.776359 -5706.650198 -82931.084519 22803.070527 -108616.238440
0.077778 0.121306 0.211111 -123214.988690 -21164.472371 2084.220843 -53865.714207 -27917.994572 -148460.123910
0.100000 0.121306 0.211111 -90838.985716 5282.432592 -4594.736377 -118059.994580 -6319.922549 -94767.670423
0.122222 0.121306 0.211111 -115437.470620 -6060.853568 -13367.436900 -77951.517675 5649.907480 -100769.562120
0.144444 0.121306 0.211111 -99534.586248 -21593.847826 5969.181716 -81416.677376 -14113.242820 -119508.345860
0.166667 0.121306 0.211111 -118344.064500 6273.701821 4019.354922 -89187.724558 -21197.565489 -103491.530770
0.188889 0.121306 0.211111 -138699.455450 12243.399051 -13559.103714 -108714.574400 9643.431680 -157659.969500
0.211111 0.121306 0.211111 -84774.918645 13305.811355 -960.448205 -80151.944581 8829.671622 -51342.199910
0.233333 0.121306 0.211111 -114800.226670 5333.301239 1801.021973 -110048.106950 -8095.811326 -117993.872970
0.255556 0.121306 0.211111 -80403.886832 -12040.313812 13722.096141 -83623.442990 7657.522187 -79653.555957
0.277778 0.121306 0.211111 -122442.239950 -4192.811412 7172.407820 -88922.919674 3397.326305 -73433.310273
0.300000 0.121306 0.211111 -125830.281820 20197.163109 -16933.500326 -145030.883430 9568.752421 -111967.152360
0.322222 0.121306 0.211111 -83821.490188 6712.569017 13840.562407 -71566.801272 -9941.563067 -94227.943130
0.344444 0.121306 0.211111 -111279.359940 10036.777230 9064.711641 -87173.973982 -9287.491506 -119214.533590
0.366667 0.121306 0.211111 -148352.936710 -3060.109540 -5760.177181 -106264.073770 21297.345822 -141238.108420
0.388889 0.121306 0.211111 -76244.812873 5924.629681 -17617.485948 -111929.872080 1486.941497 -78739.508522
0.011111 0.143361 0.211111 -62669.947842 17533.417800 -12716.974182 -108670.642630 18226.019917 -136130.835660
0.033333 0.143361 0.211111 -95031.954498 12656.142588 10981.532706 -84025.702954 -15619.338352 -109999.325950
0.055556 0.143361 0.211111 -98577.615537 -4056.173137 -6419.926215 -84185.222724 -23302.488273 -136591.607610
0.077778 0.143361 0.211111 -122789.578350 -18212.524975 9757.712627 -75792.766861 6710.273122 -148324.924300
0.100000 0.143361 0.211111 -125266.788530 -17098.290637 4848.855582 -101458.941200 -20980.105821 -89506.747936
0.122222 0.143361 0.211111 -92322.983077 4091.256963 18340.835639 -66214.422746 14682.452315 -93952.213517
0.144444 0.143361 0.211111 -94699.827512 -10548.090704 -8122.835314 -64333.756328 1900.753410 -143294.477720
0.166667 0.143361 0.211111 -76030.975179 5288.650413 5334.561436 -79369.952497 3622.453903 -101672.112660
0.188889 0.143361 0.211111 -99102.061460 31963.594934 6122.329850 -110836.579230 -17018.390273 -90106.383245
0.211111 0.143361 0.211111 -125985.284140 10843.164230 -10919.245224 -120891.048710 -9631.677925 -157057.285180
0.233333 0.143361 0.211111 -65354.309803 -3447.624926 -10546.212283 -41278.006417 -1101.242324 -61108.032257
0.255556 0.143361 0.211111 -93172.708793 -29909.658429 21654.030430 -101537.070300 341.966887 -141975.081930
0.277778 0.143361 0.211111 -148017.769450 -20743.905826 -9571.392728 -133920.766110 -29671.830831 -165679.988590
0.300000 0.143361 0.211111 -118598.082840 29080.652310 -14104.170591 -121173.142810 19511.142686 -117035.781390
0.322222 0.143361 0.211111 -92589.032400 -24789.320006 10669.066011 -55491.413169 8869.128173 -115916.228340
0.344444 0.143361 0.211111 -128010.301170 -14900.698425 -9380.128458 -98382.862307 -6976.751753 -132832.067970
0.366667 0.143361 0.211111 -123292.103050 11741.444757 -7630.995021 -99547.934631 6493.655215 -97993.120044
0.388889 0.143361 0.211111 -57755.869069 4430.374064 7399.922804 -74474.992238 16159.448818 -117500.476810
0.011111 0.165417 0.211111 -36082.519574 -15662.878840 -1417.506737 -85808.064846 8016.406538 -103940.643000
0.033333 0.165417 0.211111 -140254.776410 24967.395349 -20914.253394 -112457.060510 5143.317365 -162843.046650
0.055556 0.165417 0.211111 -100555.600090 -5233.493534 11208.184158 -92072.109269 -11112.381024 -91347.042333
0.077778 0.165417 0.211111 -108319.725550 2278.868785 -5747.072310 -77654.375742 2110.194842 -108559.966830
0.100000 0.165417 0.211111 -114162.399740 13069.577478 3112.407505 -108849.827330 19434.858970 -125678.556310
0.122222 0.165417 0.211111 -74755.602945 -4501.343802 -15030.269707 -50512.072886 -637.762942 -77793.663585
0.144444 0.165417 0.211111 -68777.646372 -15263.507072 22770.223286 -70480.340578 15870.617427 -88847.217642
0.166667 0.165417 0.211111 -107859.091080 -4408.655061 -16305.623476 -109178.964550 3171.800481 -137701.490720
0.188889 0.165417 0.211111 -103124.216760 2024.733853 -3349.182748 -103852.630130 3526.729343 -93502.563551
0.211111 0.165417 0.211111 -95218.625909 7572.148076 13810.871880 -85065.406492 24403.464230 -106734.693690
0.233333 0.165417 0.211111 -101322.809090 35509.693991 12882.736422 -85356.527853 -4967.338073 -93268.655019
0.255556 0.165417 0.211111 -143302.519120 37280.285995 13854.610686 -131126.559230 2162.500053 -160475.024350
0.277778 0.165417 0.211111 -112413.335000 4640.518594 5944.000044 -91403.289225 20242.965457 -105576.947320
0.300000 0.165417 0.211111 -98210.606965 -823.890297 34459.558759 -67719.907209 -15192.859022 -94029.495456
0.322222 0.165417 0.211111 -110444.004410 -3478.127397 -4179.196940 -57445.099336 11756.524609 -67871.334598
0.344444 0.165417 0.211111 -107230.056340 12555.764242 1651.014852 -129670.143070 -3639.349975 -105535.802000
0.366667 0.165417 0.211111 -78709.953617 -16127.918587 10160.093223 -73493.172034 -10514.740106 -68449.062019
0.388889 0.165417 0.211111 -49447.448822 -31540.236542 -4332.957986 -79960.542589 -3333.475961 -80921.825545
0.011111 0.187472 0.211111 -69346.044590 -21747.888071 7914.399815 -133279.871380 26118.880231 -111605.446300
0.033333 0.187472 0.211111 -84725.545150 -30411.177933 -836.884168 -97771.979176 -14204.030225 -91497.626969
0.055556 0.187472 0.211111 -101700.574760 17069.460002 -13541.720007 -92774.607668 -2803.937520 -111427.292600
0.077778 0.187472 0.211111 -91863.621936 7462.043622 2393.118242 -46778.662528 -10917.274882 -117502.372580
0.100000 0.187472 0.211111 -137817.329260 3193.744783 37695.827154 -118395.202320 -1503.546247 -161856.810260
0.122222 0.187472 0.211111 -117812.307030 -4186.423794 17340.476580 -82689.662941 2603.857955 -135941.017550
0.144444 0.187472 0.211111 -110879.521050 -5651.058269 -309.570985 -68207.943365 -7101.627491 -93910.500469
0.166667 0.187472 0.211111 -92216.556863 -23431.620776 4094.972188 -87694.281893 -30932.820769 -82607.376444
0.188889 0.187472 0.211111 -139298.137290 -32018.415334 -38373.522665 -94533.501624 19920.553758 -118909.652300
0.211111 0.187472 0.211111 -172460.025490 31248.457340 10957.741853 -131292.534870 44952.559464 -167747.258080
0.233333 0.187472 0.211111 -133771.368720 23918.995985 -26403.055673 -110040.128330 -9209.648134 -94864.030616
0.255556 0.187472 0.211111 -108238.054140 25012.825589 33359.476644 -115240.293680 -13448.977060 -133119.722490
0.277778 0.187472 0.211111 -89085.854321 10879.615819 -12515.202835 -43163.353495 21697.766352 -79605.215718
0.300000 0.187472 0.211111 -74982.801196 -21707.053346 -6430.228051 -87312.820074 -991.277848 -91981.600140
0.322222 0.187472 0.211111 -104109.156230 -3215.419329 20996.801531 -45921.127886 -15490.058823 -72062.268510
0.344444 0.187472 0.211111 -108323.020180 -3358.375394 -31187.504125 -76043.489907 2819.007469 -88058.618966
0.366667 0.187472 0.211111 -128705.236440 -11251.221746 -3338.870474 -93630.283317 -46519.921264 -163123.950540
0.388889 0.187472 0.211111 -57743.397878 6986.161023 13437.934686 -78787.753294 -4928.254374 -121035.148630
0.011111 0.209528 0.211111 -62421.316048 -3688.628767 4897.557804 -47343.052260 5070.979183 -88692.169348
0.033333 0.209528 0.211111 -131320.167750 -24474.277972 1593.494033 -89222.751758 7530.519318 -151778.128490
0.055556 0.209528 0.211111 -136280.163530 4799.439078 -28661.238278 -82853.700101 15078.378527 -134947.621090
0.077778 0.209528 0.211111 -126473.084020 22211.871164 -10123.186171 -119739.836760 6702.598284 -67512.565256
0.100000 0.209528 0.211111 -114859.368840 -1765.072514 -15864.927842 -81331.823653 -10567.065108 -140362.460950
0.122222 0.209528 0.211111 -115391.665840 -9130.149586 -1547.283227 -51967.959341 5742.232080 -112178.106270
0.144444 0.209528 0.211111 -98727.747028 48.101426 -20195.251502 -91308.017742 -8899.663180 -126403.399440
0.166667 0.209528 0.211111 -97085.863490 16069.656797 3212.056489 -125835.130010 12681.035949 -107060.625220
0.188889 0.209528 0.211111 -124249.573390 13327.683860 -3792.070896 -110665.624340 -8311.354412 -137170.700470
0.211111 0.209528 0.211111 -134720.255480 -24864.214266 -27762.096696 -79737.118384 -17519.137494 -49430.622993
0.233333 0.209528 0.211111 -135552.364570 -6904.821006 -1772.141881 -143946.213600 22759.872888 -141347.797680
0.255556 0.209528 0.211111 -129501.640930 -4198.449458 11265.097856 -76183.246485 14788.327124 -71501.399683
0.277778 0.209528 0.211111 -124036.235810 -14177.303892 3518.561623 -100185.357930 23417.482678 -117685.412190
0.300000 0.209528 0.211111 -144251.139440 13652.048932 20518.742378 -114706.232490 -14291.211712 -98938.503875
0.322222 0.209528 0.211111 -132577.298330 15507.580683 12316.067151 -85358.559993 5155.552427 -126951.914050
0.344444 0.209528 0.211111 -136636.977950 247.398892 -2067.183486 -76317.319710 1112.774155 -67143.492030
0.366667 0.209528 0.211111 -120758.219590 -10743.966643 -30248.680347 -122293.300390 -14389.951831 -132751.193420
0.388889 0.209528 0.211111 -45829.972991 -12215.130007 1245.439915 -82632.939882 7265.635729 -134393.076570
0.011111 0.231583 0.211111 -54436.885258 4723.733281 14154.876977 -93901.029765 3867.085753 -81930.483846
0.033333 0.231583 0.211111 -90877.461182 -10331.436131 -13875.443876 -74286.607250 -13101.549976 -155616.316570
0.055556 0.231583 0.211111 -100326.000810 -66.449353 -27743.628828 -93785.036122 -31915.935571 -121329.507170
0.077778 0.231583 0.211111 -101665.929330 -8724.786209 20164.291829 -74598.952428 -6590.009617 -109464.267080
0.100000 0.231583 0.211111 -80336.565606 -13137.113314 21120.757497 -75186.383147 8073.979009 -88614.558909
0.122222 0.231583 0.211111 -146091.099470 -1144.819240 26475.220482 -86794.301867 14939.773657 -141484.241610
0.144444 0.231583 0.211111 -154231.101820 -14519.182512 5976.542030 -120135.173940 27730.559608 -119516.852460
0.166667 0.231583 0.211111 -142353.620450 -30284.630844 731.458419 -94887.737968 6000.939448 -102098.750270
0.188889 0.231583 0.211111 -109835.180250 9326.179893 -3915.079194 -122819.604860 10778.954210 -123141.602280
0.211111 0.231583 0.211111 -113318.376570 38069.128794 6058.662775 -112703.399150 -22293.406757 -82694.979463
