# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.211111 -188360.558000 47983.082594 -3271.733541 -249460.866390 30539.565160 -289538.919230
0.211111 0.121306 0.211111 -123969.252220 -337.846106 12078.300628 -220940.423490 -12259.228181 -105036.873840
0.233333 0.121306 0.211111 -180160.627900 51464.505579 -7049.667190 -260303.394230 -596.553475 -145352.060750
0.255556 0.121306 0.211111 -141698.099750 -6062.943732 8732.738363 -243003.535170 35938.336884 -159008.100520
0.277778 0.121306 0.211111 -207116.600070 14215.599631 30281.526243 -204220.520350 -971.923301 -126485.475270
0.300000 0.121306 0.211111 -198231.729160 54047.330044 8511.561058 -303248.512590 -17886.420381 -247389.487920
0.322222 0.121306 0.211111 -119719.416230 13560.392278 32070.762473 -151428.862590 -26351.689154 -157729.587700
0.344444 0.121306 0.211111 -143494.068740 -12500.990085 2664.404442 -278407.049250 -59818.635589 -185867.977210
0.366667 0.121306 0.211111 -190425.964350 -8126.839896 -8526.167038 -247513.036160 -46138.589319 -203091.267090
0.388889 0.121306 0.211111 -96498.772870 24895.185036 2.390584 -270936.021070 1601.364129 -156612.897590
0.011111 0.143361 0.211111 -109299.588100 58032.214034 -29203.648622 -214420.281570 1596.559282 -147345.049530
0.033333 0.143361 0.211111 -139796.376050 16261.510831 -12895.738454 -143720.224910 1290.103116 -140410.015300
0.055556 0.143361 0.211111 -74205.136499 7036.280430 -7551.269653 -156704.991660 3506.954534 -163028.567940
0.077778 0.143361 0.211111 -164850.223280 5040.973493 -8399.863550 -213813.599060 23356.525016 -267793.575430
0.100000 0.143361 0.211111 -195251.426120 35717.274408 4671.363291 -309070.387720 -42341.690080 -200726.734580
0.122222 0.143361 0.211111 -150861.237440 6251.051979 17451.838423 -163663.712300 9398.095417 -161954.089860
0.144444 0.143361 0.211111 -182264.515390 -36944.887446 3093.498995 -232358.477970 -24143.424836 -150600.394680
0.166667 0.143361 0.211111 -143000.084500 16055.235116 -17088.845876 -187560.803920 -22273.327230 -174654.070300
0.188889 0.143361 0.211111 -157058.455020 54517.655889 -4475.541289 -187082.036570 -57960.898464 -104089.217850
0.211111 0.143361 0.211111 -225349.260330 23775.133252 -14669.944371 -235490.114530 -1574.581525 -224855.623320
0.233333 0.143361 0.211111 -152040.360970 -6371.567956 -7601.846000 -198999.768170 336.635994 -158077.336410
0.255556 0.143361 0.211111 -183774.687580 -4556.126742 16993.877564 -281982.799770 33276.920303 -213724.255910
0.277778 0.143361 0.211111 -189150.720820 -15818.198293 -14938.830005 -277294.377960 -6252.872284 -224027.477320
0.300000 0.143361 0.211111 -245294.268100 25422.718588 -24200.148435 -250969.979530 50263.692602 -170225.389480
0.322222 0.143361 0.211111 -185550.731090 -6085.553512 -29264.545910 -210042.043750 -57248.833310 -120589.622190
0.344444 0.143361 0.211111 -198969.845380 2965.956180 -25400.770463 -290084.420540 -62044.449353 -211188.827310
0.366667 0.143361 0.211111 -181460.091910 30469.226857 -18340.767105 -293041.052880 58085.517067 -197985.840090
0.388889 0.143361 0.211111 -70394.288422 18056.329668 -5382.754207 -233594.162630 23938.210049 -217901.811460
0.011111 0.165417 0.211111 -14137.711599 -1035.839253 13074.640967 -170393.818780 -45.301282 -126280.152040
0.033333 0.165417 0.211111 -142184.306150 17330.450746 -3135.112295 -250734.214770 4375.010361 -177708.770540
0.055556 0.165417 0.211111 -128888.043920 -4359.358998 29455.977257 -188297.192250 -9062.901305 -183889.100140
0.077778 0.165417 0.211111 -151084.933720 12587.095576 -48014.728747 -163639.700870 -7899.284900 -180564.322200
0.100000 0.165417 0.211111 -157179.298000 -27525.970071 -6942.122052 -266060.671010 35025.541037 -166960.522540
0.122222 0.165417 0.211111 -83035.518609 1744.656090 -12787.547492 -183594.654650 -21512.158280 -129845.647770
0.144444 0.165417 0.211111 -92438.092677 33304.206532 48750.730753 -250637.517460 12523.775120 -220078.233920
0.166667 0.165417 0.211111 -166355.843740 1460.750571 10993.170043 -282384.277470 23261.209857 -178149.152890
0.188889 0.165417 0.211111 -179273.814830 14927.503828 -1212.750356 -217802.912180 -27163.772656 -194038.380680
0.211111 0.165417 0.211111 -134269.861320 18110.729033 20765.294170 -185451.959910 30284.899038 -203011.289730
0.233333 0.165417 0.211111 -169302.473350 25688.308724 -1597.329426 -175579.572510 22595.289484 -147579.943100
0.255556 0.165417 0.211111 -247324.966130 -12927.929765 -22675.061873 -320151.977050 -32288.208508 -234430.581350
0.277778 0.165417 0.211111 -315342.150550 30045.652041 44235.364711 -304222.173690 40065.300997 -202786.143260
0.300000 0.165417 0.211111 -167636.680070 24006.199252 25798.981916 -205305.974720 18998.270168 -152207.558130
0.322222 0.165417 0.211111 -195610.970290 -35168.367184 28583.751576 -167736.355900 -7997.691927 -120942.015620
0.344444 0.165417 0.211111 -195423.840650 42190.079127 -7663.629407 -341558.461060 -25464.942918 -202562.450460
0.366667 0.165417 0.211111 -179769.230110 -1640.158706 -3098.052357 -259428.708420 -2966.194488 -158079.274040
0.388889 0.165417 0.211111 -60781.943929 -17063.590065 -6615.508440 -196372.962080 8001.073228 -142471.200860
0.011111 0.187472 0.211111 -114642.802010 -44353.206117 -17352.266774 -222058.308170 18091.330598 -211969.730930
0.033333 0.187472 0.211111 -179533.432190 -24904.728917 18709.733485 -221411.168910 22220.951758 -210350.577320
0.055556 0.187472 0.211111 -95900.562872 8318.466750 -26523.176769 -166211.039850 7450.200233 -135797.306270
0.077778 0.187472 0.211111 -76719.736142 -30701.066184 9020.945232 -164431.039440 4810.428196 -92091.847384
0.100000 0.187472 0.211111 -219082.941400 4086.656982 36450.929590 -270187.716650 8601.847755 -220047.115680
0.122222 0.187472 0.211111 -147211.090040 -20633.485993 52408.965391 -211301.340290 10655.926756 -178482.542970
0.144444 0.187472 0.211111 -182204.693880 14970.558614 5548.137147 -218962.866820 14873.028131 -133807.488760
0.166667 0.187472 0.211111 -113476.443240 -6946.594699 18256.731586 -180517.866440 -39853.868630 -131962.687130
0.188889 0.187472 0.211111 -158977.080690 -29344.290116 -2023.966285 -201051.503680 -43592.502482 -144654.448510
0.211111 0.187472 0.211111 -247103.358680 22142.047677 -1653.927488 -315585.626240 8162.695179 -226320.841170
0.233333 0.187472 0.211111 -294061.110210 26348.893449 -35128.479679 -305445.208810 -5071.814192 -184362.340570
0.255556 0.187472 0.211111 -183676.887270 27655.045699 39226.793438 -243507.529890 10919.854509 -169384.402110
0.277778 0.187472 0.211111 -122109.720860 7028.008575 -24607.195936 -140255.613640 40716.144110 -109983.028350
0.300000 0.187472 0.211111 -157123.754890 -49638.029291 -12228.147677 -214769.887210 -26018.086775 -165915.277300
0.322222 0.187472 0.211111 -161191.295760 27069.361290 -8102.585195 -220700.092640 -8015.870394 -179241.294230
0.344444 0.187472 0.211111 -187847.565550 -22907.420529 -6274.653349 -216217.221690 -8039.761249 -156831.744070
0.366667 0.187472 0.211111 -174480.005250 3578.255739 -25525.819001 -233133.383210 -40898.499167 -248569.355120
0.388889 0.187472 0.211111 -55947.553155 36491.493911 10439.354817 -181857.238400 -8592.348072 -179927.555270
0.011111 0.209528 0.211111 -61891.349401 -6225.431176 20428.369604 -225940.466640 12695.721935 -113413.607680
0.033333 0.209528 0.211111 -155383.680150 -46420.609895 4714.858878 -159597.664840 8665.017232 -125031.910810
0.055556 0.209528 0.211111 -132755.862560 7497.308222 -8717.844677 -212739.472320 19051.939027 -189741.034350
0.077778 0.209528 0.211111 -188767.568400 40733.357128 14975.285978 -244377.621180 -29079.998536 -170073.016040
0.100000 0.209528 0.211111 -178175.964950 -7831.135477 -21677.852659 -252935.874080 -41642.661071 -231759.575910
0.122222 0.209528 0.211111 -193030.248070 -25338.650013 3729.428004 -162977.311760 -9512.796409 -139362.806500
0.144444 0.209528 0.211111 -128078.240480 1820.947213 23909.091095 -242200.956240 -31377.095852 -179881.270490
0.166667 0.209528 0.211111 -191917.776690 45389.047151 843.673887 -247964.491290 -18109.534775 -204095.758360
0.188889 0.209528 0.211111 -233894.190340 19983.324220 -30127.935390 -325686.595830 -35785.123931 -232889.445980
0.211111 0.209528 0.211111 -193086.909510 -1130.006546 -8668.526590 -182082.073790 241.511883 -112903.158250
0.233333 0.209528 0.211111 -222378.182460 15300.816226 15688.905501 -330137.210220 18907.895343 -207090.144130
0.255556 0.209528 0.211111 -224745.727400 -2318.064167 8863.364161 -157909.044400 10626.404585 -166584.343040
0.277778 0.209528 0.211111 -207424.049090 -41784.621024 -17920.187250 -245602.949470 -3217.021319 -240904.757610
0.300000 0.209528 0.211111 -204954.484800 -18317.760241 33997.693803 -286007.759610 -66536.409002 -163063.990340
0.322222 0.209528 0.211111 -205415.043010 7115.050787 31756.522995 -266975.492420 26755.440279 -172830.545760
0.344444 0.209528 0.211111 -191158.915600 18695.393833 15976.587865 -223755.286190 32395.327905 -89963.053971
0.366667 0.209528 0.211111 -156374.963290 40055.954305 10795.556086 -233117.846750 -16908.769907 -199349.240170
0.388889 0.209528 0.211111 -102625.356280 -30396.552254 -5833.305762 -186006.439270 7888.060878 -157936.631850
0.011111 0.231583 0.211111 -78204.667464 -17102.503246 6395.945001 -263361.776390 -3253.464389 -164437.463300
0.033333 0.231583 0.211111 -175708.042950 -62852.129216 -16027.079399 -201340.518270 -30618.053305 -176583.509760
0.055556 0.231583 0.211111 -166790.732170 17094.593942 -21758.951765 -179364.203450 -57935.421638 -198652.422000
0.077778 0.231583 0.211111 -155353.664180 9672.180149 6718.989097 -183056.182810 2770.262635 -118356.009480
0.100000 0.231583 0.211111 -164701.448960 -34188.687817 -9608.743104 -243352.330840 -15766.259412 -205575.947700
0.122222 0.231583 0.211111 -185510.315420 15636.066427 52796.715402 -162910.113390 -9107.416380 -181599.261420
0.144444 0.231583 0.211111 -198218.932050 50389.047291 47794.554035 -312105.128200 -6702.685060 -196225.436240
0.166667 0.231583 0.211111 -183796.840040 -34432.573656 24893.416054 -243128.769770 26886.865672 -162370.678500
0.188889 0.231583 0.211111 -203214.542350 17966.332534 -5915.277955 -300546.744390 10914.134538 -227438.409540
0.211111 0.231583 0.211111 -220807.628320 1282.230680 11301.818192 -277481.857000 -45350.270201 -127859.104690
0.233333 0.231583 0.211111 -150655.093150 -1888.641637 11556.145797 -237541.279370 22245.091169 -169039.541910
0.255556 0.231583 0.211111 -134413.610040 10863.296644 -10166.360491 -177256.737720 -18826.316094 -154508.284330
0.277778 0.231583 0.211111 -128057.612080 -3810.457021 32625.635644 -201442.422800 27524.913174 -135914.933120
0.300000 0.231583 0.211111 -172162.294430 11728.759556 -36554.121713 -307744.308310 9706.696272 -185680.168840
0.322222 0.231583 0.211111 -170844.993690 4489.108389 -24345.785884 -232233.985920 -18030.891132 -204711.345640
0.344444 0.231583 0.211111 -211951.886200 9665.923727 63579.763429 -305350.419550 -18803.988297 -181115.874550
0.366667 0.231583 0.211111 -153825.965800 -2305.268620 -4722.649770 -154526.327070 21226.422911 -165543.829460
0.388889 0.231583 0.211111 -151159.367820 14293.854316 -17108.565485 -265164.902170 -17424.023618 -240694.734890
0.011111 0.253639 0.211111 -57087.173060 31421.867636 19095.565585 -226920.878640 14054.430768 -171934.134460
0.033333 0.253639 0.211111 -146427.667630 -1777.199198 23523.704673 -279019.324450 -40567.863779 -194724.434670
0.055556 0.253639 0.211111 -237094.040930 3015.288361 23993.151181 -276642.869840 -10245.933991 -303378.138080
0.077778 0.253639 0.211111 -143103.720430 -9494.385024 25486.488988 -178746.751510 -2048.610356 -124356.422510
0.100000 0.253639 0.211111 -126071.478120 5465.040635 45554.940697 -183824.807500 20483.765353 -221533.722690
0.122222 0.253639 0.211111 -143419.765910 45781.498613 -21621.951383 -245193.999310 10250.353325 -186761.201780
0.144444 0.253639 0.211111 -180011.711840 25727.174968 -18488.614875 -231770.376550 18127.248853 -188625.984300
0.166667 0.253639 0.211111 -187374.477450 671.238985 18420.563814 -267780.931800 47001.675908 -220806.735670
0.188889 0.253639 0.211111 -139418.488340 16803.532325 45977.595709 -191850.329750 -4572.324301 -203259.329720
0.211111 0.253639 0.211111 -182464.500890 -17212.340574 11653.809620 -244055.151380 13049.295794 -157311.112840
0.233333 0.253639 0.211111 -221280.391850 3839.885058 -11431.085633 -227290.511510 31960.443748 -156773.943470
0.255556 0.253639 0.211111 -141451.857380 -24147.620014 13575.564109 -165609.922200 6515.798887 -78392.919383
0.277778 0.253639 0.211111 -178631.509120 18775.486577 4436.124112 -269552.947190 10526.644473 -225131.926140
0.300000 0.253639 0.211111 -158072.119950 -40050.609970 -15151.410960 -290538.450130 14840.671574 -153997.022720
0.322222 0.253639 0.211111 -134320.977590 733.236278 25578.654598 -222453.614020 2499.682663 -110998.377210
0.344444 0.253639 0.211111 -173394.461850 13812.825627 -4746.680193 -286787.408960 -11804.806140 -120386.458760
0.366667 0.253639 0.211111 -143634.906430 -5513.226966 61927.788860 -203722.936690 34382.185819 -164410.323500
0.388889 0.253639 0.211111 -72030.360855 7372.171804 11453.142483 -273928.335030 -6502.985776 -214851.991520
0.011111 0.275694 0.211111 -87757.576472 -12300.823428 3579.052774 -270509.274900 16213.955604 -202243.353220
0.033333 0.275694 0.211111 -169552.421930 11245.725377 49369.372645 -222186.709890 46223.355004 -101436.759880
0.055556 0.275694 0.211111 -149010.083160 3600.181473 52142.932439 -265609.947290 20541.880744 -223828.259750
0.077778 0.275694 0.211111 -177726.171380 -11154.304920 -23171.329722 -232106.590370 29521.999803 -233874.981840
0.100000 0.275694 0.211111 -255110.344030 20474.245568 -13533.277308 -233888.342720 1002.175955 -253712.025690
0.122222 0.275694 0.211111 -251695.893200 49565.640365 13846.130496 -207775.244440 -36328.383091 -176242.178130
0.144444 0.275694 0.211111 -179783.406070 -24089.600695 -14666.247739 -221371.054440 -41888.460367 -144261.006770
0.166667 0.275694 0.211111 -133050.403990 -5708.887112 -14282.567252 -123815.536860 6622.670555 -122455.359220
0.188889 0.275694 0.211111 -180692.476360 -1990.488557 -51689.399876 -224855.706560 -4435.351125 -203365.693080
0.211111 0.275694 0.211111 -124324.254070 10742.553562 15849.685886 -246491.991280 24097.018457 -170651.517180
0.233333 0.275694 0.211111 -109217.896280 -31765.576542 -12106.942507 -187439.407920 37207.223083 -146887.859550
0.255556 0.275694 0.211111 -111149.541180 -36005.541214 -4862.049979 -182781.309640 15217.792917 -174703.491070
0.277778 0.275694 0.211111 -167647.872450 35336.029978 43139.039946 -300451.823640 -32042.142048 -216787.402470
0.300000 0.275694 0.211111 -154875.794740 16451.968676 14577.300849 -233495.658360 -10190.964268 -132178.195940
0.322222 0.275694 0.211111 -193182.896560 -33570.682127 4222.455063 -264749.566680 -20217.244277 -267110.929990
0.344444 0.275694 0.211111 -196666.152290 -17851.948161 12434.360235 -269646.200590 8877.351172 -197373.247890
0.366667 0.275694 0.211111 -204812.745030 -39851.326049 -5679.994463 -270386.378910 32365.527093 -193897.835700
0.388889 0.275694 0.211111 -104671.309630 -5290.980536 2639.661704 -242077.880200 11479.596191 -136080.440920
0.011111 0.297750 0.211111 -93890.198625 -22613.205115 1646.489004 -239166.037290 -11458.708497 -161991.879460
0.033333 0.297750 0.211111 -153580.737740 -8379.602879 19439.541818 -201393.510930 43237.800209 -168865.166490
0.055556 0.297750 0.211111 -241392.749380 91.850522 15484.535232 -273850.455030 -52639.140925 -194048.496100
0.077778 0.297750 0.211111 -126015.568050 3595.381149 30668.312384 -226862.800970 67196.028471 -189554.070040
0.100000 0.297750 0.211111 -128263.582640 -4459.526034 -2231.943998 -169532.309720 -1079.045137 -114663.645760
0.122222 0.297750 0.211111 -166847.722680 -44347.875069 17025.198988 -264014.342580 20849.772706 -133437.700070
0.144444 0.297750 0.211111 -127753.754060 47055.592534 37073.352310 -174238.273550 -20236.979657 -186244.595490
0.166667 0.297750 0.211111 -111902.087580 -27767.525299 -1174.797495 -162065.727210 32443.455849 -205537.952750
0.188889 0.297750 0.211111 -128084.262600 9407.579468 15296.766235 -189434.413970 -26998.296966 -136959.912850
0.211111 0.297750 0.211111 -106974.695310 -6972.099427 -13662.267856 -168978.174330 -398.743827 -172635.087210
0.233333 0.297750 0.211111 -157832.025660 -12290.084466 16935.768316 -161651.490600 -465.039138 -176385.346810
0.255556 0.297750 0.211111 -147684.547360 27554.564822 9636.323644 -201078.276680 5932.959144 -154312.661280
0.277778 0.297750 0.211111 -151641.955240 67507.360472 13192.059124 -291325.670100 -24244.949812 -194796.863930
0.300000 0.297750 0.211111 -127936.295800 19647.819467 -25862.191102 -229336.894780 6515.340089 -198906.963200
0.322222 0.297750 0.211111 -172346.778000 -5799.154559 3457.894048 -235859.982700 -16379.119813 -146070.583980
0.344444 0.297750 0.211111 -206097.959670 -4412.933451 13662.967286 -250948.748850 -20381.421880 -198919.761590
0.366667 0.297750 0.211111 -130263.588720 -3324.674508 23181.998613 -157450.375040 -8591.479294 -163991.711180
0.388889 0.297750 0.211111 -46624.391955 -29934.823805 -19511.581216 -292718.950600 5997.249246 -177607.993500
