# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.233333 -143038.350390 48268.576172 -29454.443832 -194602.907590 7511.098876 -149070.414840
0.322222 0.011028 0.233333 -107937.168930 37871.034946 48031.870723 -167680.158730 14308.806759 -157683.513330
0.344444 0.011028 0.233333 -112135.314920 12581.252588 360.305963 -116537.634090 7376.685738 -43403.269766
0.366667 0.011028 0.233333 -167458.537910 -13750.865517 42708.958245 -196099.401910 6932.760116 -145366.743290
0.388889 0.011028 0.233333 -99903.138564 -21151.395608 21850.731822 -155881.870200 -9423.003845 -124032.835590
0.011111 0.033083 0.233333 -157241.022540 4933.183269 -55496.822898 -355159.255270 30618.138410 -198425.777810
0.033333 0.033083 0.233333 -137880.694980 -1156.936496 13321.881612 -265482.760190 -73211.777800 -189750.163410
0.055556 0.033083 0.233333 -185422.432680 -38417.326548 8715.552255 -310464.237280 -7925.422123 -175502.166070
0.077778 0.033083 0.233333 -236228.770810 -10009.520199 16612.565554 -338940.529370 41247.952735 -264097.516220
0.100000 0.033083 0.233333 -218985.413010 11126.378880 -21150.519239 -264763.992380 -9471.126297 -158948.761300
0.122222 0.033083 0.233333 -214068.577670 30444.380056 -8768.646144 -435287.138320 38879.979588 -230872.290590
0.144444 0.033083 0.233333 -187313.812410 -64365.948898 -16752.099456 -354077.113840 9020.705606 -204867.496510
0.166667 0.033083 0.233333 -188515.085750 19371.744329 -31038.085438 -348729.142000 50805.942926 -208522.847560
0.188889 0.033083 0.233333 -198632.738640 27527.128271 -9691.123858 -289876.999360 65306.514062 -215444.141550
0.211111 0.033083 0.233333 -248061.180300 -13001.946183 -9565.719274 -322849.287730 -36233.501130 -167883.948930
0.233333 0.033083 0.233333 -229182.558780 -4255.252173 47681.845393 -332524.550450 -66182.044175 -175487.718060
0.255556 0.033083 0.233333 -238840.543180 13722.636332 36024.056606 -348192.655050 96007.846924 -130089.885700
0.277778 0.033083 0.233333 -264947.442600 -7638.077471 22488.733796 -426336.146340 10298.881441 -240554.975420
0.300000 0.033083 0.233333 -190044.269030 47507.790858 -9929.619216 -375554.114780 16853.555798 -235405.087320
0.322222 0.033083 0.233333 -238250.973940 4289.381675 -12674.715417 -276161.555630 -32596.959877 -192671.799750
0.344444 0.033083 0.233333 -183382.812700 142.219316 1796.299488 -353212.371290 -11380.154104 -211555.900830
0.366667 0.033083 0.233333 -193916.024300 -48284.254926 -11779.759839 -284666.492230 20334.917760 -230485.028230
0.388889 0.033083 0.233333 -51665.713822 -12423.438701 -970.801298 -329707.689180 10780.563871 -312126.675190
0.011111 0.055139 0.233333 -62591.415652 -26796.727890 5145.099380 -380627.038990 27167.523752 -191608.914460
0.033333 0.055139 0.233333 -174000.828930 -10168.156801 -65384.474944 -236868.680230 -12838.949235 -185629.711350
0.055556 0.055139 0.233333 -185091.964940 -7903.089992 73242.377315 -281160.059520 4054.851351 -192230.945370
0.077778 0.055139 0.233333 -150861.400590 -40357.757991 23176.652033 -437235.823150 -32274.962861 -205989.759210
0.100000 0.055139 0.233333 -192295.694870 -4555.364949 16116.511229 -294098.808700 -18505.218495 -204773.634820
0.122222 0.055139 0.233333 -217685.785830 -22521.892709 10437.495570 -437790.408080 -39723.549416 -165966.313680
0.144444 0.055139 0.233333 -232569.593680 33040.052564 -17535.380072 -504701.686160 -37187.365485 -268396.073970
0.166667 0.055139 0.233333 -192452.101230 -25837.975006 -14279.951654 -208389.171300 -20767.851608 -194011.987250
0.188889 0.055139 0.233333 -155198.923500 -14115.623321 -5624.852744 -356262.070770 -12562.151332 -256803.624520
0.211111 0.055139 0.233333 -120645.525220 20384.077286 -1292.117455 -358289.868450 56945.516870 -234460.493810
0.233333 0.055139 0.233333 -152275.781230 1950.757877 -31935.105440 -314550.671270 11111.773954 -96084.048555
0.255556 0.055139 0.233333 -177800.595530 8152.276004 -34541.923769 -397703.405530 103432.939670 -237148.841110
0.277778 0.055139 0.233333 -251649.305730 -34623.058951 12624.491567 -374888.184990 26614.406984 -203110.752670
0.300000 0.055139 0.233333 -148570.365680 65756.061040 9494.971892 -353622.109080 -6789.413870 -163215.466590
0.322222 0.055139 0.233333 -153604.308390 45237.958129 -22149.021008 -192258.204590 37749.763535 -68657.529625
0.344444 0.055139 0.233333 -152763.453690 -5724.511027 26440.273183 -450873.244130 44829.162897 -199401.285670
0.366667 0.055139 0.233333 -89710.144768 -3751.108178 6502.408356 -144495.757020 -590.524773 -139001.607500
0.388889 0.055139 0.233333 -93477.444191 -32398.900801 26621.129131 -268985.586070 47055.572850 -201610.836140
0.011111 0.077194 0.233333 -159658.907280 -26704.840096 -13587.811777 -492965.455470 63135.071743 -236310.972660
0.033333 0.077194 0.233333 -278726.702750 -7251.587939 6344.090371 -253191.879620 52661.233135 -256807.934820
0.055556 0.077194 0.233333 -168698.990370 67967.695517 28261.079442 -324368.179100 -48365.340730 -131139.572390
0.077778 0.077194 0.233333 -201580.631080 1985.361418 26251.916499 -394943.090300 17103.998657 -241041.885460
0.100000 0.077194 0.233333 -116086.459950 -5280.797354 -21817.671403 -204392.917220 45758.910744 -116582.084350
0.122222 0.077194 0.233333 -141410.296280 -8024.999413 -11758.976284 -442062.932250 -48955.643593 -236103.142700
0.144444 0.077194 0.233333 -175498.143050 -22624.251336 -5172.850238 -445177.591670 -7133.885191 -175897.014670
0.166667 0.077194 0.233333 -222216.119400 3792.199999 20754.244382 -245053.829120 54154.215086 -132981.327370
0.188889 0.077194 0.233333 -197103.655170 -6470.287646 -3257.177779 -308060.051780 -4162.767478 -212066.669710
0.211111 0.077194 0.233333 -274933.270110 -29366.347811 -18681.640800 -417481.256670 37253.078698 -217674.762390
0.233333 0.077194 0.233333 -293796.811230 -15470.124244 18566.105724 -416395.754290 108213.480580 -221328.626250
0.255556 0.077194 0.233333 -233326.127450 311.473366 37648.952475 -324054.307900 45091.987295 -206247.737630
0.277778 0.077194 0.233333 -176239.745440 -5079.794156 -1728.116979 -422853.301900 -34445.465816 -143311.781590
0.300000 0.077194 0.233333 -174905.780820 5039.673921 8561.527601 -363438.976220 21555.825150 -280427.422650
0.322222 0.077194 0.233333 -114411.253420 13314.544940 -4109.278694 -309921.923970 -25231.033160 -186545.512360
0.344444 0.077194 0.233333 -227641.706000 22576.850074 -48477.219331 -458902.680790 -49040.168498 -219171.341980
0.366667 0.077194 0.233333 -173774.389940 17157.660861 -8458.613127 -223541.878080 -11139.788997 -207645.481210
0.388889 0.077194 0.233333 -86862.889613 1705.931631 1874.314633 -242785.527340 -28534.763551 -196588.268060
0.011111 0.099250 0.233333 -10857.247483 -51676.305610 33256.220260 -393309.978800 72268.902550 -198234.531720
0.033333 0.099250 0.233333 -144883.722870 18717.915694 22722.000196 -250293.523990 -48335.577355 -217312.734020
0.055556 0.099250 0.233333 -253205.376190 24864.799033 22971.994625 -407173.628040 -57853.103636 -223292.583890
0.077778 0.099250 0.233333 -152371.273240 17441.845253 -56123.457224 -354740.854090 -59201.189824 -220983.885420
0.100000 0.099250 0.233333 -215658.003510 18941.587549 20863.201716 -308229.363370 17793.344355 -199679.110520
0.122222 0.099250 0.233333 -252531.195230 -33798.440269 71092.511984 -446383.703080 18770.769891 -261420.051620
0.144444 0.099250 0.233333 -159727.326250 52038.712389 21540.089062 -379009.129170 -50667.110518 -214025.146150
0.166667 0.099250 0.233333 -208049.998810 63813.844293 -27356.901371 -254750.949570 -1155.786116 -243862.824750
0.188889 0.099250 0.233333 -155798.881620 -14878.573880 2897.424254 -370405.776240 23185.423803 -240193.277840
0.211111 0.099250 0.233333 -236527.388300 -12845.185672 -27673.909066 -176493.371310 -17310.530521 -124165.239350
0.233333 0.099250 0.233333 -283810.456720 -44207.456466 44124.915698 -386908.551850 -5379.509200 -293903.565440
0.255556 0.099250 0.233333 -172759.247740 -9994.515252 -14712.724324 -212819.139410 4460.832311 -124742.727600
0.277778 0.099250 0.233333 -239689.478040 26597.756828 -20708.797402 -426467.354150 -35092.087576 -261999.431090
0.300000 0.099250 0.233333 -197810.368520 -6132.728384 -54894.021212 -369386.307670 -49116.505453 -165135.718680
0.322222 0.099250 0.233333 -151190.728780 32848.516210 -36400.837682 -270548.079740 -2387.820399 -179568.535720
0.344444 0.099250 0.233333 -167778.529980 -48012.422490 -24138.974365 -387627.132660 -10345.402876 -178772.724270
0.366667 0.099250 0.233333 -190603.504390 35513.729973 24867.449941 -300211.939180 25294.335495 -226640.356840
0.388889 0.099250 0.233333 -47349.003030 -8077.156887 19210.876363 -311091.377000 8219.288402 -202086.668820
0.011111 0.121306 0.233333 -196573.596340 -17238.836783 -2534.446471 -292515.587390 -16039.525907 -190072.908790
0.033333 0.121306 0.233333 -139668.212600 30308.252046 -33214.244906 -266761.334870 -43815.834748 -203790.174850
0.055556 0.121306 0.233333 -187798.132920 46343.541671 -30014.620269 -388295.980730 35138.926835 -235977.230800
0.077778 0.121306 0.233333 -262992.572750 44754.966571 -48801.978945 -394279.849370 -11417.314078 -224561.033110
0.100000 0.121306 0.233333 -326686.725180 -37667.452835 39149.279712 -390413.885660 51442.523185 -249833.070100
0.122222 0.121306 0.233333 -293743.181280 56759.201068 -13642.010878 -340678.689160 -10501.984765 -200026.638110
0.144444 0.121306 0.233333 -232764.682450 21880.534724 -13776.184266 -346921.990710 46243.175047 -170260.261990
0.166667 0.121306 0.233333 -157540.864180 8264.660857 -18339.658897 -231477.397180 12154.224426 -170515.057490
0.188889 0.121306 0.233333 -170646.937840 -28528.965274 15486.441241 -298364.398250 -20797.328912 -216829.281430
0.211111 0.121306 0.233333 -147195.463790 -48089.137664 11990.014756 -246358.609480 1815.934905 -115273.479610
0.233333 0.121306 0.233333 -216647.463830 20349.507550 35184.909428 -373185.791050 -38288.457377 -239174.229300
0.255556 0.121306 0.233333 -255570.767850 -2305.761513 17291.213187 -307296.183030 71914.227817 -203886.754970
0.277778 0.121306 0.233333 -147512.120980 -32067.913999 1006.168536 -325612.824920 -9426.890761 -115581.264130
0.300000 0.121306 0.233333 -252112.483600 60471.504824 44456.669382 -515936.998880 -2429.817271 -291020.192050
0.322222 0.121306 0.233333 -149254.784040 -28481.881122 -40635.219562 -317126.715600 -14515.777033 -132892.246940
0.344444 0.121306 0.233333 -233796.309090 -18847.573060 4466.650197 -323013.090240 6235.530811 -259078.700940
0.366667 0.121306 0.233333 -166733.854510 19957.511201 -41383.648371 -333644.638490 64570.727054 -162413.122150
0.388889 0.121306 0.233333 -51684.771535 -24271.711673 -19484.690150 -309460.883180 -12867.874175 -157307.447360
0.011111 0.143361 0.233333 -103101.125400 29219.707861 5268.572660 -352807.984400 22694.104309 -141685.051860
0.033333 0.143361 0.233333 -277980.706400 -50771.836879 -66798.863119 -364874.516500 -75995.127675 -141794.563720
0.055556 0.143361 0.233333 -247467.875230 57625.424449 16053.293555 -364807.097400 46713.585338 -204054.042010
0.077778 0.143361 0.233333 -212920.643420 11339.295835 43361.306485 -297965.319790 5291.735813 -225917.679370
0.100000 0.143361 0.233333 -278551.680700 -17383.006001 -33853.696619 -446408.659730 19604.107615 -182803.944610
0.122222 0.143361 0.233333 -179299.766750 -20425.475218 73309.137463 -402834.078310 17358.634458 -106404.350750
0.144444 0.143361 0.233333 -182867.232030 -12647.347876 39462.699631 -229167.740480 20457.293227 -127377.367520
0.166667 0.143361 0.233333 -199678.219250 -18708.884305 -15883.126535 -367159.889300 55800.455288 -281357.147660
0.188889 0.143361 0.233333 -181746.414170 -10109.692510 -9396.891078 -287093.962140 15879.492807 -194524.060470
0.211111 0.143361 0.233333 -206676.434830 -33057.169315 -16395.473483 -293948.567060 -10546.697675 -292776.296080
0.233333 0.143361 0.233333 -129153.800360 -32371.920352 -26089.853718 -314993.052960 19301.587522 -222257.728170
0.255556 0.143361 0.233333 -202386.487260 -11577.598025 49711.661052 -269828.702680 4330.460423 -229287.510940
0.277778 0.143361 0.233333 -229444.452220 24318.543187 13716.260134 -432987.642950 -54632.503103 -213557.879350
0.300000 0.143361 0.233333 -268100.416810 22413.323318 -19305.457347 -374704.219000 11886.675261 -177604.978110
0.322222 0.143361 0.233333 -171757.437250 16107.363259 -16551.000752 -234530.196610 -42105.911539 -163328.806460
0.344444 0.143361 0.233333 -236225.437460 26565.020705 -21431.755354 -439483.054340 10010.192074 -231553.084150
0.366667 0.143361 0.233333 -175714.844930 -38103.134263 -1260.487944 -243699.726390 -49550.231053 -202539.910920
0.388889 0.143361 0.233333 -121675.239120 -28557.180730 -10225.716336 -255267.179450 -33076.411196 -245168.478780
0.011111 0.165417 0.233333 -114806.441540 38148.775516 4890.385646 -339984.459540 -31991.124511 -247872.254390
0.033333 0.165417 0.233333 -240019.789240 42892.021573 12321.584597 -300252.032280 71118.192949 -204736.669400
0.055556 0.165417 0.233333 -303074.199100 -50580.575236 -1948.423697 -448296.909850 -56378.458493 -239469.619590
0.077778 0.165417 0.233333 -186287.691440 9881.855750 10886.281856 -325008.957110 -9616.003487 -172776.241420
0.100000 0.165417 0.233333 -168305.019320 3771.077149 28371.319764 -326325.880350 -7195.509986 -250996.327080
0.122222 0.165417 0.233333 -172333.955330 391.674589 -36149.995255 -463170.976250 6127.760475 -196025.189320
0.144444 0.165417 0.233333 -178243.456900 29460.742889 -7532.370150 -282920.723160 -24052.041293 -284612.776150
0.166667 0.165417 0.233333 -89842.659294 -6311.387784 9692.510832 -175749.450810 -13103.678203 -106648.917860
0.188889 0.165417 0.233333 -196100.140270 -6706.705904 -11760.162981 -351049.026260 4920.647728 -163907.929700
0.211111 0.165417 0.233333 -294353.618090 -40680.715878 31934.424751 -323603.621390 37238.582040 -227870.866810
0.233333 0.165417 0.233333 -230577.452650 -14405.567133 13580.616146 -331301.224150 -57171.686332 -187832.297820
0.255556 0.165417 0.233333 -236059.460880 226.143735 -26226.060028 -214628.665120 18034.560722 -178238.163030
0.277778 0.165417 0.233333 -193499.838040 -38669.969434 32939.957513 -418250.634130 -30673.021213 -224574.259240
0.300000 0.165417 0.233333 -138791.880560 -29966.483573 3301.810772 -331627.403480 18268.169500 -193348.953910
0.322222 0.165417 0.233333 -182284.401280 -39473.835611 30986.187343 -322355.585000 -13295.814689 -193663.517840
0.344444 0.165417 0.233333 -152200.278150 -51100.759467 -31479.916070 -282021.580790 -15020.998681 -209836.499230
0.366667 0.165417 0.233333 -216035.537600 -2576.546989 -66886.309673 -366946.528400 4824.203956 -175532.746740
0.388889 0.165417 0.233333 -47926.612170 6482.571044 19397.515608 -297588.961790 950.959998 -202784.418930
0.011111 0.187472 0.233333 -84814.836705 -30654.468567 -4888.289348 -413648.621940 19063.847368 -243163.070530
0.033333 0.187472 0.233333 -143390.635250 -6155.017429 39987.476862 -295238.236660 24546.756776 -192458.504460
0.055556 0.187472 0.233333 -227943.854120 2856.496397 4004.382078 -385269.353300 -54111.129818 -250413.407090
0.077778 0.187472 0.233333 -214128.577450 41199.149804 54698.508642 -259490.948020 -33665.696294 -141504.027830
0.100000 0.187472 0.233333 -158385.143260 33426.913061 19539.456202 -309432.763800 29325.748211 -174053.791390
0.122222 0.187472 0.233333 -232418.591630 -14698.519327 -8911.393497 -327769.542930 1962.422149 -164702.595620
0.144444 0.187472 0.233333 -197444.775800 -10917.695686 -6193.241559 -302637.950160 -33348.270942 -159585.391540
0.166667 0.187472 0.233333 -194099.915150 -7985.181076 -40957.651965 -297663.594840 -3462.244033 -193073.251570
0.188889 0.187472 0.233333 -156328.124130 783.332685 47763.700828 -329117.652890 42495.627176 -280674.212170
0.211111 0.187472 0.233333 -185319.590920 3421.304976 8533.735653 -260609.959410 -25322.420067 -203535.376790
0.233333 0.187472 0.233333 -120890.627020 -4102.545117 3020.431665 -230264.310030 2390.793306 -170407.759000
0.255556 0.187472 0.233333 -151441.324680 12881.816378 26595.010005 -234335.463950 -35712.385522 -219337.912800
0.277778 0.187472 0.233333 -155672.246480 223.734659 10595.706857 -501172.139720 -68180.607201 -230466.033350
0.300000 0.187472 0.233333 -211744.239740 -95098.341511 -23357.923129 -268027.022530 4158.920423 -258546.282050
0.322222 0.187472 0.233333 -148754.394680 1387.935469 -10966.791755 -342854.786950 19148.112590 -191521.144990
0.344444 0.187472 0.233333 -205257.265360 -40197.333864 33720.931078 -355862.044190 18703.855980 -247409.531340
0.366667 0.187472 0.233333 -188643.133210 35007.751724 -28617.554681 -427141.639280 16475.877257 -187877.649740
0.388889 0.187472 0.233333 -127779.979620 11890.870391 -20762.525950 -318345.551670 8305.393729 -259966.677950
0.011111 0.209528 0.233333 -95724.045586 2218.310332 4457.329059 -312127.643720 81687.668148 -187884.186820
0.033333 0.209528 0.233333 -236401.340760 17293.680169 -12454.825328 -330947.080050 -70138.655054 -198313.180740
0.055556 0.209528 0.233333 -237087.187600 21278.227253 -15696.430298 -389592.358200 10623.140877 -275435.179270
0.077778 0.209528 0.233333 -222568.999940 32512.219111 13389.844474 -291872.040960 -9947.041973 -251785.126300
