# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.366667 -77482.978401 -23220.907635 17878.583888 -139251.105910 -28297.470461 -160555.124540
0.011111 0.077194 0.366667 -84940.523889 6122.659579 -8165.976269 -141825.869480 -26895.626067 -132095.448080
0.033333 0.077194 0.366667 -189180.774630 60516.406838 -9316.075158 -261102.182250 31961.143238 -175639.112440
0.055556 0.077194 0.366667 -139800.016800 -35663.421671 -20525.657976 -191960.670000 -6931.663542 -144962.956000
0.077778 0.077194 0.366667 -59092.146328 -11156.039892 16254.226114 -206276.263170 30472.265776 -123425.658480
0.100000 0.077194 0.366667 -87587.274332 4555.774463 3565.941534 -158135.668810 11586.674740 -155654.081080
0.122222 0.077194 0.366667 -114915.073220 2680.207107 -14818.009936 -180319.607340 -19994.807369 -152906.895520
0.144444 0.077194 0.366667 -123525.967020 -1119.895002 -27902.233343 -192366.729750 -6091.719051 -169414.656410
0.166667 0.077194 0.366667 -131276.430740 -18476.454128 -13109.306257 -229730.993910 2710.248190 -164217.421120
0.188889 0.077194 0.366667 -156052.004540 -4567.865930 44271.620622 -134238.927900 -8190.119532 -168823.768380
0.211111 0.077194 0.366667 -205410.806510 -70987.667324 22880.516290 -212182.668880 -48188.106792 -198673.462300
0.233333 0.077194 0.366667 -198738.350170 -33231.148088 -31107.480911 -196653.958740 7032.332173 -198997.513070
0.255556 0.077194 0.366667 -147541.532370 -36686.881274 -5437.570324 -180992.538030 -24162.084225 -126870.326010
0.277778 0.077194 0.366667 -153986.283780 5171.364733 17295.591793 -138271.741560 11457.586013 -145015.832270
0.300000 0.077194 0.366667 -137554.046400 19136.790509 5889.786873 -141890.743910 4937.339568 -84205.699450
0.322222 0.077194 0.366667 -143371.358330 8348.170319 4779.362490 -146197.851370 7366.863662 -146102.800040
0.344444 0.077194 0.366667 -179364.278090 13776.934516 22538.850285 -242216.549990 22896.227978 -152716.574660
0.366667 0.077194 0.366667 -133668.569840 -28275.595084 35915.036740 -171469.212020 -38223.659823 -150688.161340
0.388889 0.077194 0.366667 -68992.980750 11716.566735 -6518.211911 -163052.896940 -5354.785142 -131214.732990
0.011111 0.099250 0.366667 -111303.475410 1861.948525 21797.597112 -191231.715880 27178.872017 -156486.420790
0.033333 0.099250 0.366667 -152677.682430 6854.242216 48073.536352 -224390.649270 -11044.832140 -158477.757330
0.055556 0.099250 0.366667 -170949.524970 9626.231491 -10899.510637 -223029.859630 29258.177274 -118999.668380
0.077778 0.099250 0.366667 -239069.328240 21985.246710 9117.018400 -201295.193280 6792.294706 -187465.020220
0.100000 0.099250 0.366667 -219653.856050 -40581.147933 35429.113908 -207381.240500 30282.109608 -194377.933880
0.122222 0.099250 0.366667 -137337.373500 -20793.052395 22261.586054 -162261.689290 10586.841770 -137343.595200
0.144444 0.099250 0.366667 -152142.714900 33693.248734 -29815.084869 -286989.346240 -25640.674747 -136420.218030
0.166667 0.099250 0.366667 -170877.840190 7221.910722 -17573.751861 -199697.690730 9582.067862 -188113.848470
0.188889 0.099250 0.366667 -141660.608770 -16152.402613 6958.942166 -204662.194190 681.162795 -178762.759490
0.211111 0.099250 0.366667 -137038.306090 -46160.083016 -9976.592376 -194352.364450 -26208.949793 -124439.844860
0.233333 0.099250 0.366667 -143295.097340 -15398.737419 3.924887 -227455.756580 20957.503967 -172404.650110
0.255556 0.099250 0.366667 -210931.994830 -39898.628420 41896.741060 -268923.742820 -15519.438937 -240792.987110
0.277778 0.099250 0.366667 -176116.957930 -16237.056165 21150.193049 -149027.451530 -37450.968488 -162712.259620
0.300000 0.099250 0.366667 -159541.845880 -21420.068041 3749.352581 -187570.537970 21762.121997 -158378.621880
0.322222 0.099250 0.366667 -219359.444540 -9161.633578 -3786.933066 -151407.483340 -17260.913036 -216898.158410
0.344444 0.099250 0.366667 -199246.562360 37117.544749 -38181.146785 -211086.857330 -32937.265356 -209342.645690
0.366667 0.099250 0.366667 -140726.726470 235.825128 9668.145952 -130977.285750 -5765.652215 -66014.930813
0.388889 0.099250 0.366667 -95090.706205 -28547.184203 6374.603835 -215070.906650 -9154.640752 -222208.911940
0.011111 0.121306 0.366667 -118708.922530 21267.684543 19444.794669 -162993.404190 14661.069199 -216148.901550
0.033333 0.121306 0.366667 -134022.665970 19110.037538 -13477.647887 -134451.594810 -3143.527444 -90980.616920
0.055556 0.121306 0.366667 -163699.480900 -24827.637159 10016.628202 -293681.436360 25088.065161 -183689.529710
0.077778 0.121306 0.366667 -152077.904660 -33801.463174 -38453.435741 -193547.413020 3545.375274 -143585.378150
0.100000 0.121306 0.366667 -168694.136110 -10026.237426 -55065.367878 -169216.727620 -25555.820597 -149885.271120
0.122222 0.121306 0.366667 -186400.569210 34801.516646 -15158.824830 -255329.764630 27470.956099 -151082.009350
0.144444 0.121306 0.366667 -251899.500450 -20634.586160 -14158.425842 -346341.777450 -15699.785584 -192745.064290
0.166667 0.121306 0.366667 -168904.782220 -9262.188749 -11634.700277 -116408.214800 -13261.346966 -143759.636170
0.188889 0.121306 0.366667 -108277.158850 16799.520458 15657.029006 -226720.040680 -13664.057640 -126565.580040
0.211111 0.121306 0.366667 -100471.122240 -4959.706699 12785.333204 -203599.271690 11259.127992 -155686.781110
0.233333 0.121306 0.366667 -128813.768910 -39813.022563 -6620.845480 -171979.081620 -15857.245020 -148708.561950
0.255556 0.121306 0.366667 -125876.544320 -4202.879580 12202.770785 -176907.343660 -20623.294963 -146599.178150
0.277778 0.121306 0.366667 -193322.474610 -25418.104660 13843.670758 -210948.066020 -20054.706102 -132447.170230
0.300000 0.121306 0.366667 -237830.722250 331.423729 -11906.750989 -230840.934730 24351.408358 -246578.599510
0.322222 0.121306 0.366667 -146397.030590 20366.737094 -25988.201570 -192190.600740 -10235.470798 -153313.235430
0.344444 0.121306 0.366667 -165176.799060 -3752.693785 -6817.420405 -173616.398270 -34373.398640 -145594.025230
0.366667 0.121306 0.366667 -142734.957460 14962.402890 -15644.861924 -155651.363820 13823.124292 -175258.164070
0.388889 0.121306 0.366667 -70204.578922 24866.416237 14172.897504 -217659.092630 -26510.632884 -174423.518850
0.011111 0.143361 0.366667 -58625.056915 1319.483186 5200.111711 -142830.814960 34900.411269 -168025.446450
0.033333 0.143361 0.366667 -188702.227740 3616.612714 -14480.426071 -144728.233890 9827.236910 -137919.049330
0.055556 0.143361 0.366667 -211997.131040 43606.128570 -9574.284257 -291532.583420 7121.952647 -266697.802000
0.077778 0.143361 0.366667 -150165.412370 -6971.789476 -29578.661568 -260368.925370 237.953698 -172347.368690
0.100000 0.143361 0.366667 -221081.744730 -31878.558942 -7255.216591 -225666.358360 -7334.831406 -212743.526910
0.122222 0.143361 0.366667 -207733.136840 64600.328095 23382.074822 -186681.486440 -19671.673901 -165383.048870
0.144444 0.143361 0.366667 -156136.331370 11944.589386 -9520.803692 -206355.550260 1464.575087 -154334.083020
0.166667 0.143361 0.366667 -199259.725940 5787.322026 -38548.801148 -264395.960270 -1079.453314 -172271.421240
0.188889 0.143361 0.366667 -150447.821800 -7994.547340 -14508.647419 -199347.473260 9240.504951 -175170.752960
0.211111 0.143361 0.366667 -135146.811040 -17647.821780 9011.523274 -131506.390500 6690.902762 -152310.820540
0.233333 0.143361 0.366667 -160331.192200 780.456340 5194.568070 -215969.467740 -10241.588643 -209248.097530
0.255556 0.143361 0.366667 -154301.686050 -10111.961927 -8199.732225 -189266.541110 5778.853451 -131879.808250
0.277778 0.143361 0.366667 -178475.745400 7583.288766 -5047.830637 -202903.959500 -32229.306834 -110598.078320
0.300000 0.143361 0.366667 -185914.207390 8764.105042 1664.898898 -181102.594700 -19656.752754 -143924.098310
0.322222 0.143361 0.366667 -209179.621730 -15691.917172 12962.223184 -249863.788330 -23886.401243 -188755.308160
0.344444 0.143361 0.366667 -154966.168600 -5180.055727 -17956.263412 -162604.088020 2061.425559 -105687.334950
0.366667 0.143361 0.366667 -168936.621770 -8128.159135 -366.601990 -187805.782220 -5185.223670 -166331.757560
0.388889 0.143361 0.366667 -66150.513512 -11789.920903 -17116.281404 -184414.265300 1168.072132 -222408.194600
0.011111 0.165417 0.366667 -94059.448664 4379.474225 -15733.276463 -184402.963090 33563.194595 -154301.334340
0.033333 0.165417 0.366667 -235787.095590 -6422.937795 -26077.990886 -239522.803840 -33699.466494 -138125.389330
0.055556 0.165417 0.366667 -164322.080580 13866.015549 17599.054673 -223935.068470 737.449451 -161601.523770
0.077778 0.165417 0.366667 -168117.636650 -3727.238315 2471.729380 -315424.525250 -63487.777171 -148284.999230
0.100000 0.165417 0.366667 -182998.364520 10119.421179 2399.603179 -221193.415930 35860.738337 -171785.830800
0.122222 0.165417 0.366667 -128925.921940 21531.872199 -5146.331257 -203396.104720 -26457.436200 -150225.153100
0.144444 0.165417 0.366667 -131349.270440 -39989.867557 59701.851256 -169264.916780 38414.433559 -144639.627000
0.166667 0.165417 0.366667 -146990.598820 -29679.181005 12902.719504 -159695.786660 2695.739498 -107264.814160
0.188889 0.165417 0.366667 -133850.641560 -11489.553836 19258.740389 -205905.601750 -7778.931719 -171436.502330
0.211111 0.165417 0.366667 -142719.237680 25929.481301 3785.911393 -156666.098840 10087.172131 -98656.421146
0.233333 0.165417 0.366667 -168847.691030 35299.547962 -17579.709105 -187106.047090 2221.144997 -209879.379460
0.255556 0.165417 0.366667 -202519.040670 52375.101858 -7389.652075 -319404.284790 26446.547568 -242082.082980
0.277778 0.165417 0.366667 -152020.124800 -20467.771928 15075.266393 -195589.914180 2035.203848 -166617.623080
0.300000 0.165417 0.366667 -174980.800930 17158.495138 13658.611927 -221897.663650 28235.166385 -162693.091160
0.322222 0.165417 0.366667 -100320.318630 4965.069777 -21399.501488 -190103.193530 -22726.917832 -110115.552710
0.344444 0.165417 0.366667 -110925.875010 -26087.764171 -8708.980936 -150113.189390 -10800.618549 -144392.769480
0.366667 0.165417 0.366667 -128618.654100 -31699.167353 -10653.719807 -163868.477290 33887.982607 -134263.799910
0.388889 0.165417 0.366667 -83739.666043 4693.735841 -1380.439309 -129230.799110 -15531.365284 -123739.209600
0.011111 0.187472 0.366667 -93909.183675 37949.109645 -19255.261812 -173612.306710 15018.892740 -185332.494220
0.033333 0.187472 0.366667 -120514.045230 -16321.331813 -7203.369201 -203825.179990 -38506.658142 -180089.371270
0.055556 0.187472 0.366667 -153700.935420 -15079.573814 -1770.774749 -239470.285490 4275.134941 -162505.424440
0.077778 0.187472 0.366667 -188012.604170 8360.642948 8304.532688 -305284.386570 -22389.052166 -220322.242990
0.100000 0.187472 0.366667 -204435.018890 -12166.663679 -8305.509662 -223135.748220 11448.167054 -172936.202040
0.122222 0.187472 0.366667 -181037.879050 -24183.724268 -42307.987150 -169250.740480 22114.665303 -126172.402270
0.144444 0.187472 0.366667 -140652.777980 24730.522924 -41870.759867 -197599.797560 2453.028230 -162264.481520
0.166667 0.187472 0.366667 -189134.479300 38451.471732 29068.014738 -198113.669080 4022.436774 -150624.469750
0.188889 0.187472 0.366667 -185207.135350 -29706.662536 47182.373271 -199582.188090 -7727.411497 -163492.111970
0.211111 0.187472 0.366667 -161383.836170 -49356.128813 17922.281596 -160892.015040 3599.258752 -137008.582790
0.233333 0.187472 0.366667 -148728.946980 -18361.842995 16393.458981 -158991.550990 -48173.952950 -109459.526080
0.255556 0.187472 0.366667 -153502.744410 43493.312256 -37005.937578 -242557.876300 -9232.361999 -174203.954580
0.277778 0.187472 0.366667 -136572.136860 14792.622869 18988.522876 -144682.408640 4507.672064 -186192.822930
0.300000 0.187472 0.366667 -146300.301420 19831.927813 -12776.175124 -241988.515430 13091.116807 -152390.885120
0.322222 0.187472 0.366667 -154258.201710 -17639.378333 20242.171403 -211095.923200 40915.753570 -184533.808550
0.344444 0.187472 0.366667 -128258.254060 17575.291799 -23258.419562 -189594.410540 -1663.319992 -174219.552350
0.366667 0.187472 0.366667 -142684.446070 22316.963622 -20007.027057 -205244.594470 18810.942414 -139587.931910
0.388889 0.187472 0.366667 -94597.519294 7155.716946 3396.984622 -174953.870350 15692.351443 -151232.896360
0.011111 0.209528 0.366667 -77655.477361 -2086.648831 29657.392484 -169796.293170 -33425.276596 -183264.246870
0.033333 0.209528 0.366667 -104632.803990 9719.777999 -432.040504 -147672.527890 -21746.192387 -148963.863970
0.055556 0.209528 0.366667 -120534.605650 6475.749025 23962.089136 -324071.185520 -9885.104846 -192241.026730
0.077778 0.209528 0.366667 -114994.196500 12321.322356 -3147.801010 -199026.432140 17974.974736 -111689.944100
0.100000 0.209528 0.366667 -120681.282120 14828.763438 -12721.993364 -198947.868370 -18744.183578 -130551.171020
0.122222 0.209528 0.366667 -228937.630830 -42286.006246 -24787.668605 -231487.801140 -39512.390420 -196363.534400
0.144444 0.209528 0.366667 -215004.078450 49460.628112 -2312.670714 -252487.412940 36694.126043 -203833.827140
0.166667 0.209528 0.366667 -204543.296770 -27485.329795 -12602.370091 -187093.135200 -74.286950 -135103.995530
0.188889 0.209528 0.366667 -165458.421790 -13341.717565 -11880.846536 -218920.638420 -15373.845859 -184042.599020
0.211111 0.209528 0.366667 -174670.152910 20841.077513 -4579.991506 -179626.389250 -16833.911956 -187638.922480
0.233333 0.209528 0.366667 -120742.037760 2913.868531 38633.147008 -196259.727850 -18882.888515 -153898.556010
0.255556 0.209528 0.366667 -167527.118190 9334.180220 -30688.484697 -183845.218890 15930.477583 -178195.884110
0.277778 0.209528 0.366667 -197802.525690 -40371.980075 -62930.040446 -183413.609990 -30642.504397 -129170.345310
0.300000 0.209528 0.366667 -136484.782710 8911.328844 10807.564050 -248963.150470 -11678.120858 -191447.123360
0.322222 0.209528 0.366667 -152064.125800 13312.594191 -10042.673854 -222311.360670 16757.943377 -138975.529480
0.344444 0.209528 0.366667 -165456.027320 19445.122839 17474.906352 -162886.177400 -18770.363861 -128758.840290
0.366667 0.209528 0.366667 -234234.676310 15421.407092 13522.225608 -205555.813150 35707.984091 -226696.634640
0.388889 0.209528 0.366667 -95234.987880 3173.821010 -3529.946231 -138826.702710 23494.200625 -105224.583920
0.011111 0.231583 0.366667 -108293.009590 -20692.404085 17884.711920 -87924.192303 8418.890968 -128921.600350
0.033333 0.231583 0.366667 -233588.370330 5479.141570 -39144.446582 -245085.999220 -33068.781151 -204533.075840
0.055556 0.231583 0.366667 -156658.017650 17002.854210 -15068.668989 -243164.071560 -11230.975814 -159197.065440
0.077778 0.231583 0.366667 -213263.340680 12135.449622 -30542.969291 -224258.931640 -13351.164454 -190694.592610
0.100000 0.231583 0.366667 -153002.200940 15666.029348 -7287.437690 -155404.199520 2459.459284 -106714.593300
0.122222 0.231583 0.366667 -133678.225940 -12284.409000 4491.325701 -203278.754470 11708.856056 -227134.298410
0.144444 0.231583 0.366667 -144210.754370 10727.689672 -10379.123929 -168272.536440 66.925458 -120475.730970
0.166667 0.231583 0.366667 -126190.966060 -7270.467690 -2566.238618 -173217.299980 -1746.817003 -159905.242960
0.188889 0.231583 0.366667 -168433.802530 -13395.797488 10340.850328 -199927.896440 28781.813237 -172132.823250
0.211111 0.231583 0.366667 -158986.544910 -47027.795969 22114.441644 -188009.934580 16844.038412 -166072.481840
0.233333 0.231583 0.366667 -144993.760610 22513.003761 -7486.196541 -220651.042020 5220.543531 -199936.449280
0.255556 0.231583 0.366667 -114503.150270 29703.279004 -20075.541689 -176810.301730 -12444.359405 -172842.193430
0.277778 0.231583 0.366667 -127550.658610 -2585.556164 26653.573999 -178378.417260 8907.939377 -159739.205250
0.300000 0.231583 0.366667 -160444.079930 -48158.325365 27196.061997 -221739.353350 11481.118926 -134689.819820
0.322222 0.231583 0.366667 -180249.851060 35637.613724 -26692.095733 -183659.759150 -12451.288833 -191683.553780
0.344444 0.231583 0.366667 -240400.723510 56820.215483 -10442.754133 -247220.255020 -7554.911235 -208278.913710
0.366667 0.231583 0.366667 -191188.840390 -19046.750401 -21305.734950 -170072.434000 -4142.450934 -138081.909970
0.388889 0.231583 0.366667 -63133.540515 8513.037479 -2384.728603 -141704.580830 -19647.216289 -154547.091970
0.011111 0.253639 0.366667 -79553.123832 35609.462279 1399.232093 -106446.774220 34038.232495 -154003.077830
0.033333 0.253639 0.366667 -172074.404900 31147.843214 -14381.656636 -189551.432910 -3012.317497 -167652.235340
0.055556 0.253639 0.366667 -258709.032600 -19534.482555 75285.773245 -302954.943100 53969.454937 -250451.848320
0.077778 0.253639 0.366667 -162655.594130 40609.881774 -18651.724594 -178804.925630 20363.964301 -139770.092520
0.100000 0.253639 0.366667 -160954.283100 -10673.417699 -29789.091159 -123176.834080 -22427.955949 -224769.978420
0.122222 0.253639 0.366667 -208505.909140 19118.632841 3684.219992 -279595.147350 26283.690495 -161689.198450
0.144444 0.253639 0.366667 -153419.646490 -12920.858191 -20867.268795 -177865.095180 15172.397125 -170542.083440
0.166667 0.253639 0.366667 -174182.266250 21103.669300 12057.862073 -226222.397460 -20233.627112 -199666.344790
0.188889 0.253639 0.366667 -163206.140260 -23909.295867 -23375.889816 -187991.032930 -5697.773756 -123613.975850
