# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.233333 -29801.453201 -7127.643466 4599.904136 -27132.099712 3560.128709 -25000.163326
0.300000 0.187472 0.233333 -22862.158892 -2628.041647 -983.843063 -14574.412012 -2108.079062 -27545.023801
0.322222 0.187472 0.233333 -29685.768293 4785.579577 -1314.236910 -11839.932224 1813.538376 -23755.595208
0.344444 0.187472 0.233333 -39462.141166 3359.816727 2294.965151 -19973.251622 -6392.690346 -39411.963571
0.366667 0.187472 0.233333 -48610.605048 -4994.154051 -14788.275442 -27286.617729 -125.552436 -42560.547884
0.388889 0.187472 0.233333 -36679.693247 -1057.090936 566.628296 -32728.078760 -8034.214117 -40122.199954
0.011111 0.209528 0.233333 -17171.617593 1402.753873 -23.360745 -24517.570816 3526.773671 -30870.538141
0.033333 0.209528 0.233333 -48935.674206 8451.419384 8228.295341 -31370.372849 -10245.988029 -44154.712425
0.055556 0.209528 0.233333 -51543.904797 -836.739481 999.636706 -11944.509415 1468.342975 -31330.539660
0.077778 0.209528 0.233333 -30386.677411 12141.424603 4258.680107 -22843.702532 -1502.850879 -27568.067593
0.100000 0.209528 0.233333 -38919.337353 -177.853454 26439.385333 -35258.738075 -2550.168739 -41757.162080
0.122222 0.209528 0.233333 -41676.072212 2500.834231 3440.535043 -21925.540647 2389.336039 -42781.647002
0.144444 0.209528 0.233333 -35305.579379 -5291.209129 1788.525375 -20964.379549 770.928976 -24422.453969
0.166667 0.209528 0.233333 -40068.292443 6339.602138 14457.583089 -41608.287952 1252.815177 -51944.512903
0.188889 0.209528 0.233333 -33433.907626 -2180.217336 63.146099 -21542.497350 -703.534810 -38739.704100
0.211111 0.209528 0.233333 -26810.506725 234.171159 5328.069400 -18678.985893 1104.342124 -17501.483530
0.233333 0.209528 0.233333 -58341.859514 7843.274855 -7230.187584 -22313.662999 -9630.112708 -62728.938148
0.255556 0.209528 0.233333 -57211.319199 2333.846576 -2535.872436 -21090.532012 -3418.782997 -43947.988621
0.277778 0.209528 0.233333 -57782.793452 2109.111534 13117.419082 -29854.468858 10071.133201 -51125.699924
0.300000 0.209528 0.233333 -43334.816369 -5809.688452 2843.620930 -27089.149623 -5680.543232 -49704.328391
0.322222 0.209528 0.233333 -44218.209881 -2389.599877 1760.842166 -19784.902546 3821.908401 -17352.068781
0.344444 0.209528 0.233333 -30766.485072 4191.005881 -2205.183953 -11532.991729 -1685.835997 -20986.484397
0.366667 0.209528 0.233333 -36152.603002 4670.679921 2203.124577 -39943.736110 2417.428421 -48192.927862
0.388889 0.209528 0.233333 -15937.904544 -5500.583175 1943.955701 -25262.370842 3816.308825 -35543.746013
0.011111 0.231583 0.233333 -22643.710818 4394.287145 -2030.905354 -20694.500339 1979.209049 -54790.834015
0.033333 0.231583 0.233333 -46994.039851 1964.683128 2762.191003 -16953.263807 -6487.662530 -32665.879383
0.055556 0.231583 0.233333 -39674.207962 10571.162140 -5730.075575 -20567.203156 -2499.098454 -31277.120035
0.077778 0.231583 0.233333 -34662.174198 -1402.304948 -13499.115485 -21081.215911 -3920.187092 -73908.438501
0.100000 0.231583 0.233333 -29886.806978 8973.843474 2078.490865 -22623.936930 3376.029574 -38313.736707
0.122222 0.231583 0.233333 -39249.952737 -4712.703410 6359.084144 -18938.403172 -5389.239137 -46929.826791
0.144444 0.231583 0.233333 -52243.105719 -4430.071545 6369.601070 -30088.539178 11757.247331 -50639.782534
0.166667 0.231583 0.233333 -20979.725510 -3047.143549 -2719.324504 -22414.642983 -3010.835750 -19647.837424
0.188889 0.231583 0.233333 -25973.515043 1201.486820 1092.357375 -19269.063212 -3165.994661 -19876.404091
0.211111 0.231583 0.233333 -38361.127757 6835.304722 -4702.693772 -17071.266963 4940.111934 -27054.924972
0.233333 0.231583 0.233333 -46050.227221 -87.631268 -9572.361303 -22408.248401 5697.452354 -53026.759430
0.255556 0.231583 0.233333 -18291.741574 -4874.197414 6741.706600 -13272.378805 4662.168452 -21591.220483
0.277778 0.231583 0.233333 -34881.121657 794.043887 -4494.158892 -29712.319392 11497.948474 -36374.693406
0.300000 0.231583 0.233333 -28658.537663 572.760054 1902.977046 -13762.531587 1949.313730 -29674.280030
0.322222 0.231583 0.233333 -14662.597284 -6185.270073 3215.416612 -11707.009338 -1468.304564 -29675.942012
0.344444 0.231583 0.233333 -25784.221585 4623.067056 -9390.107262 -20471.247577 -3104.032964 -24711.604422
0.366667 0.231583 0.233333 -31835.342125 -4066.670379 8802.765200 -19145.400423 6107.932957 -39678.976554
0.388889 0.231583 0.233333 -18462.784429 -4344.186698 3346.388797 -22281.983603 -988.253450 -53165.900191
0.011111 0.253639 0.233333 -21901.650879 3458.071664 3437.716180 -22774.759509 4878.345822 -40211.234940
0.033333 0.253639 0.233333 -22122.397691 -1531.919444 -5709.597824 -4519.341506 -72.235940 -26309.459795
0.055556 0.253639 0.233333 -31009.072096 9262.176119 -4393.746427 -24749.145364 2780.378845 -51101.240711
0.077778 0.253639 0.233333 -35243.728525 -8882.033152 -1147.092409 -27277.431283 1927.476833 -25852.967432
0.100000 0.253639 0.233333 -24557.362447 -1993.132836 -3094.036584 -23851.713459 597.947226 -31147.208887
0.122222 0.253639 0.233333 -25940.762968 -9175.356502 6145.592559 -18393.312073 -2688.771350 -37802.979231
0.144444 0.253639 0.233333 -33612.885025 -6629.092071 -4849.028351 -23209.825967 1883.055602 -28979.506754
0.166667 0.253639 0.233333 -47307.217873 -884.791928 2686.235544 -34009.107939 -10969.729439 -49064.721398
0.188889 0.253639 0.233333 -50847.477895 10124.995000 15586.319685 -32466.079284 -437.118837 -66736.423113
0.211111 0.253639 0.233333 -27235.844881 -5056.864444 -6559.639157 -13578.999138 -1516.934098 -43536.637383
0.233333 0.253639 0.233333 -42242.627903 -12667.643425 2065.676076 -27469.483859 -1684.824906 -37682.966275
0.255556 0.253639 0.233333 -25406.807327 -2056.166481 -10523.469293 -15648.112862 -10631.345468 -30754.873338
0.277778 0.253639 0.233333 -23436.606094 649.484036 -8672.707320 -20676.138594 -4601.663518 -36774.238328
0.300000 0.253639 0.233333 -33078.451902 -5132.292502 7920.762593 -14519.422571 3944.852153 -48806.190560
0.322222 0.253639 0.233333 -45021.503591 2754.406788 452.433625 -39899.759359 -744.356250 -40515.214808
0.344444 0.253639 0.233333 -26088.707392 3801.410200 4348.367425 -11332.041653 5154.777908 -23967.986471
0.366667 0.253639 0.233333 -27807.772095 -8583.540796 2243.750381 -19381.846649 6627.267716 -26924.474221
0.388889 0.253639 0.233333 -16934.986864 -999.559011 4547.656433 -15132.421396 -3971.851658 -28976.607942
0.011111 0.275694 0.233333 -15200.123603 -1557.241176 2830.577768 -21099.573749 -1520.295666 -24708.718004
0.033333 0.275694 0.233333 -31760.027535 8082.529166 80.485377 -23815.326905 8078.099282 -31493.849517
0.055556 0.275694 0.233333 -33824.447320 930.130042 11080.744717 -12415.621763 2141.283291 -35546.016772
0.077778 0.275694 0.233333 -42721.986463 -4286.026046 15596.666248 -28121.034982 13179.206721 -48466.850366
0.100000 0.275694 0.233333 -36718.414555 -6731.510485 1267.881050 -11190.610139 2878.223794 -63302.271888
0.122222 0.275694 0.233333 -35699.682292 5171.511077 -872.419321 -20435.310514 3412.524732 -37885.245970
0.144444 0.275694 0.233333 -46063.857288 -3074.366352 -7704.322129 -13797.224873 -558.039108 -41111.635065
0.166667 0.275694 0.233333 -34387.779777 -626.568668 -6895.673292 -35983.983453 -2309.218161 -35931.213340
0.188889 0.275694 0.233333 -41587.466244 2627.229791 -5349.638652 -17767.271631 4672.533559 -25499.473427
0.211111 0.275694 0.233333 -24873.696336 -800.466709 -2916.597024 -19726.634093 -589.827497 -17208.468619
0.233333 0.275694 0.233333 -29026.635534 -709.594914 -1181.922888 -22003.375862 5862.523556 -34402.122884
0.255556 0.275694 0.233333 -60768.624936 -4696.427188 348.285485 -26141.947052 -1708.888393 -41243.842150
0.277778 0.275694 0.233333 -40224.758180 9683.177498 -2785.062620 -26442.741849 992.989797 -38398.471525
0.300000 0.275694 0.233333 -31271.677511 10216.238881 600.568854 -18491.404089 -2788.805397 -18276.344447
0.322222 0.275694 0.233333 -21299.000725 -6538.050833 -3269.094647 -15950.970911 -502.031365 -16831.882132
0.344444 0.275694 0.233333 -41458.160813 -13285.710899 -2236.891937 -24773.892742 10674.644761 -38447.700553
0.366667 0.275694 0.233333 -33395.957958 -4236.024287 -727.190693 -9185.247683 2535.515451 -38221.648424
0.388889 0.275694 0.233333 -27925.933470 -3110.786356 -3627.406570 -19993.278704 2533.768562 -33003.304813
0.011111 0.297750 0.233333 -28656.284983 1213.479589 -2339.962182 -18462.753092 -1498.327114 -31120.465802
0.033333 0.297750 0.233333 -33381.605801 2862.555496 740.213801 -28282.858983 -4366.266929 -38978.033428
0.055556 0.297750 0.233333 -26453.039288 6911.673096 -12998.995502 -23164.094867 4049.510014 -45030.021957
0.077778 0.297750 0.233333 -22347.593666 -4080.797736 -996.070709 -22028.745723 1591.872861 -31975.431439
0.100000 0.297750 0.233333 -13655.259796 1426.685445 -2086.636346 -24631.791004 -920.052836 -25137.165953
0.122222 0.297750 0.233333 -27754.822117 10755.399649 -6168.230312 -23046.188057 -2984.950446 -31833.613412
0.144444 0.297750 0.233333 -27571.250295 4443.328565 -2537.644840 -12876.590637 1210.797793 -24166.265594
0.166667 0.297750 0.233333 -31740.912403 1402.091150 -1779.296183 -19895.778722 4629.378173 -30738.715569
0.188889 0.297750 0.233333 -18208.780291 2310.021467 -1202.741796 -18504.389357 5620.371602 -25411.619834
0.211111 0.297750 0.233333 -27365.242930 2991.722536 -7381.474133 -20318.946637 -4710.607374 -55157.010253
0.233333 0.297750 0.233333 -45619.070356 2156.353605 -4883.745193 -24378.518633 1644.262214 -39180.390568
0.255556 0.297750 0.233333 -18431.669368 7388.713925 2485.052977 -13014.523748 -8235.346733 -24832.565634
0.277778 0.297750 0.233333 -31764.995296 1542.077878 -5548.962591 -14906.531703 -6343.741881 -28535.361307
0.300000 0.297750 0.233333 -38632.151385 -2250.342995 -10084.843150 -29846.037792 -595.374933 -37471.947639
0.322222 0.297750 0.233333 -21604.294929 -5926.464779 5553.023617 -11884.906160 4457.858898 -22025.178142
0.344444 0.297750 0.233333 -29768.326539 -6509.332780 -529.075557 -18131.467911 -2774.704874 -32993.183862
0.366667 0.297750 0.233333 -30287.179169 -531.259289 1981.754753 -15896.515413 -848.131549 -40440.559863
0.388889 0.297750 0.233333 -6409.484867 1692.079674 -2993.624140 -12027.290039 1865.399534 -22828.758842
0.011111 0.319806 0.233333 -5510.749049 8196.900017 1792.559638 -21596.917543 -3957.887168 -34643.577925
0.033333 0.319806 0.233333 -41143.859007 260.796579 2515.776879 -26518.718798 5736.197227 -49157.719887
0.055556 0.319806 0.233333 -44721.202795 -4848.431199 -90.843311 -14586.856737 3692.665016 -31339.769614
0.077778 0.319806 0.233333 -37079.253945 2121.298594 4249.725155 -32545.657385 1723.279431 -50198.390929
0.100000 0.319806 0.233333 -51614.921252 4237.150721 -1156.050941 -25878.254440 5128.747143 -32304.846145
0.122222 0.319806 0.233333 -47708.697324 3908.537413 -4678.210943 -24399.978335 3569.497497 -42287.845410
0.144444 0.319806 0.233333 -17700.218872 1640.213175 -3074.686214 -12237.632887 -145.879228 -19780.067149
0.166667 0.319806 0.233333 -20907.761981 -2912.790518 8987.312700 -18096.147344 -2351.624062 -39294.061172
0.188889 0.319806 0.233333 -26028.413471 -2997.400848 -1950.569685 -14501.086855 955.794766 -34988.783380
0.211111 0.319806 0.233333 -31017.239710 6463.731883 3262.738084 -21176.475182 3148.027227 -24492.987879
0.233333 0.319806 0.233333 -24668.673511 2178.287635 1921.307634 -17782.231701 -635.118515 -23822.744738
0.255556 0.319806 0.233333 -56936.321658 6861.491104 4975.956334 -34356.079008 -192.661536 -49281.078463
0.277778 0.319806 0.233333 -45356.018606 -2571.503997 9325.667792 -31192.122853 -8063.818068 -54341.029860
0.300000 0.319806 0.233333 -31641.491102 8537.241910 -2333.628251 -24917.219988 -7557.726052 -34740.487544
0.322222 0.319806 0.233333 -38172.591897 179.261192 7684.778091 -17084.372876 -2472.649294 -24164.168498
0.344444 0.319806 0.233333 -42856.307442 -10050.235325 11003.609335 -34409.625431 -1644.902601 -55056.228515
0.366667 0.319806 0.233333 -17075.710790 -2881.196749 1241.640082 -15816.522094 3246.817679 -23210.616770
0.388889 0.319806 0.233333 -13416.472456 1508.578841 5448.699335 -17393.902843 -2402.527125 -19655.641476
0.011111 0.341861 0.233333 -14473.735029 -2111.366076 -6316.005312 -21290.890371 -3261.503784 -39988.126473
0.033333 0.341861 0.233333 -39888.722745 8479.290239 9991.515708 -23302.657569 -2196.891088 -26932.135571
0.055556 0.341861 0.233333 -30427.988570 6775.020822 4631.387616 -20398.206009 4801.695365 -43154.599662
0.077778 0.341861 0.233333 -33464.317013 1489.746451 -7261.139610 -23231.826254 -4444.059827 -33007.268230
0.100000 0.341861 0.233333 -36884.193523 2111.916273 10565.675970 -10233.566363 2700.063942 -31767.539628
0.122222 0.341861 0.233333 -36081.153037 -3213.893156 5064.344193 -21439.533135 3978.220516 -33755.649025
0.144444 0.341861 0.233333 -46011.685714 -7453.428421 -878.683438 -32140.539458 4023.326834 -38417.121034
0.166667 0.341861 0.233333 -36420.341836 2342.942034 -6183.719199 -17894.573460 6022.183356 -29925.496114
0.188889 0.341861 0.233333 -27097.789492 2962.701635 -649.822921 -21157.806768 2726.266029 -28296.843115
0.211111 0.341861 0.233333 -34226.959053 -10859.083959 -3540.885935 -13394.412756 4135.891941 -43068.823595
0.233333 0.341861 0.233333 -38247.831415 -1838.575398 -3730.502599 -22755.406422 4423.661623 -30001.461365
0.255556 0.341861 0.233333 -45100.909242 1629.731794 -1644.224908 -23868.512360 766.384574 -23806.029333
0.277778 0.341861 0.233333 -42594.937543 2518.369473 6700.827545 -21314.801673 531.426026 -25730.385196
0.300000 0.341861 0.233333 -34637.348912 -4602.259898 2225.482256 -17922.856646 4016.968372 -31736.483503
0.322222 0.341861 0.233333 -11647.549619 -2188.125317 1583.121945 -20071.752007 569.108130 -15495.701183
0.344444 0.341861 0.233333 -38334.943722 -1964.139505 9124.326351 -29092.620987 -4218.962813 -47088.307621
0.366667 0.341861 0.233333 -40773.298034 -4959.779370 -8486.585701 -24256.598102 8735.207187 -41044.519156
0.388889 0.341861 0.233333 -13462.796581 -4840.817173 264.155100 -12669.954481 -1501.908020 -27023.207589
0.011111 0.363917 0.233333 -20316.736134 -3089.251028 873.497679 -12988.296774 -2904.827759 -24558.539061
0.033333 0.363917 0.233333 -28727.786386 -4158.776983 -1987.798223 -25834.537636 -3118.027769 -40475.459953
0.055556 0.363917 0.233333 -29472.419086 2286.889216 -1877.316436 -19236.967380 1434.667085 -19081.072325
0.077778 0.363917 0.233333 -28499.712045 1394.626573 6374.190076 -27268.460282 496.093947 -18782.627034
0.100000 0.363917 0.233333 -17479.296617 -4978.226077 -990.452868 -14663.168304 -760.178187 -17379.849306
0.122222 0.363917 0.233333 -32846.242943 -1519.595686 -3618.717179 -14221.799057 5782.961975 -35659.385121
0.144444 0.363917 0.233333 -23065.895558 -4074.873847 -7085.194905 -21181.591158 -2294.025278 -26357.849462
0.166667 0.363917 0.233333 -13258.158942 -3647.802756 -1969.484944 -17105.152292 1651.463387 -18615.642394
0.188889 0.363917 0.233333 -18904.481886 -1960.727657 -97.361484 -17852.268988 2818.126121 -26182.763835
0.211111 0.363917 0.233333 -36364.525071 -2297.899516 -18000.966675 -24388.081912 1081.415568 -60738.485486
0.233333 0.363917 0.233333 -21017.684899 2017.845097 -2372.187262 -15625.660944 -557.303370 -36110.546197
0.255556 0.363917 0.233333 -23938.740119 -4819.910064 -3127.171812 -9362.430545 -4806.869905 -23121.492899
0.277778 0.363917 0.233333 -25342.379973 -8292.228291 -3543.304542 -20372.813861 -4580.272445 -28274.025661
0.300000 0.363917 0.233333 -33584.026993 -188.554155 -1209.347926 -15697.618814 -3584.359743 -15037.132925
0.322222 0.363917 0.233333 -53456.194529 373.435900 6909.679023 -16957.216625 -557.819310 -43355.863483
0.344444 0.363917 0.233333 -26515.068357 -5421.866418 2716.483497 -14596.240541 7178.554667 -25559.707428
0.366667 0.363917 0.233333 -35091.021594 -5170.615975 -10788.109709 -18149.865900 320.118885 -34727.612360
0.388889 0.363917 0.233333 -25796.978382 3196.864808 -1079.962536 -21511.331713 -4071.268241 -27866.811999
0.011111 0.385972 0.233333 -14619.390648 582.673512 -4669.013097 -6245.820614 490.891849 -21399.273114
0.033333 0.385972 0.233333 -28388.089906 -2379.222550 -4883.144020 -11522.401163 8046.200647 -36714.777953
0.055556 0.385972 0.233333 -12574.517448 -389.008337 -1089.416530 -11353.639639 -3718.275090 -13013.616968
0.077778 0.385972 0.233333 -18405.752545 1852.487750 2801.472082 -14909.443872 870.620196 -20379.986077
0.100000 0.385972 0.233333 -13113.356837 -5585.115363 1739.357701 -5600.930409 -836.400221 -9206.948004
0.122222 0.385972 0.233333 -10439.196012 641.801035 -1630.933789 -7032.756204 -1175.187657 -7192.656311
0.144444 0.385972 0.233333 -15704.696603 -4911.151503 915.539591 -12565.790624 -2060.512839 -13319.163413
0.166667 0.385972 0.233333 -26350.542962 -8880.916975 -4223.453319 -13016.780282 3951.069014 -35536.598752
0.188889 0.385972 0.233333 -18441.843423 -4789.782420 3903.719355 -6970.317296 -1522.876281 -8514.869126
0.211111 0.385972 0.233333 -14971.828792 -1926.780256 -1634.955471 -3723.906358 3303.371888 -10181.032409
0.233333 0.385972 0.233333 -17587.927312 -3110.693326 -2779.151518 -5736.982406 -2423.016328 -9581.235916
0.255556 0.385972 0.233333 -18407.455020 1709.959470 1636.194349 -6466.284999 -25.629698 -7353.281332
0.277778 0.385972 0.233333 -22994.534376 3287.736180 553.105730 -13626.667637 -2139.888299 -25595.288888
0.300000 0.385972 0.233333 -21591.246799 -3445.313142 935.944574 -5775.242183 792.622061 -25954.808127
0.322222 0.385972 0.233333 -16047.561922 -628.135650 -2097.797141 -11609.503640 -4050.536601 -13701.622477
0.344444 0.385972 0.233333 -13702.997368 -722.376956 3339.429620 -7900.878485 -494.109054 -17741.961400
0.366667 0.385972 0.233333 -16191.016080 -2514.364901 1567.766321 -11504.162121 1734.260434 -13454.314805
0.388889 0.385972 0.233333 -3753.750064 -2357.043408 410.459968 -6064.890563 581.612812 -19138.092953
0.011111 0.011028 0.255556 -24836.139246 10000.328184 -4267.976015 -21593.666914 369.650680 -45228.447663
0.033333 0.011028 0.255556 -36102.100432 8853.601448 256.805016 -10469.701201 -167.660512 -37009.420419
0.055556 0.011028 0.255556 -28960.354237 -4642.228926 -3075.393559 -10935.247901 -1460.674746 -33593.947923
