# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.233333 -20405.718772 -1670.806334 -1403.702118 -7199.803651 2423.137135 -15326.906552
0.211111 0.011028 0.233333 -25712.825214 417.738137 -6987.105944 -15761.869225 -3735.766445 -26387.996654
0.233333 0.011028 0.233333 -18152.920023 -3893.304038 3796.502975 -7011.592844 -713.627224 -14406.018496
0.255556 0.011028 0.233333 -21785.268121 -5934.642217 1215.528043 -16421.126219 5173.652275 -18231.982904
0.277778 0.011028 0.233333 -19831.568244 -1132.286287 3190.359635 -18616.420951 -1805.269778 -22274.955777
0.300000 0.011028 0.233333 -27230.974681 5833.021899 -4249.604814 -13964.022595 -4439.053697 -17962.175463
0.322222 0.011028 0.233333 -25643.951859 2554.106204 2020.433491 -12463.570763 1846.268170 -23934.010165
0.344444 0.011028 0.233333 -27535.180668 -587.306822 -117.363912 -11140.125922 2457.766991 -22814.329160
0.366667 0.011028 0.233333 -26645.111259 3372.289741 -2440.773575 -9144.204617 712.419076 -31650.042321
0.388889 0.011028 0.233333 -15648.482311 2697.818161 3022.572458 -11267.907645 2795.508347 -19464.015177
0.011111 0.033083 0.233333 -13099.730251 -120.559600 -495.622950 -28709.553569 3643.254857 -13843.671782
0.033333 0.033083 0.233333 -17982.769183 -60.160172 485.496203 -20620.611463 -7371.049642 -27485.404303
0.055556 0.033083 0.233333 -28697.472293 -717.721169 -1498.951266 -32193.603049 -5692.922627 -26942.892913
0.077778 0.033083 0.233333 -38245.019208 -1743.784636 -3862.287693 -28569.379230 -6382.985055 -24000.320086
0.100000 0.033083 0.233333 -23136.841833 -1957.491667 -951.936832 -25320.196629 2011.852730 -24176.708437
0.122222 0.033083 0.233333 -24469.482219 -3276.442762 -7514.840101 -36228.061785 -357.703488 -34850.725737
0.144444 0.033083 0.233333 -25123.156666 -4557.614204 1974.597303 -28033.366480 1279.022163 -25345.657937
0.166667 0.033083 0.233333 -19065.557717 920.250432 4304.146429 -21158.886492 -2178.526167 -18676.994970
0.188889 0.033083 0.233333 -31069.719882 4179.924489 -508.920005 -18136.405526 2341.081972 -32908.918100
0.211111 0.033083 0.233333 -25966.366430 -998.929948 -4294.048256 -28456.962040 -4008.588860 -38052.586148
0.233333 0.033083 0.233333 -19028.035786 60.630164 -1061.758437 -26599.888526 1607.962673 -8529.855155
0.255556 0.033083 0.233333 -26969.562751 4133.500779 2250.091760 -33373.618002 -3185.592029 -30534.276534
0.277778 0.033083 0.233333 -28469.139746 5569.389736 -5035.365478 -35942.372215 -935.521693 -26263.863395
0.300000 0.033083 0.233333 -20565.440098 2610.059465 -1631.156179 -22044.023759 -1242.422613 -26433.557270
0.322222 0.033083 0.233333 -19965.287064 -1008.416444 3511.912587 -14926.458858 -156.803778 -17945.008585
0.344444 0.033083 0.233333 -23761.814634 6340.938201 2804.330441 -27545.762518 3625.833694 -34959.409685
0.366667 0.033083 0.233333 -23279.588801 -327.161493 1201.820116 -23868.681355 1998.440464 -26785.731598
0.388889 0.033083 0.233333 -6640.362229 12.261005 3679.676637 -23042.744160 7584.034888 -27817.823299
0.011111 0.055139 0.233333 -4151.082608 511.583691 1404.681555 -39085.771768 3479.623866 -30404.702182
0.033333 0.055139 0.233333 -25558.183811 5971.307499 3125.425727 -17951.323821 -85.264706 -22184.337975
0.055556 0.055139 0.233333 -29211.293403 956.859721 7132.054094 -24377.028507 -5302.915747 -33536.409666
0.077778 0.055139 0.233333 -25977.735897 -6744.508236 53.634008 -28217.888955 792.304457 -27057.409958
0.100000 0.055139 0.233333 -25508.780005 -355.997565 3841.369473 -25756.359448 -3404.420867 -23289.285627
0.122222 0.055139 0.233333 -16641.785145 -1582.138148 1622.003596 -17324.373692 2347.670643 -17892.048848
0.144444 0.055139 0.233333 -33740.841914 2973.934805 1902.417247 -32465.770568 -5941.822734 -25584.771617
0.166667 0.055139 0.233333 -17326.432821 3186.962084 2543.316137 -21790.988803 3813.117117 -24491.342883
0.188889 0.055139 0.233333 -10253.792375 7648.647218 -1556.894236 -11515.005762 -3607.820986 -18279.277418
0.211111 0.055139 0.233333 -25518.081287 3933.134627 -2492.531205 -44427.458409 5209.766914 -17022.911150
0.233333 0.055139 0.233333 -30612.878027 -589.489409 3482.219444 -35602.499840 4273.346846 -24314.709505
0.255556 0.055139 0.233333 -23858.274827 1334.341772 -874.905538 -32693.417285 -2230.676427 -30316.690751
0.277778 0.055139 0.233333 -16703.142619 -4958.465571 1511.749003 -26252.780677 -3227.708732 -26398.864244
0.300000 0.055139 0.233333 -19529.573195 -1039.089369 -267.397814 -14940.894433 3260.130144 -18511.269197
0.322222 0.055139 0.233333 -22248.743730 3242.737845 -1565.109171 -20748.225602 -402.600467 -23816.980136
0.344444 0.055139 0.233333 -14174.303103 53.995848 286.623587 -14331.006763 3200.198143 -13543.230100
0.366667 0.055139 0.233333 -19421.472971 411.544082 -2127.605293 -19312.066382 4452.385406 -20399.759476
0.388889 0.055139 0.233333 -9935.681558 1301.838283 -2892.467870 -26841.963435 -1655.861797 -25896.883803
0.011111 0.077194 0.233333 -10981.070169 -5703.838710 6984.196718 -44724.911919 8289.694604 -19048.020872
0.033333 0.077194 0.233333 -27029.206168 -3361.797719 3991.165380 -20621.079281 5625.078663 -22302.781565
0.055556 0.077194 0.233333 -20182.794382 -820.024615 -865.735515 -20922.436247 -1599.417866 -22102.494819
0.077778 0.077194 0.233333 -18652.877513 -3452.762218 -65.394972 -24955.665376 -4366.572086 -15469.058347
0.100000 0.077194 0.233333 -20428.311123 -545.323484 -3270.957404 -24195.894519 -641.927505 -26775.303016
0.122222 0.077194 0.233333 -29016.513204 3731.130769 611.313110 -18073.718542 -1444.598623 -25970.975542
0.144444 0.077194 0.233333 -15304.756240 3526.344715 3304.727223 -22282.953379 -54.098695 -34933.970901
0.166667 0.077194 0.233333 -27583.942717 3667.149431 1261.343723 -19339.567795 5979.355132 -29101.027010
0.188889 0.077194 0.233333 -18164.328949 1392.788364 -5021.370830 -15787.627205 94.980494 -21422.314129
0.211111 0.077194 0.233333 -24329.470130 1236.212368 -1049.815270 -33927.456341 4746.703064 -19589.584664
0.233333 0.077194 0.233333 -29071.176610 -906.389625 -5153.166371 -31562.636902 6723.121930 -35827.691149
0.255556 0.077194 0.233333 -17784.582500 -3286.109838 -1400.440775 -26310.848252 1745.345280 -34628.654053
0.277778 0.077194 0.233333 -15413.064424 1303.226454 1050.221045 -26009.903603 4514.641555 -11711.511919
0.300000 0.077194 0.233333 -26839.568505 -723.739761 3057.027642 -24366.318642 -3237.410831 -21766.958889
0.322222 0.077194 0.233333 -16663.954574 2143.647869 1818.578220 -20605.225070 -6737.997166 -25941.797388
0.344444 0.077194 0.233333 -21849.335018 4492.058999 -1335.357325 -25231.172459 5552.117900 -20580.485691
0.366667 0.077194 0.233333 -23256.854041 626.283529 -530.274654 -23276.893920 2732.204065 -34109.902060
0.388889 0.077194 0.233333 -13458.905180 3209.715134 -1987.804508 -21943.009527 720.442680 -18220.149332
0.011111 0.099250 0.233333 -6506.786019 -8626.059180 -1596.613270 -36715.940856 -4290.041164 -25702.949475
0.033333 0.099250 0.233333 -20164.951312 -3161.195526 1043.353825 -17341.301635 3201.468220 -19753.636158
0.055556 0.099250 0.233333 -21715.473520 3399.526552 1325.268159 -24116.357729 -8261.093555 -23441.287293
0.077778 0.099250 0.233333 -34693.436854 738.747612 -5878.925290 -37161.283249 -9826.619766 -32570.568877
0.100000 0.099250 0.233333 -36098.001701 1042.226036 -73.761855 -28203.451740 5226.964816 -30855.100197
0.122222 0.099250 0.233333 -27416.764243 4127.167027 9233.879433 -20978.781576 -508.260034 -32017.247787
0.144444 0.099250 0.233333 -26614.266017 3784.106164 -106.690951 -19173.183965 -2951.822724 -17086.976712
0.166667 0.099250 0.233333 -30076.842726 6980.881844 -5860.287743 -18020.107999 -3202.929096 -30170.171284
0.188889 0.099250 0.233333 -21394.511358 1955.675664 -2279.558103 -23399.753337 -2736.220596 -28742.353942
0.211111 0.099250 0.233333 -32522.218609 -972.845219 -4388.119436 -25171.171111 5988.276871 -25909.681434
0.233333 0.099250 0.233333 -32874.962067 -4047.092369 4146.114665 -24268.127357 1059.558633 -28845.691392
0.255556 0.099250 0.233333 -37148.425350 -1170.913559 -2959.282548 -30389.346965 -3410.386189 -21411.019046
0.277778 0.099250 0.233333 -27871.159706 -3193.400283 3976.189737 -32906.833958 1086.614744 -27871.906788
0.300000 0.099250 0.233333 -17061.546085 -6241.004068 724.390142 -24224.082352 2064.417215 -20009.672744
0.322222 0.099250 0.233333 -25204.854750 -1885.929563 2537.224946 -22373.559337 -4849.680262 -18036.320850
0.344444 0.099250 0.233333 -27585.563072 -5164.709166 -204.291653 -23953.563830 261.227280 -35343.331434
0.366667 0.099250 0.233333 -25254.596317 421.573815 -1641.736153 -23590.788589 -383.965395 -22780.898359
0.388889 0.099250 0.233333 -7530.445165 312.593101 -266.026996 -28895.053969 258.496836 -26919.951894
0.011111 0.121306 0.233333 -5089.779961 -3530.561482 -3150.466691 -19470.703634 -1491.591068 -16300.525884
0.033333 0.121306 0.233333 -28997.661024 -6661.026853 -5714.395181 -32629.475389 -294.734450 -30433.255458
0.055556 0.121306 0.233333 -26969.232585 -2184.713325 -689.676988 -28822.303716 7523.815449 -29583.436089
0.077778 0.121306 0.233333 -22715.436725 5212.042131 -1797.885421 -28643.528669 -2601.433903 -17699.659954
0.100000 0.121306 0.233333 -30388.305799 1892.826260 -3966.053060 -45815.761058 2608.371217 -24910.898372
0.122222 0.121306 0.233333 -24531.652504 -551.969767 -4490.024908 -13845.337350 -4262.971344 -18845.398562
0.144444 0.121306 0.233333 -27742.212481 2193.129385 1717.804422 -23522.582812 -1505.929007 -25786.310643
0.166667 0.121306 0.233333 -23375.617360 -1790.223785 -3068.795511 -20202.265964 -2421.040734 -27106.846374
0.188889 0.121306 0.233333 -17191.865928 1978.356333 -1640.568878 -15024.277548 -2436.926002 -31621.183927
0.211111 0.121306 0.233333 -9659.982706 -4345.147205 659.430681 -19054.808855 -5016.932133 -14494.838351
0.233333 0.121306 0.233333 -19018.975848 3566.333260 565.023126 -24492.450596 2736.348978 -18796.569038
0.255556 0.121306 0.233333 -17706.632497 1915.534680 2064.473301 -18767.539507 278.695881 -19304.397413
0.277778 0.121306 0.233333 -25215.465752 -6156.060275 -1285.275432 -26219.335833 -1793.460113 -28574.745673
0.300000 0.121306 0.233333 -27614.738539 4406.172113 2903.528415 -28935.151250 6646.113325 -24385.224018
0.322222 0.121306 0.233333 -16862.112617 -2545.584882 -4628.552690 -25150.981637 3970.545561 -25359.009471
0.344444 0.121306 0.233333 -25098.431407 3351.214344 3469.424405 -26968.671336 -1786.166256 -26583.922977
0.366667 0.121306 0.233333 -24224.234373 -1898.875088 2922.238873 -26412.767779 -4953.703715 -23260.551528
0.388889 0.121306 0.233333 -18891.514215 1063.829256 -724.783321 -32214.375579 1119.498482 -20293.421573
0.011111 0.143361 0.233333 -21270.682132 1515.993662 -4547.919739 -18558.030452 4148.871144 -27717.022270
0.033333 0.143361 0.233333 -31987.491050 -4628.109346 -837.717725 -20781.883019 2733.801682 -37990.472570
0.055556 0.143361 0.233333 -31757.221192 5062.972755 811.930226 -31341.157762 6587.375080 -34177.808655
0.077778 0.143361 0.233333 -19860.515191 2082.003871 -1053.359629 -23944.605396 3179.608653 -18244.696298
0.100000 0.143361 0.233333 -17223.547914 -3656.256513 -6231.206954 -30588.911188 1575.913390 -28525.214656
0.122222 0.143361 0.233333 -18292.415526 -3552.194467 -633.927980 -35322.852563 3034.710121 -13357.477955
0.144444 0.143361 0.233333 -23278.617033 7640.876853 2223.060189 -20002.027942 754.476654 -30257.809946
0.166667 0.143361 0.233333 -26528.037732 -1934.563484 1167.931183 -17716.306283 779.641728 -25964.257754
0.188889 0.143361 0.233333 -24433.919450 362.135118 2245.537799 -16936.802276 2343.929245 -21868.748014
0.211111 0.143361 0.233333 -24306.158989 2364.897725 -7338.606459 -25623.969680 5172.163669 -22292.354869
0.233333 0.143361 0.233333 -17173.528825 -2464.327214 1951.756442 -23028.921166 1423.484478 -23842.842896
0.255556 0.143361 0.233333 -34372.185397 -3811.280474 -9169.316209 -24647.791182 1378.545080 -26137.137324
0.277778 0.143361 0.233333 -24401.122738 -1323.431410 -5295.834861 -28757.164720 1455.498556 -19892.822035
0.300000 0.143361 0.233333 -39763.972218 5990.593262 -1199.326552 -39672.219740 2103.932569 -28575.025387
0.322222 0.143361 0.233333 -34497.672602 2473.251783 -293.585601 -23244.541594 -9191.807911 -22169.605752
0.344444 0.143361 0.233333 -19148.728341 -2947.232778 -5525.994825 -19228.433118 -1437.522336 -23094.065750
0.366667 0.143361 0.233333 -25816.303083 2955.130496 -8305.527802 -19017.353173 1459.947512 -28146.101317
0.388889 0.143361 0.233333 -7293.096617 -7233.646709 1519.567851 -27703.947191 -5926.332964 -28971.128195
0.011111 0.165417 0.233333 -8606.465542 -2394.503701 1538.474192 -27224.669662 4362.764603 -21267.427254
0.033333 0.165417 0.233333 -20187.394910 185.154671 5817.641501 -14233.395638 -1613.344903 -18690.673144
0.055556 0.165417 0.233333 -27209.351608 1118.915735 4441.000075 -35929.227024 1846.685434 -29113.359282
0.077778 0.165417 0.233333 -29766.484486 -1958.787732 2387.491400 -20660.419166 5241.747635 -21734.827367
0.100000 0.165417 0.233333 -27108.064744 -4963.046472 1437.460619 -24732.470958 -8377.499072 -22584.083872
0.122222 0.165417 0.233333 -39651.233665 2179.119020 2212.988088 -41517.302670 -1595.690407 -41361.699794
0.144444 0.165417 0.233333 -22467.400561 -1898.661969 -88.382961 -23807.803297 1403.195547 -21733.811386
0.166667 0.165417 0.233333 -4191.448494 378.343325 -1110.211458 -7353.183611 -1972.151720 -6006.889224
0.188889 0.165417 0.233333 -18619.246658 2756.738562 240.407553 -27695.511910 -1900.331497 -27066.903802
0.211111 0.165417 0.233333 -30840.146733 -4171.917150 2947.202340 -19447.104905 6897.094706 -22540.683392
0.233333 0.165417 0.233333 -32606.278116 7668.946695 -4951.734546 -29381.625531 888.306776 -31849.397614
0.255556 0.165417 0.233333 -30511.650964 -218.542045 -2887.711506 -18607.985552 -835.639652 -30985.887650
0.277778 0.165417 0.233333 -36388.053641 -2501.632081 -3918.353878 -38179.171691 6116.601533 -34351.477077
0.300000 0.165417 0.233333 -27933.060922 -7457.509563 -1550.255271 -28274.501780 -1599.531106 -25387.050532
0.322222 0.165417 0.233333 -24541.288841 375.857515 -2165.917176 -21562.919494 -379.233766 -14459.970905
0.344444 0.165417 0.233333 -27531.935481 -4235.035812 1484.833460 -23514.304594 3786.031016 -29739.668122
0.366667 0.165417 0.233333 -31715.364017 -3211.701132 -6222.623350 -24613.414292 5982.325784 -13883.712628
0.388889 0.165417 0.233333 -9486.868178 861.792860 -9165.943339 -26376.149714 11487.566661 -26235.677061
0.011111 0.187472 0.233333 -8802.916055 1439.485255 4212.742334 -19807.917398 2425.348766 -22232.973966
0.033333 0.187472 0.233333 -17847.293251 -4345.739777 945.638925 -18490.113835 1593.426135 -18478.845492
0.055556 0.187472 0.233333 -26549.660550 971.753017 -705.702646 -34645.074431 2929.189509 -21968.818152
0.077778 0.187472 0.233333 -28636.200904 2956.512258 2052.494986 -20158.519836 -550.097028 -26499.689989
0.100000 0.187472 0.233333 -24634.691010 969.125964 -1222.003888 -25970.438957 3871.088379 -21935.214632
0.122222 0.187472 0.233333 -29804.712685 -1558.162717 -9454.773094 -29886.280230 19.372573 -20984.568714
0.144444 0.187472 0.233333 -31894.720478 2619.714177 -3041.979898 -21820.229532 2102.509239 -23722.241086
0.166667 0.187472 0.233333 -38679.383933 763.115167 5491.140976 -30628.815357 4198.481323 -17812.837604
0.188889 0.187472 0.233333 -32406.137681 4027.246666 2471.381580 -29354.153312 -3579.141590 -33056.650154
0.211111 0.187472 0.233333 -20340.205176 -5236.516105 -2731.417807 -24559.107432 -6361.626233 -24487.963908
0.233333 0.187472 0.233333 -15094.583353 -6898.195521 -3382.174735 -24491.928916 4795.152490 -21175.875549
0.255556 0.187472 0.233333 -17313.221927 5461.664861 -3904.687450 -19371.103980 -3836.079413 -22003.258748
0.277778 0.187472 0.233333 -13995.191966 -1662.301463 60.567802 -27542.657466 -555.575765 -14999.637284
0.300000 0.187472 0.233333 -12799.214582 -7913.771459 -3325.448566 -18015.588407 -33.034299 -17246.562855
0.322222 0.187472 0.233333 -18719.912976 -828.692290 424.938338 -23937.186949 4414.199972 -21665.500054
0.344444 0.187472 0.233333 -22532.242978 5315.355846 2680.234878 -25382.194277 1711.398008 -25208.269061
0.366667 0.187472 0.233333 -21897.864994 601.005371 -6558.072828 -30733.330414 3581.280534 -21378.963231
0.388889 0.187472 0.233333 -15058.967148 -3321.084218 -1139.868559 -26365.149037 -2420.607960 -23900.994349
0.011111 0.209528 0.233333 -7094.139278 -414.658716 -677.274133 -15845.241344 4076.410969 -24406.460273
0.033333 0.209528 0.233333 -27758.611346 4398.057875 2846.752183 -28966.077575 -2842.677025 -26500.638624
0.055556 0.209528 0.233333 -25622.121093 -985.636313 1384.394018 -22504.117687 538.643284 -24611.855585
0.077778 0.209528 0.233333 -23918.423101 360.670298 -2714.420200 -18921.180499 3708.743087 -21460.979251
0.100000 0.209528 0.233333 -26325.647165 -3515.207445 8650.556789 -29452.773235 2062.140971 -18412.912914
0.122222 0.209528 0.233333 -29751.751366 1532.073484 1867.285929 -33662.521583 3487.124840 -28640.515416
0.144444 0.209528 0.233333 -19899.251220 -8213.499016 985.440378 -16352.475280 5275.252395 -15765.662741
0.166667 0.209528 0.233333 -30824.647846 6016.485860 799.691320 -39478.291247 1271.018170 -32907.577634
0.188889 0.209528 0.233333 -20200.176850 2541.176700 854.920032 -15417.623875 2158.907236 -24936.777039
0.211111 0.209528 0.233333 -17993.385571 2367.445098 4586.663286 -20044.960086 -1711.884574 -11421.895458
0.233333 0.209528 0.233333 -38935.224294 6889.788918 -3683.555992 -26475.715808 3135.358031 -23470.644690
0.255556 0.209528 0.233333 -36727.533208 -1485.624703 -406.317570 -23091.915912 -2094.550094 -22198.789690
0.277778 0.209528 0.233333 -30131.691222 3965.973318 1166.100201 -20912.874617 -3151.347171 -25653.775100
0.300000 0.209528 0.233333 -35600.983481 5807.648233 -1955.608811 -33878.395507 -1200.675683 -31734.470499
0.322222 0.209528 0.233333 -27093.828593 -1261.153572 1086.045310 -18803.251083 1721.047930 -16446.588951
0.344444 0.209528 0.233333 -17992.916911 895.206201 3916.967856 -22025.565904 5443.316090 -18052.090393
0.366667 0.209528 0.233333 -20138.250570 2069.124394 1045.422767 -35262.771921 -2626.815017 -23362.416530
0.388889 0.209528 0.233333 -9051.076094 -2904.949493 -1762.726745 -28174.683117 -503.131748 -20827.781137
0.011111 0.231583 0.233333 -8330.243074 -2286.901890 392.320197 -18851.044130 3871.094172 -28551.409782
