# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.188889 -213510.282420 31666.709077 7844.775780 -284153.050440 32768.899546 -180389.474400
0.055556 0.297750 0.188889 -221561.002280 -15574.224116 45722.470501 -270562.527450 2785.795666 -208811.710900
0.077778 0.297750 0.188889 -273802.552520 3114.528436 8680.571430 -297430.180260 -23780.372299 -154138.265920
0.100000 0.297750 0.188889 -175915.008560 -10580.372054 -4767.484954 -361712.366800 28348.401830 -146913.854860
0.122222 0.297750 0.188889 -165404.845910 -33428.163386 7261.557905 -384841.469990 34944.190439 -134316.938000
0.144444 0.297750 0.188889 -182688.953850 -54382.201977 -41392.321119 -304034.222030 -1789.038933 -251825.974870
0.166667 0.297750 0.188889 -201644.847340 -16475.877578 -55276.921546 -374951.589360 1342.013003 -212966.670070
0.188889 0.297750 0.188889 -258659.199340 18554.865470 1822.480014 -359423.267850 -13164.671234 -234426.144710
0.211111 0.297750 0.188889 -181413.822340 23565.350385 -19008.704705 -355349.221800 -6660.026309 -189898.122850
0.233333 0.297750 0.188889 -177261.967020 53976.952441 3167.250748 -354856.653110 57513.979046 -185195.399720
0.255556 0.297750 0.188889 -224867.508650 -25208.916514 26010.746703 -320427.353720 -72.797509 -263739.691820
0.277778 0.297750 0.188889 -207696.191300 -11029.233365 18517.842925 -386790.431410 -25382.271431 -191405.059570
0.300000 0.297750 0.188889 -232321.487740 23319.991234 14182.451888 -324428.985580 -29406.863437 -193761.329370
0.322222 0.297750 0.188889 -214981.222580 -17138.120231 -8920.907445 -280618.153360 11365.332848 -150431.672630
0.344444 0.297750 0.188889 -195738.072160 -9126.985908 -22751.543375 -280721.139700 23555.972154 -239337.566160
0.366667 0.297750 0.188889 -240290.506960 -19111.787923 -18564.268674 -385759.141910 26905.777655 -233608.748880
0.388889 0.297750 0.188889 -83140.118018 -7246.486394 12082.243887 -158015.092420 -11915.748383 -153663.001010
0.011111 0.319806 0.188889 -93639.297851 -18918.771398 1105.045139 -375494.500960 -26455.603520 -186473.546770
0.033333 0.319806 0.188889 -165494.969100 -273.778942 -10263.265259 -325598.094350 9220.705441 -218850.849430
0.055556 0.319806 0.188889 -173632.209200 -58112.305505 -20974.444664 -271643.430430 -4284.978619 -157050.493190
0.077778 0.319806 0.188889 -145577.568500 -38546.247171 2489.925521 -393667.459160 59780.441030 -151344.119150
0.100000 0.319806 0.188889 -122188.042090 -21481.233739 54984.422673 -279857.534580 -47103.231312 -167873.323050
0.122222 0.319806 0.188889 -161370.291980 -20497.221795 4853.226487 -310154.438900 -57286.889074 -169098.386770
0.144444 0.319806 0.188889 -116415.192450 1961.918042 -33616.934830 -291205.656370 -79111.073475 -104040.563730
0.166667 0.319806 0.188889 -122825.944870 12363.713780 10390.818663 -254097.411720 55005.648048 -125802.771030
0.188889 0.319806 0.188889 -110366.383210 15899.675934 -13214.432269 -267604.677850 -441.278637 -164761.650250
0.211111 0.319806 0.188889 -201291.514520 -30407.256060 1791.779044 -292940.015620 -21340.298227 -162637.273070
0.233333 0.319806 0.188889 -206745.607870 13753.426060 -31611.637176 -421612.334520 38668.256917 -295424.764960
0.255556 0.319806 0.188889 -130944.986220 13727.703239 -58347.915864 -229075.889240 1470.094731 -139929.762480
0.277778 0.319806 0.188889 -188919.690400 5745.758000 -41878.848423 -275611.762310 49971.664329 -119096.788450
0.300000 0.319806 0.188889 -222023.259800 -15812.789335 -1888.840830 -355723.038460 18488.247567 -253665.828120
0.322222 0.319806 0.188889 -164277.863560 43148.181852 -41101.636389 -254590.470240 -14913.698033 -145683.417000
0.344444 0.319806 0.188889 -188333.227520 -7335.071586 -24589.193341 -404318.051740 55834.755827 -212687.316610
0.366667 0.319806 0.188889 -210756.422260 24921.722158 15550.717500 -343593.733200 26063.349879 -187546.278810
0.388889 0.319806 0.188889 -143058.181510 4589.121510 -10136.247111 -316831.059710 -5154.990664 -255281.445010
0.011111 0.341861 0.188889 -84119.577550 -11822.218421 11932.404299 -336739.850870 -23162.605359 -271300.814420
0.033333 0.341861 0.188889 -223917.080380 -11465.834464 35415.586531 -440783.242020 -64498.736425 -280910.636710
0.055556 0.341861 0.188889 -185836.288090 -12173.180103 -17915.057076 -215581.922020 -14129.424637 -148610.300270
0.077778 0.341861 0.188889 -199478.538570 -69391.089237 1930.818926 -473047.493010 -5724.933312 -239418.086640
0.100000 0.341861 0.188889 -254179.913410 -33299.017782 -30163.686225 -383884.289860 -4864.122373 -224262.217880
0.122222 0.341861 0.188889 -209103.795800 -35157.615226 475.501557 -243229.615030 -8486.815093 -163800.229240
0.144444 0.341861 0.188889 -207226.203230 -11066.597475 -25755.888631 -412362.949200 -76775.912472 -260625.037600
0.166667 0.341861 0.188889 -155183.516130 11059.653801 28798.045137 -222966.909120 -58538.338418 -138679.809210
0.188889 0.341861 0.188889 -136437.484420 -26068.257951 3730.562084 -207714.365300 44888.894634 -126711.268850
0.211111 0.341861 0.188889 -198734.577850 28551.315284 -750.397113 -392602.264560 45883.433097 -196249.173730
0.233333 0.341861 0.188889 -183107.095200 -2710.073350 -6658.163057 -315686.779890 46460.536450 -157917.291960
0.255556 0.341861 0.188889 -289074.581770 -26338.194056 12513.325499 -392636.203060 30278.422206 -190408.162920
0.277778 0.341861 0.188889 -132383.115750 52922.001969 -41822.158965 -219960.343630 51214.926464 -136306.002130
0.300000 0.341861 0.188889 -209596.928200 -19414.640806 16737.254676 -416542.957940 -14182.376524 -191730.822200
0.322222 0.341861 0.188889 -150156.606830 -30347.472359 10233.704062 -208909.478340 -12743.474980 -160873.797060
0.344444 0.341861 0.188889 -222718.652840 -22553.594882 -337.802130 -393712.855540 7815.571334 -203804.821740
0.366667 0.341861 0.188889 -197130.657240 3725.075525 828.440851 -378306.371100 -16742.474559 -190103.452850
0.388889 0.341861 0.188889 -94698.502426 35330.174270 -179.034917 -255581.439550 7079.070519 -108827.476960
0.011111 0.363917 0.188889 -123818.535460 -34890.125872 -27390.820638 -285194.588250 -20871.936293 -215065.104510
0.033333 0.363917 0.188889 -239830.920460 15516.768608 36714.628606 -555795.145650 -33785.538351 -222330.309030
0.055556 0.363917 0.188889 -243987.106100 2328.230962 -56808.646211 -264842.539220 5580.552395 -132098.396190
0.077778 0.363917 0.188889 -221204.177440 50272.701400 34981.021022 -407594.634910 32266.004691 -178831.480750
0.100000 0.363917 0.188889 -145247.558860 7367.123560 27283.914390 -276384.483590 36172.050365 -194124.416370
0.122222 0.363917 0.188889 -168446.185600 -75665.811129 -11434.448762 -228547.760960 11533.525064 -136211.272100
0.144444 0.363917 0.188889 -209281.351940 37830.729065 52945.027035 -335040.009910 -76587.742276 -214330.589030
0.166667 0.363917 0.188889 -228443.309780 -16891.311777 5557.432461 -287911.631920 42969.539588 -259934.978800
0.188889 0.363917 0.188889 -211204.565030 56017.526922 -44620.210856 -306147.989570 69988.041573 -214220.271220
0.211111 0.363917 0.188889 -178528.050230 17193.994336 -43141.785847 -369516.630890 -92201.204106 -187602.617710
0.233333 0.363917 0.188889 -215512.064230 -19135.496543 -19794.950724 -293959.646120 -40541.274597 -205044.643710
0.255556 0.363917 0.188889 -174644.200100 4387.547291 29383.577397 -326654.373010 -6819.100673 -186351.241180
0.277778 0.363917 0.188889 -169840.704370 -8815.606619 -476.223454 -268377.819380 -15772.030640 -196713.042850
0.300000 0.363917 0.188889 -139087.671700 29889.240700 -6727.785827 -243021.008590 -34483.134660 -211405.443140
0.322222 0.363917 0.188889 -99389.709030 15205.186747 -1794.180596 -205311.399080 -32405.939662 -170948.291890
0.344444 0.363917 0.188889 -156073.979790 11955.380868 -10037.461218 -295179.065570 7796.822665 -149656.714590
0.366667 0.363917 0.188889 -175667.824880 13239.025968 -9832.225060 -364748.319810 -13019.768735 -140265.752180
0.388889 0.363917 0.188889 -111147.772860 26876.509021 21625.476413 -341745.557860 -35062.235506 -337096.205890
0.011111 0.385972 0.188889 -109517.196250 24483.994159 45718.970557 -97646.156644 -14071.120620 -252660.480350
0.033333 0.385972 0.188889 -236676.348240 29418.288568 14562.836354 -300849.293580 -4104.834542 -229659.214170
0.055556 0.385972 0.188889 -318171.255080 12192.438950 30718.914976 -192076.557250 -11948.358550 -231223.441040
0.077778 0.385972 0.188889 -278917.824510 -41189.441955 -23752.121855 -210447.566180 13364.693371 -246419.026620
0.100000 0.385972 0.188889 -274934.571630 69813.772902 -34646.681603 -178431.875620 -33300.821713 -209997.808280
0.122222 0.385972 0.188889 -208830.197780 15966.372870 -8750.373174 -93528.539737 3271.694246 -300946.429730
0.144444 0.385972 0.188889 -270651.887750 -41448.656450 7318.787464 -117255.491920 -3117.024074 -213045.897850
0.166667 0.385972 0.188889 -285654.387270 -22211.054088 28865.214053 -147950.265990 7765.445630 -234049.203170
0.188889 0.385972 0.188889 -333039.769580 29314.804254 -14691.027977 -207082.673220 -35280.577871 -245075.013110
0.211111 0.385972 0.188889 -302190.835110 -11014.188205 8109.578068 -206466.691940 -72245.863974 -186115.497320
0.233333 0.385972 0.188889 -266727.947590 10072.220767 -1846.597001 -183507.171740 73525.273098 -274807.683170
0.255556 0.385972 0.188889 -217586.913700 53888.777715 21836.931591 -119921.992880 -35621.148055 -194436.943570
0.277778 0.385972 0.188889 -257926.161720 -65320.108050 20798.611422 -290858.481910 10352.942977 -233449.632430
0.300000 0.385972 0.188889 -281628.076390 -25477.903161 5464.988035 -46691.097099 -21862.256073 -196674.695730
0.322222 0.385972 0.188889 -309098.931520 51096.621976 -33648.059055 -300545.735480 -17294.252191 -284887.120920
0.344444 0.385972 0.188889 -206211.589720 32849.997145 -24625.669147 -143625.376260 75965.353899 -207723.060320
0.366667 0.385972 0.188889 -258242.155980 33153.184205 -24549.317133 -179562.932980 -19450.484594 -319126.390040
0.388889 0.385972 0.188889 -86180.085419 -11229.733530 -7504.994007 -143649.459120 18785.395363 -131409.090520
0.011111 0.011028 0.211111 -50378.707902 -36048.351162 17725.883450 -148519.204920 13787.740809 -95852.302749
0.033333 0.011028 0.211111 -110854.774640 -64843.797678 10813.651524 -186108.237490 11519.899526 -93590.350072
0.055556 0.011028 0.211111 -59926.348069 -6522.131066 -21760.906608 -148765.284030 30195.256687 -109576.210370
0.077778 0.011028 0.211111 -81153.804880 -9470.551579 -2070.173352 -152816.954230 -16644.756789 -113777.157990
0.100000 0.011028 0.211111 -100698.982090 -7488.496234 -12456.066739 -152150.502640 6613.998995 -102380.515350
0.122222 0.011028 0.211111 -79600.656953 8900.007603 3500.988120 -153110.409190 -7934.201467 -103210.738540
0.144444 0.011028 0.211111 -78864.976378 72.479214 919.106847 -140206.853560 -5560.559595 -78124.870478
0.166667 0.011028 0.211111 -87648.785480 25855.399242 8505.845752 -190213.423530 10308.317211 -113061.492200
0.188889 0.011028 0.211111 -147316.153330 26164.880185 -38669.277011 -168841.025780 -7542.474903 -156823.094680
0.211111 0.011028 0.211111 -104913.151020 -9045.188436 1573.283162 -120646.497260 17909.374314 -162254.765530
0.233333 0.011028 0.211111 -102662.709020 13026.793928 13323.610201 -170694.631290 2618.876758 -82507.342206
0.255556 0.011028 0.211111 -113189.547090 1658.914876 -57375.695798 -124299.941460 -483.324250 -100795.839150
0.277778 0.011028 0.211111 -152841.610840 35264.288243 -21450.213024 -154408.478000 -8970.663241 -144003.457380
0.300000 0.011028 0.211111 -170927.723680 -17925.657315 9156.742150 -188030.995190 -17326.845696 -96294.287016
0.322222 0.011028 0.211111 -156879.607330 -48889.110531 -10506.965869 -157125.746220 -33138.549909 -80559.296928
0.344444 0.011028 0.211111 -75382.825196 6595.435500 -10562.464173 -150926.158480 25016.225643 -91011.958389
0.366667 0.011028 0.211111 -109621.968290 68633.057154 -10432.883722 -191844.078860 -873.649947 -106429.274050
0.388889 0.011028 0.211111 -57791.193752 -11139.689439 -29147.629649 -172278.546110 18171.501595 -112393.741030
0.011111 0.033083 0.211111 -78777.812940 23407.168768 -2723.374160 -291963.965310 -16482.497883 -164251.332250
0.033333 0.033083 0.211111 -195636.202710 -62825.922908 -34776.947583 -304532.437820 20158.734924 -251603.538150
0.055556 0.033083 0.211111 -236747.753900 -36814.619226 2135.808841 -354087.222460 -12028.791564 -161088.442690
0.077778 0.033083 0.211111 -194793.347440 29617.584516 11573.118333 -340065.286070 9335.362799 -204370.427790
0.100000 0.033083 0.211111 -197816.984500 33954.622021 1164.668692 -188926.419470 -10486.796975 -165146.018400
0.122222 0.033083 0.211111 -219080.045580 -27492.730885 -4842.853339 -423125.319270 -17515.253706 -247177.820620
0.144444 0.033083 0.211111 -145422.874290 -1704.336374 5021.601011 -296894.148320 -74911.089922 -188639.509250
0.166667 0.033083 0.211111 -189490.323130 70652.607165 1667.339211 -443271.356500 12067.130787 -221749.220210
0.188889 0.033083 0.211111 -128034.720800 -7032.490556 -39128.310965 -210656.871650 -41039.300585 -127186.586600
0.211111 0.033083 0.211111 -219697.625360 25652.330577 -24223.255321 -348584.025480 -32407.538643 -181160.571150
0.233333 0.033083 0.211111 -144965.641760 14624.481146 -25693.517701 -249900.110590 3241.809309 -119987.353150
0.255556 0.033083 0.211111 -186336.785420 37565.570345 20855.749863 -295038.652740 11646.095417 -185650.424250
0.277778 0.033083 0.211111 -145379.306160 -16271.824587 17200.807296 -204662.033150 -8518.488381 -154591.036240
0.300000 0.033083 0.211111 -192340.718400 24267.383234 -14397.770159 -301506.893980 -7004.606391 -199089.267000
0.322222 0.033083 0.211111 -195360.532780 -19140.523893 20023.744819 -313410.350750 33202.369520 -209859.270050
0.344444 0.033083 0.211111 -259137.487930 -6469.886372 -3272.720807 -429886.497480 -18706.794610 -236837.596380
0.366667 0.033083 0.211111 -175173.083610 48411.297697 -8636.479845 -241826.910910 20594.466767 -189454.365910
0.388889 0.033083 0.211111 -129078.182130 62906.818929 -511.713174 -365673.511540 20080.451792 -194538.884470
0.011111 0.055139 0.211111 -87114.902736 -2087.243784 20784.141963 -307124.980070 -9429.329343 -162409.502130
0.033333 0.055139 0.211111 -131144.879270 -7795.416316 12885.114585 -268452.098790 15252.885260 -179373.625980
0.055556 0.055139 0.211111 -188568.610300 -38541.033404 -11723.297818 -326695.306530 -44900.392802 -206284.806280
0.077778 0.055139 0.211111 -152021.706490 12001.258672 3747.398889 -329070.944960 -22890.683270 -189370.669210
0.100000 0.055139 0.211111 -155101.080350 -12200.216643 15652.679213 -170084.340780 -35015.953422 -171398.958970
0.122222 0.055139 0.211111 -291357.852100 34173.664876 -3680.141010 -405510.997900 -15600.236062 -193351.768780
0.144444 0.055139 0.211111 -254590.228880 37677.312140 46584.529546 -386728.051560 -23162.674516 -221732.278290
0.166667 0.055139 0.211111 -214651.658150 -36703.553751 -31572.956802 -286316.033360 46957.453686 -178096.470630
0.188889 0.055139 0.211111 -187689.143410 -18668.117889 5597.911772 -345087.021400 13292.456977 -231724.314770
0.211111 0.055139 0.211111 -186292.293410 -49558.590711 14644.051461 -290330.374420 -40375.395261 -159959.075730
0.233333 0.055139 0.211111 -198693.717990 -37311.786493 -37796.224361 -294095.737290 -32069.698706 -218032.452330
0.255556 0.055139 0.211111 -159813.605340 -26621.557138 -13566.135769 -316335.620260 11921.102167 -177786.683110
0.277778 0.055139 0.211111 -198891.320250 12185.544937 -50016.368852 -233496.393900 25518.783152 -153107.060680
0.300000 0.055139 0.211111 -132193.939210 -12888.370808 -6040.875175 -338364.833780 18336.859585 -138075.853300
0.322222 0.055139 0.211111 -174263.803750 -49756.382007 -27510.955046 -236387.365220 -14539.961573 -148517.982680
0.344444 0.055139 0.211111 -220304.463420 -5598.680269 -30461.620006 -503313.034560 10671.381968 -251575.052630
0.366667 0.055139 0.211111 -154191.098840 -16988.978028 53203.976392 -240756.535320 -55456.952428 -175971.424270
0.388889 0.055139 0.211111 -66520.315371 -59583.292772 20402.743861 -356696.682140 -41951.458493 -255138.444490
0.011111 0.077194 0.211111 -108434.830010 -14015.202623 -32694.142980 -238578.933030 -17202.342886 -188517.833170
0.033333 0.077194 0.211111 -168928.221310 3775.171419 28147.888032 -246212.963700 -38008.031698 -177956.324310
0.055556 0.077194 0.211111 -180944.905740 18840.582262 -1053.005804 -263091.566950 -51732.227574 -140737.791520
0.077778 0.077194 0.211111 -185906.828840 -40311.285707 36933.961398 -330681.154130 78065.406613 -154183.986810
0.100000 0.077194 0.211111 -199336.004540 -15909.891137 35612.383460 -330348.831510 -48238.244852 -213293.413240
0.122222 0.077194 0.211111 -83736.367281 12574.898418 5737.987579 -264930.118900 -5152.276643 -145798.008090
0.144444 0.077194 0.211111 -253122.250400 59650.777021 525.906780 -372527.538600 -9603.170991 -240014.938210
0.166667 0.077194 0.211111 -160900.152310 16666.174840 10146.713606 -256650.031830 7330.776928 -176157.636770
0.188889 0.077194 0.211111 -152189.499150 -61432.408046 -33247.949106 -400339.606480 -34997.176312 -239281.975310
0.211111 0.077194 0.211111 -138687.867540 51072.771865 -24393.791534 -190404.043340 4357.792568 -118118.971060
