# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.344444 -149369.287010 45203.941445 15969.692849 -243485.560750 -26605.610529 -191738.870050
0.233333 0.165417 0.344444 -121669.009710 -47931.891783 -14857.972489 -195794.154650 5169.305503 -119849.066190
0.255556 0.165417 0.344444 -143616.730560 -3028.975496 15838.207239 -278215.080900 -11487.316401 -203503.893090
0.277778 0.165417 0.344444 -124474.749800 13230.123540 -14005.476588 -189858.576540 -12281.535860 -123378.633690
0.300000 0.165417 0.344444 -118013.641970 16220.391867 16068.127048 -204227.839880 3807.146770 -105153.996040
0.322222 0.165417 0.344444 -95247.998839 -47532.151407 12179.038261 -191181.717980 -15409.275335 -89898.816333
0.344444 0.165417 0.344444 -80804.119774 -7470.567020 -2081.087342 -147460.490210 -16524.744084 -100286.896310
0.366667 0.165417 0.344444 -130168.559610 7896.636289 -6597.562084 -246206.585280 -12128.539940 -110953.537200
0.388889 0.165417 0.344444 -50490.911587 -6134.733270 -5175.363386 -282201.462370 25152.188315 -177687.067550
0.011111 0.187472 0.344444 -64862.809588 9903.300060 26530.866468 -350113.297120 -23782.122747 -132108.473610
0.033333 0.187472 0.344444 -111838.264660 21934.232824 -12902.991850 -176200.072240 27480.605208 -128371.558320
0.055556 0.187472 0.344444 -105831.793830 9137.683730 27185.818665 -169038.240380 -7399.497205 -119023.459260
0.077778 0.187472 0.344444 -90159.767715 15535.061746 -15544.515366 -227068.111860 -23980.052388 -77400.869061
0.100000 0.187472 0.344444 -141934.318180 -34956.693005 -10668.138812 -180182.070100 -5603.532990 -115206.019320
0.122222 0.187472 0.344444 -189617.814430 -26063.625313 -19622.733512 -299030.578880 11588.397432 -126379.787800
0.144444 0.187472 0.344444 -65604.635178 27341.648561 -9733.562492 -139043.153630 -22644.233861 -86286.934840
0.166667 0.187472 0.344444 -88935.993572 3222.013900 14149.880207 -196884.432710 46003.233691 -69087.106504
0.188889 0.187472 0.344444 -90108.613135 -13326.199510 16509.681550 -205003.585210 -23990.179262 -134446.337470
0.211111 0.187472 0.344444 -133412.337500 -10247.122480 -603.521019 -230709.367330 22347.522302 -153414.867480
0.233333 0.187472 0.344444 -130796.790480 -23839.145341 7648.301322 -153138.876290 -21050.170250 -120284.129500
0.255556 0.187472 0.344444 -204205.719220 24811.804676 20597.880379 -293082.811640 -41079.884049 -112860.530480
0.277778 0.187472 0.344444 -116738.999580 3653.756209 12575.210921 -226655.956960 2376.764468 -148250.796330
0.300000 0.187472 0.344444 -88955.683561 -21136.712215 20859.522606 -201932.314940 47813.573644 -113078.355860
0.322222 0.187472 0.344444 -66134.275638 -21494.199648 -27050.680231 -135853.086780 -58097.752093 -94687.201785
0.344444 0.187472 0.344444 -122062.122450 -30429.147365 -18217.823916 -131137.669850 19177.963820 -97132.527071
0.366667 0.187472 0.344444 -132046.341730 37573.778582 25407.646811 -221266.590420 -5102.603045 -114699.130250
0.388889 0.187472 0.344444 -83228.010539 4047.069473 1539.784436 -194930.313710 -25589.014162 -88080.257770
0.011111 0.209528 0.344444 19260.012629 -9230.136789 -853.572629 -305256.558910 62782.184753 -175358.703370
0.033333 0.209528 0.344444 -52542.491829 -9916.927459 20827.690625 -192307.237050 -31176.942349 -97319.726188
0.055556 0.209528 0.344444 -71201.849384 -5824.907372 6155.468232 -61639.792758 2721.968719 -112617.304770
0.077778 0.209528 0.344444 -133683.770960 -14991.843324 22130.156495 -230228.309820 -4843.010268 -141852.569330
0.100000 0.209528 0.344444 -159128.207230 28690.282913 19249.276490 -286782.033740 9344.341000 -121341.651790
0.122222 0.209528 0.344444 -110186.001170 -16847.924312 7015.372295 -193175.333370 -21902.015691 -104959.284970
0.144444 0.209528 0.344444 -121911.207860 22622.790819 19299.963959 -168701.690150 -34766.698734 -125929.867380
0.166667 0.209528 0.344444 -141249.662020 -8721.950840 -2379.252462 -218216.520360 24927.025698 -133390.202260
0.188889 0.209528 0.344444 -125858.395240 -15184.032623 -29303.937160 -278823.243400 -38550.755779 -140703.646460
0.211111 0.209528 0.344444 -109917.319130 -10818.952703 37414.704191 -181375.784210 20342.084949 -119500.537180
0.233333 0.209528 0.344444 -114556.930760 44811.212912 -12218.573416 -189443.855420 10739.239687 -117317.957700
0.255556 0.209528 0.344444 -125605.392240 1958.325758 12091.377301 -168018.104660 -54907.592544 -120607.337130
0.277778 0.209528 0.344444 -121768.651840 -20492.346972 -5429.930766 -226123.553600 -18077.620205 -143782.957600
0.300000 0.209528 0.344444 -114740.659960 -15155.212106 -11377.241632 -259131.629620 46855.980922 -117282.793490
0.322222 0.209528 0.344444 -104597.743520 -25472.943696 14824.822196 -214707.320120 10305.842761 -165486.113050
0.344444 0.209528 0.344444 -196319.097890 -12648.559871 20837.660513 -226090.556970 -11561.020138 -184029.914320
0.366667 0.209528 0.344444 -119154.716060 10330.736833 22013.750687 -125807.185110 -21814.548841 -103691.111940
0.388889 0.209528 0.344444 -76160.091568 8017.351774 -6390.370707 -216617.643430 16647.019875 -126693.392310
0.011111 0.231583 0.344444 -85057.741934 6096.721413 -9311.696496 -189039.531880 -7267.337959 -94154.613939
0.033333 0.231583 0.344444 -116330.744770 -1384.000020 -55823.302594 -171081.382190 30614.460836 -60045.038152
0.055556 0.231583 0.344444 -173759.547590 1496.550383 -39110.672129 -198621.470640 6631.408825 -123441.365250
0.077778 0.231583 0.344444 -88855.616945 7514.007628 -8137.695430 -218330.669870 -516.209398 -120336.817070
0.100000 0.231583 0.344444 -136708.463350 45021.292298 -74089.981832 -320935.388750 72803.190641 -152841.645320
0.122222 0.231583 0.344444 -134372.481770 -13874.163049 -49336.932776 -288519.690860 -37577.997600 -111347.471770
0.144444 0.231583 0.344444 -75055.105691 11677.855281 982.362558 -128851.014150 6656.141806 -98276.206256
0.166667 0.231583 0.344444 -81390.079446 -21064.560928 -10592.050267 -222580.875890 -48314.787020 -111494.430150
0.188889 0.231583 0.344444 -90083.519459 11047.323179 29107.925266 -326092.915040 -10493.464787 -166649.287550
0.211111 0.231583 0.344444 -70166.918564 12422.292592 23298.868335 -123055.534000 14146.151202 -81510.527473
0.233333 0.231583 0.344444 -131810.402290 6656.093556 -7474.929626 -205503.418010 -16481.343000 -140783.323600
0.255556 0.231583 0.344444 -79981.405525 -5114.628182 -21615.402269 -192906.372240 -25412.091876 -117324.571540
0.277778 0.231583 0.344444 -117657.816870 5158.170358 -14763.110110 -201270.383000 879.146422 -99231.465255
0.300000 0.231583 0.344444 -176276.846510 -28807.120759 -44045.925120 -237823.632270 -7547.183231 -202842.099300
0.322222 0.231583 0.344444 -112348.074840 19879.130998 -15190.104143 -189124.438180 9831.851236 -138068.726790
0.344444 0.231583 0.344444 -129101.149710 -22782.870463 -19865.921160 -221084.703660 -7756.114668 -146421.169630
0.366667 0.231583 0.344444 -126269.139270 -32700.685141 -17337.770900 -186347.392470 -26949.365863 -171510.847840
0.388889 0.231583 0.344444 -64462.708828 -22424.237332 8963.053066 -264315.162600 24183.134433 -108543.335450
0.011111 0.253639 0.344444 -28408.630575 10737.694409 -16710.398555 -182040.052860 1938.734881 -134705.339090
0.033333 0.253639 0.344444 -112133.487170 4264.116416 -3529.298288 -212314.295650 -17395.942142 -167745.029520
0.055556 0.253639 0.344444 -128553.496800 233.420605 -26317.007960 -146271.849920 51474.053144 -123883.137940
0.077778 0.253639 0.344444 -126644.616980 -11027.004728 -1229.197469 -253479.134300 37541.144028 -90394.246153
0.100000 0.253639 0.344444 -110392.089000 -20470.197670 -5473.816177 -309094.968340 68516.393807 -140921.482730
0.122222 0.253639 0.344444 -83336.531231 11312.238380 14399.604016 -208814.263170 19482.648835 -127883.430490
0.144444 0.253639 0.344444 -169676.716000 -14978.300613 28979.700142 -185064.182600 25074.600729 -125502.106260
0.166667 0.253639 0.344444 -159879.868520 -4280.287898 27326.886275 -231242.141100 -42232.708865 -181985.292840
0.188889 0.253639 0.344444 -107710.510790 -13338.676234 7876.679590 -200424.194670 -51049.809361 -135585.522960
0.211111 0.253639 0.344444 -115654.466360 24325.098454 -24680.761333 -205174.176620 12359.968195 -109344.998790
0.233333 0.253639 0.344444 -117648.164330 -887.782651 -16512.598760 -226180.745050 13790.491507 -70450.393906
0.255556 0.253639 0.344444 -118505.147270 25033.687394 -4331.319025 -325489.341410 -5770.023006 -148996.675600
0.277778 0.253639 0.344444 -77925.294754 20356.582955 -22202.412953 -120706.252940 -5773.649090 -71520.745702
0.300000 0.253639 0.344444 -139329.928690 -33661.352721 10686.050380 -228852.238650 -24413.818698 -76766.348298
0.322222 0.253639 0.344444 -110906.580060 48253.235212 223.763468 -236494.104780 21165.105458 -57981.433402
0.344444 0.253639 0.344444 -79336.491610 19185.749748 5568.497531 -230894.065150 9378.186092 -80391.775273
0.366667 0.253639 0.344444 -89217.246656 -9836.066720 -19201.408368 -193509.275430 12116.645348 -105663.872550
0.388889 0.253639 0.344444 -39464.989711 -22808.774169 -20472.691791 -305748.881720 952.989566 -135949.387740
0.011111 0.275694 0.344444 -17648.711768 -1932.557017 4800.118861 -159979.490230 8947.313421 -105733.600000
0.033333 0.275694 0.344444 -84253.965772 19471.808005 19568.050626 -181974.185760 -21952.057875 -134287.422310
0.055556 0.275694 0.344444 -126536.720900 -51698.457382 -16520.500544 -182785.324900 8566.933539 -118633.557630
0.077778 0.275694 0.344444 -168213.875620 -18830.416485 -44647.087987 -298862.652020 15672.352505 -135173.467680
0.100000 0.275694 0.344444 -106244.127140 -20217.051781 -3192.397120 -144762.156570 5778.367315 -106342.409240
0.122222 0.275694 0.344444 -144674.585380 -4356.631223 3791.623710 -229874.957410 5204.509845 -140946.103860
0.144444 0.275694 0.344444 -100298.822840 11328.597251 -3950.834002 -160604.070290 26293.261090 -105765.933030
0.166667 0.275694 0.344444 -146106.699160 1300.966376 -35192.177290 -152931.263340 835.655680 -94460.561506
0.188889 0.275694 0.344444 -161493.283610 9118.761780 -16098.628580 -207800.110550 -14111.701505 -154549.286390
0.211111 0.275694 0.344444 -154207.668300 3045.813665 18545.129989 -295255.615740 72588.730417 -143102.914660
0.233333 0.275694 0.344444 -84328.415641 16842.927355 -2075.412063 -160855.854760 -13141.871282 -136418.310060
0.255556 0.275694 0.344444 -141438.179520 7455.115508 -2748.778449 -313904.167570 1948.510077 -136666.883100
0.277778 0.275694 0.344444 -108031.970410 38571.441511 46513.278604 -196136.301120 -5736.328064 -141250.149080
0.300000 0.275694 0.344444 -163395.521120 46684.003572 -33211.702329 -265913.615130 -42600.233934 -112321.016610
0.322222 0.275694 0.344444 -192127.598780 -45113.995373 2506.589561 -279678.063940 -68940.263113 -154917.846520
0.344444 0.275694 0.344444 -73136.600257 -798.683147 -4873.955537 -165399.687530 501.732267 -105626.897120
0.366667 0.275694 0.344444 -76968.758600 -8190.847627 5788.586697 -240757.905350 13909.496216 -77571.591682
0.388889 0.275694 0.344444 -64768.813355 30201.699741 72.565282 -226779.810820 -57439.903186 -135891.581930
0.011111 0.297750 0.344444 -71878.348704 9614.342851 -12535.642645 -212309.516780 63825.044595 -142071.248060
0.033333 0.297750 0.344444 -93635.823473 20531.963119 -4908.470643 -223419.335850 9596.209006 -125148.016860
0.055556 0.297750 0.344444 -120806.431260 24826.298067 -10925.473472 -166754.477100 -13888.244847 -106290.904190
0.077778 0.297750 0.344444 -132774.260250 -9199.497536 -1009.740383 -227232.101990 -20086.295953 -168389.773330
0.100000 0.297750 0.344444 -116998.463750 -9691.648742 17799.519374 -256088.831790 -59586.501209 -147784.240680
0.122222 0.297750 0.344444 -91242.068469 -17550.555505 11509.668132 -162794.943000 -41464.074844 -115290.168500
0.144444 0.297750 0.344444 -124240.110810 6319.789344 -26006.626068 -173577.126860 376.560642 -109677.225060
0.166667 0.297750 0.344444 -87344.875117 -12954.091824 -19898.140505 -192280.181810 -26883.862574 -135812.104310
0.188889 0.297750 0.344444 -110121.165740 16008.602836 -42358.786396 -198616.123390 -15599.371898 -110838.221600
0.211111 0.297750 0.344444 -131043.216420 -7447.855619 48487.636278 -218156.933930 32274.482710 -165413.330210
0.233333 0.297750 0.344444 -112249.342890 3585.317170 -10640.033906 -186184.609320 -39757.679964 -106648.193830
0.255556 0.297750 0.344444 -137603.626260 28982.955827 7943.173849 -192987.254100 -28375.028177 -90196.874467
0.277778 0.297750 0.344444 -149599.956810 -14075.809268 -22586.485811 -196906.158230 -11418.824786 -98432.190821
0.300000 0.297750 0.344444 -162792.417180 18788.709831 15042.612588 -271610.702170 25821.542285 -123779.214510
0.322222 0.297750 0.344444 -116465.319820 -27503.553876 16990.462850 -315698.533160 -27610.926036 -125719.715080
0.344444 0.297750 0.344444 -129985.867740 -19958.734611 17073.358754 -264965.219770 -11672.262135 -126950.891810
0.366667 0.297750 0.344444 -127057.474000 65816.228817 129.444414 -220924.756730 -16287.672580 -130801.421730
0.388889 0.297750 0.344444 -29077.615558 11954.799627 -7120.541709 -186928.596540 -57250.875596 -115805.600140
0.011111 0.319806 0.344444 -64930.073324 -23873.293898 24388.439987 -181229.358220 1604.197970 -87102.989984
0.033333 0.319806 0.344444 -82034.118500 29073.108487 32869.751096 -155623.308680 291.197841 -104591.325740
0.055556 0.319806 0.344444 -102541.074580 11934.772071 -17690.871884 -184728.905080 -33891.950348 -153695.999380
0.077778 0.319806 0.344444 -91601.302567 -17777.468149 11855.645352 -202252.778760 47335.862127 -67366.465878
0.100000 0.319806 0.344444 -113727.286530 9437.574757 32452.841992 -138847.288740 26454.941189 -117295.167690
0.122222 0.319806 0.344444 -133825.842210 -1943.756367 19848.869344 -131767.413440 -2942.703287 -109272.140980
0.144444 0.319806 0.344444 -102713.939370 -449.661626 11944.197497 -222029.627100 12831.763514 -104690.653850
0.166667 0.319806 0.344444 -155946.808350 20357.757044 18372.945228 -281635.004750 -66510.328267 -175912.546660
0.188889 0.319806 0.344444 -139370.866560 -8347.933530 -49217.545579 -171015.763190 -22827.473524 -78952.988957
0.211111 0.319806 0.344444 -127011.449410 23647.300463 1018.653450 -230416.728090 9190.228419 -165082.253060
0.233333 0.319806 0.344444 -122040.281800 -22097.544146 6528.471415 -155684.109650 -39784.440673 -102124.048320
0.255556 0.319806 0.344444 -96212.901780 12327.461263 10300.575936 -196074.024110 3846.083261 -115771.968710
0.277778 0.319806 0.344444 -165334.089930 13950.053008 -9825.923438 -250725.604340 -19255.154548 -159751.148430
0.300000 0.319806 0.344444 -145713.527170 -13651.240546 -28318.313085 -240307.131060 -20302.722729 -152435.942360
0.322222 0.319806 0.344444 -54463.628311 21272.952715 -12951.490017 -166622.605770 -148.394157 -79140.615961
0.344444 0.319806 0.344444 -206881.641030 -30388.920363 13646.749108 -338266.237630 7867.608858 -135640.726310
0.366667 0.319806 0.344444 -205615.359170 36529.167802 1780.982841 -265762.929530 -2199.198984 -153775.087700
0.388889 0.319806 0.344444 -61084.379884 19677.886581 -5221.289997 -192695.727400 -9246.128497 -99447.188462
0.011111 0.341861 0.344444 -77584.680692 -2345.277927 -26275.242147 -218072.494410 3903.006969 -161082.658310
0.033333 0.341861 0.344444 -151602.827590 -6550.651716 50836.506053 -307524.674240 -22280.751739 -111906.072470
0.055556 0.341861 0.344444 -97763.550016 21415.235368 2769.919293 -154873.159160 -10741.603157 -135943.905590
0.077778 0.341861 0.344444 -62588.955318 25847.980319 -9420.676607 -228093.734440 25910.392601 -179861.689810
0.100000 0.341861 0.344444 -73726.729133 15084.311028 -43006.721941 -133959.365840 29567.323571 -137525.537620
0.122222 0.341861 0.344444 -62283.289706 -4883.932252 -7718.329112 -165437.580660 -39858.390502 -37412.161427
0.144444 0.341861 0.344444 -146019.183170 -2113.754148 991.839575 -239894.267690 49093.721084 -135943.288680
0.166667 0.341861 0.344444 -110372.810480 5556.613818 10695.832247 -253840.972690 -59315.487611 -154528.337880
0.188889 0.341861 0.344444 -82701.548954 20190.664845 -5404.103924 -225806.019400 -30317.076398 -104229.497520
0.211111 0.341861 0.344444 -148397.809300 -41146.515878 -22886.373462 -260096.151150 3553.306042 -161549.252760
0.233333 0.341861 0.344444 -138785.928410 7436.196736 2305.558068 -184089.383570 -16384.558042 -88235.364059
0.255556 0.341861 0.344444 -109798.978770 -26823.819365 13218.007465 -120824.462430 -8953.008882 -116321.850810
0.277778 0.341861 0.344444 -107444.917900 -4559.511733 -5381.306909 -221867.703200 23618.535840 -121306.367540
0.300000 0.341861 0.344444 -138711.929500 10339.380508 28502.241068 -235539.140040 2308.970156 -139154.681220
0.322222 0.341861 0.344444 -159054.659000 -43996.942947 40363.047868 -265967.199740 45563.017684 -112019.265280
0.344444 0.341861 0.344444 -134340.764610 24146.270830 -2921.776598 -196576.462400 -3732.101870 -97494.908101
0.366667 0.341861 0.344444 -141021.955060 13842.843514 12365.195744 -247991.786710 -24231.642721 -86653.775125
0.388889 0.341861 0.344444 -67195.945559 719.393811 -17653.581932 -213209.366790 40207.875520 -126327.042780
0.011111 0.363917 0.344444 -52474.005209 3114.978993 3883.623591 -299089.691280 48341.026842 -135880.871260
0.033333 0.363917 0.344444 -128172.943190 -12418.825433 -35936.197702 -259635.706700 -75953.722285 -119770.855910
