# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.233333 -158533.400460 5656.737462 -25462.254075 -511688.423030 -3783.685849 -163131.340290
0.366667 0.077194 0.233333 -118786.687130 -32831.187135 -11640.403696 -212900.457560 -17727.218562 -196949.628700
0.388889 0.077194 0.233333 -91159.994228 -2918.425036 11145.295853 -262114.058890 -15236.278371 -177102.831540
0.011111 0.099250 0.233333 -42095.041406 -60598.748160 47905.061887 -401848.712880 36241.726168 -141813.443860
0.033333 0.099250 0.233333 -156251.375320 -2530.482433 20813.893822 -277282.931640 -44835.744929 -182274.653240
0.055556 0.099250 0.233333 -207767.843710 31917.874272 2717.318274 -367285.738510 -11511.835047 -156572.036560
0.077778 0.099250 0.233333 -100153.978490 -2022.877811 -25692.213512 -319603.924610 -32978.738169 -134253.123970
0.100000 0.099250 0.233333 -169144.692960 22553.233727 54592.204024 -359780.343260 12250.807419 -118379.349470
0.122222 0.099250 0.233333 -180815.638760 -35094.598284 51475.741469 -434905.880370 -39416.983578 -198313.991030
0.144444 0.099250 0.233333 -113294.816110 45811.056351 -1885.264775 -360266.150350 -78234.584936 -226677.301750
0.166667 0.099250 0.233333 -171014.307390 27481.080825 -50810.728794 -257778.512840 8281.998888 -196283.829000
0.188889 0.099250 0.233333 -151267.263990 -39338.204914 5840.391313 -348382.156720 46893.292505 -211109.596400
0.211111 0.099250 0.233333 -159608.629820 -23040.328449 -41010.028291 -165903.878870 -15985.686084 -78141.074207
0.233333 0.099250 0.233333 -216932.456730 -38347.654553 -10595.267620 -341532.212520 -3143.701344 -235855.061960
0.255556 0.099250 0.233333 -163058.287520 1384.403942 48984.965331 -278172.778660 -18095.589653 -83624.882375
0.277778 0.099250 0.233333 -179180.463440 -21129.801239 21186.647316 -397947.838590 50877.245305 -226487.710800
0.300000 0.099250 0.233333 -144292.949210 -20121.919334 -23868.397120 -375544.569720 -19059.970139 -109767.080610
0.322222 0.099250 0.233333 -124038.911470 19634.660164 -57716.488174 -282709.125290 11424.596678 -165970.772130
0.344444 0.099250 0.233333 -147133.647730 -48090.925424 -33946.119093 -368488.425510 19922.899500 -173238.395100
0.366667 0.099250 0.233333 -165391.095600 -4300.459779 37148.511305 -272762.477470 37412.949934 -181674.225450
0.388889 0.099250 0.233333 -70260.804863 -38388.036448 17026.998266 -312052.049820 8031.262355 -151536.730920
0.011111 0.121306 0.233333 -146182.577030 -52648.633577 -15544.116692 -288891.392790 -9099.668523 -165890.618900
0.033333 0.121306 0.233333 -146013.972570 -5677.744697 -17157.171762 -317167.523910 -37654.402560 -145656.898970
0.055556 0.121306 0.233333 -121847.330690 14514.283651 -39321.947942 -335596.182670 62901.637882 -170917.813150
0.077778 0.121306 0.233333 -204020.021000 45683.598763 -46549.654422 -337320.084760 -20046.028542 -204348.456400
0.100000 0.121306 0.233333 -249130.121490 -85686.637249 -7651.252557 -421225.521150 47882.791434 -229487.466340
0.122222 0.121306 0.233333 -218509.105420 36600.451512 -13182.765196 -300207.267600 -12299.771619 -214997.732060
0.144444 0.121306 0.233333 -197635.395060 14258.984070 -23456.185332 -344739.134270 50332.147503 -200300.967260
0.166667 0.121306 0.233333 -138943.961200 21748.560831 -8158.885168 -264262.608060 45482.057665 -139880.317950
0.188889 0.121306 0.233333 -140418.970530 -11815.112826 45406.343260 -310175.821490 -15810.527124 -148273.895070
0.211111 0.121306 0.233333 -140197.326330 -45115.053438 11765.086056 -215810.916600 1179.324942 -79821.828458
0.233333 0.121306 0.233333 -161946.711690 12758.078886 34584.333214 -351468.353360 -28663.918617 -230253.649620
0.255556 0.121306 0.233333 -229922.482670 270.280818 -35260.101873 -275177.587360 38439.958778 -174838.577060
0.277778 0.121306 0.233333 -167454.934660 -35786.946224 11763.513504 -287026.667480 26716.463562 -95444.494965
0.300000 0.121306 0.233333 -247600.660680 66968.070996 32422.650732 -546666.041090 16163.138869 -247683.013950
0.322222 0.121306 0.233333 -81760.944019 -5708.379919 7021.317612 -272091.366640 26308.037712 -136386.016680
0.344444 0.121306 0.233333 -143107.227240 -6410.540159 48744.756954 -284177.617830 22737.950786 -224363.819400
0.366667 0.121306 0.233333 -120826.827310 25438.495916 4857.290770 -317850.669030 65226.250827 -132946.942460
0.388889 0.121306 0.233333 -26274.199012 -4489.613777 14790.396185 -298522.278470 38462.667716 -154058.052580
0.011111 0.143361 0.233333 -131134.122690 35266.059979 36.903614 -261071.453300 23092.304462 -130272.311340
0.033333 0.143361 0.233333 -300300.170550 -47847.056476 -42882.754422 -445307.384900 -77334.300087 -101247.043770
0.055556 0.143361 0.233333 -213640.310760 42123.974740 42186.063968 -339610.106630 32113.967629 -162281.223590
0.077778 0.143361 0.233333 -163649.167590 3838.060861 31382.699931 -232014.123280 -3918.258714 -182520.402920
0.100000 0.143361 0.233333 -176157.590710 -20290.815828 10292.031272 -416034.040260 1549.151853 -136417.136750
0.122222 0.143361 0.233333 -155827.489090 -19369.349845 53985.939325 -425137.544660 -1477.934184 -116058.020280
0.144444 0.143361 0.233333 -132107.038980 -18545.320008 5143.191764 -162158.510030 7025.910365 -77729.544197
0.166667 0.143361 0.233333 -122872.465660 -20764.727439 -19937.677355 -321228.320980 20554.260811 -215586.758210
0.188889 0.143361 0.233333 -111350.838610 1114.629532 -1865.675400 -296014.647150 20672.874800 -139309.280090
0.211111 0.143361 0.233333 -130402.239590 -15224.202693 6091.009624 -242640.293810 12266.846685 -198532.669640
0.233333 0.143361 0.233333 -110814.685370 6271.380441 -29713.086033 -337253.875430 8649.033443 -181884.128290
0.255556 0.143361 0.233333 -200051.644310 -26039.441666 25876.375758 -265546.057860 -10081.015683 -199898.001820
0.277778 0.143361 0.233333 -196719.762060 34415.932880 -1473.684531 -411133.000650 -47886.210029 -144239.594330
0.300000 0.143361 0.233333 -190347.374340 12734.948793 3035.054085 -340209.508340 -1234.699272 -144744.102390
0.322222 0.143361 0.233333 -172902.546530 -8220.673586 2417.928417 -247932.193390 3682.021901 -153534.368580
0.344444 0.143361 0.233333 -233338.702390 26316.090560 -16825.966303 -397470.618390 38993.977633 -217478.098130
0.366667 0.143361 0.233333 -113000.302080 -23592.282960 -9051.313089 -205867.844220 -62558.125507 -203477.279510
0.388889 0.143361 0.233333 -67691.656366 -48878.107036 -22409.580124 -255162.222030 -10673.774579 -226168.548530
0.011111 0.165417 0.233333 -91830.297154 22477.354489 7820.867980 -348786.243980 -52345.326473 -230401.560900
0.033333 0.165417 0.233333 -208167.325890 25454.990317 -9103.678208 -293588.222250 66840.490742 -167737.983850
0.055556 0.165417 0.233333 -229192.505720 -67969.802853 5414.909284 -385057.419900 -20953.929048 -201339.122600
0.077778 0.165417 0.233333 -158882.485090 -12950.444651 -20716.955423 -271564.105070 23689.654461 -167117.881280
0.100000 0.165417 0.233333 -165903.504660 8316.962382 -14260.281445 -306786.760190 -21158.079473 -195845.050090
0.122222 0.165417 0.233333 -156679.623010 9521.534690 -57704.805566 -508572.725320 -29732.177554 -202332.695760
0.144444 0.165417 0.233333 -132704.875170 18922.037624 11213.696149 -235782.246110 -67795.069755 -243023.367250
0.166667 0.165417 0.233333 -86111.465548 -10120.201122 24752.618472 -182689.713580 -37127.041602 -98191.393977
0.188889 0.165417 0.233333 -130092.838950 6698.706758 20412.473816 -352615.058610 -19950.713579 -140860.710970
0.211111 0.165417 0.233333 -196939.545910 -16209.177584 60323.126001 -301911.327360 71922.116146 -228117.346950
0.233333 0.165417 0.233333 -175484.422870 -10638.764854 3407.775422 -326636.357000 -60733.215428 -151046.568170
0.255556 0.165417 0.233333 -151838.638750 -2554.496740 -51734.870850 -197974.919070 16802.490004 -162860.749840
0.277778 0.165417 0.233333 -131339.257180 -45074.520058 13175.082810 -397587.780910 -31948.532639 -170737.363150
0.300000 0.165417 0.233333 -112809.653940 -13769.525830 11384.066761 -300130.461730 15206.505455 -156865.758030
0.322222 0.165417 0.233333 -160909.942030 -39517.784013 -9334.209434 -315040.260910 -7973.663212 -162755.767200
0.344444 0.165417 0.233333 -101072.694290 -7062.000022 -22335.721109 -281670.258240 -32266.261217 -157805.671040
0.366667 0.165417 0.233333 -163073.687560 -22111.864996 10741.800349 -304578.148760 -51572.715282 -104890.089990
0.388889 0.165417 0.233333 -83238.298401 19281.949168 -9729.355969 -292349.810000 -30618.579899 -154078.125910
0.011111 0.187472 0.233333 -137047.356140 -41818.665388 -31031.966890 -439438.221400 19271.667836 -157243.402240
0.033333 0.187472 0.233333 -132658.672460 -7293.609266 13207.878149 -243389.631600 21420.092531 -150773.395700
0.055556 0.187472 0.233333 -193017.099330 -11839.378589 -11440.564144 -358373.172810 -37949.032680 -218420.694660
0.077778 0.187472 0.233333 -172893.806930 24327.961064 25111.216969 -221804.363390 -38825.563433 -105019.121470
0.100000 0.187472 0.233333 -112752.037240 42906.014964 -6006.652689 -308685.502660 28548.600022 -131288.773180
0.122222 0.187472 0.233333 -191409.050360 -6648.845630 -13594.926877 -354147.799730 20710.064343 -163076.883100
0.144444 0.187472 0.233333 -144802.808540 -31649.563892 -4050.093843 -284454.797840 -54196.004183 -112417.270560
0.166667 0.187472 0.233333 -152639.870090 -30444.888504 -37528.001877 -294329.177300 -26141.556399 -169608.088900
0.188889 0.187472 0.233333 -129619.054880 -23742.042134 40188.052985 -342291.748150 20678.833841 -223932.725110
0.211111 0.187472 0.233333 -130989.478730 12510.122035 -58782.519450 -239213.565440 8547.630942 -131560.193390
0.233333 0.187472 0.233333 -91421.682825 -8104.690566 -46075.126925 -245190.880700 -35671.565936 -152872.271080
0.255556 0.187472 0.233333 -164843.685580 13820.573918 10812.356850 -221739.104500 -12103.247883 -183034.611720
0.277778 0.187472 0.233333 -134923.305930 7356.633965 -19854.808117 -433916.727610 -88368.137344 -205237.682750
0.300000 0.187472 0.233333 -148050.501540 -71585.102103 -20083.887345 -198051.238250 -1211.728048 -168447.281910
0.322222 0.187472 0.233333 -94175.970416 30713.863800 -4647.577337 -365347.318050 18395.166679 -175446.716630
0.344444 0.187472 0.233333 -166493.218900 -35281.326802 20526.157562 -328312.593000 -8247.929802 -183861.545120
0.366667 0.187472 0.233333 -210200.201910 30296.344280 -45680.410584 -386430.986100 -21648.797929 -180259.300760
0.388889 0.187472 0.233333 -96040.369837 -2360.134299 -15524.754341 -322939.675350 -596.550232 -204781.360310
0.011111 0.209528 0.233333 -73031.677168 -21803.955850 -3219.495947 -316628.117310 42507.786766 -221875.521950
0.033333 0.209528 0.233333 -229162.710970 -1271.594435 -8054.874151 -333010.394870 -53432.530945 -182616.311150
0.055556 0.209528 0.233333 -173037.490430 36457.303960 -7720.942240 -331163.547910 -10240.674274 -197080.802860
0.077778 0.209528 0.233333 -193050.021350 -10211.725794 -8480.050864 -308489.003030 1061.426787 -251901.099990
0.100000 0.209528 0.233333 -194479.335860 -23897.870766 -11610.320982 -340872.362460 -12948.477334 -140507.837530
0.122222 0.209528 0.233333 -132331.790220 22070.511178 -37511.206694 -335111.811820 3382.600555 -148031.223860
0.144444 0.209528 0.233333 -116659.289150 -12618.159241 -5286.117875 -317345.793040 33319.832015 -179577.991300
0.166667 0.209528 0.233333 -159497.943380 36707.826246 -10822.344363 -393258.277130 -81043.069017 -212587.642180
0.188889 0.209528 0.233333 -129722.645090 -15491.158735 35126.288549 -252244.098250 -27495.288011 -158077.048890
0.211111 0.209528 0.233333 -128942.860970 54685.900833 20754.180822 -197541.531610 -15952.936547 -104114.167020
0.233333 0.209528 0.233333 -228990.862270 -31366.759270 -6195.015613 -302649.063790 -11870.544993 -167478.018010
0.255556 0.209528 0.233333 -160873.987910 15589.272714 -16974.769932 -284943.001560 8313.121061 -122132.922450
0.277778 0.209528 0.233333 -132639.992540 -51861.535662 -9435.820055 -217533.563820 -49431.398734 -105050.176180
0.300000 0.209528 0.233333 -134909.500080 9322.527614 24875.951293 -255228.808730 -24599.346246 -225738.429600
0.322222 0.209528 0.233333 -132064.721640 38982.038083 16750.424736 -328007.732420 34674.113257 -226823.614400
0.344444 0.209528 0.233333 -99163.127577 -7305.422111 -906.526624 -262110.731180 -8652.900004 -130899.607180
0.366667 0.209528 0.233333 -138561.174320 -2276.233571 -16425.506649 -376552.787640 -25085.783397 -141060.852560
0.388889 0.209528 0.233333 -52623.736647 -70560.963962 27376.175383 -365272.998250 8172.737512 -210175.858500
0.011111 0.231583 0.233333 -89040.003437 19296.603344 -35885.912594 -258867.613720 54095.137928 -183594.270230
0.033333 0.231583 0.233333 -157755.066760 -11864.602516 27580.439251 -303767.336220 46775.395095 -147263.558950
0.055556 0.231583 0.233333 -139994.246780 -23432.881193 241.403767 -303917.201020 8237.761091 -127658.614620
0.077778 0.231583 0.233333 -120404.202200 28201.463513 -23898.168688 -419191.172500 -14944.151484 -151743.362620
0.100000 0.231583 0.233333 -150040.377720 2779.930207 -567.577839 -349895.881590 -63412.083136 -125457.209170
0.122222 0.231583 0.233333 -124479.541400 7873.119780 11764.844625 -294650.178930 -43085.132418 -186438.397630
0.144444 0.231583 0.233333 -190460.076700 28150.164869 -18471.357915 -281585.207800 27490.326029 -205593.800560
0.166667 0.231583 0.233333 -140783.266650 32243.113186 -13950.657160 -250055.837870 -33632.930315 -208421.606580
0.188889 0.231583 0.233333 -179902.909520 -18250.171724 -39872.563116 -326458.301120 -37076.415859 -200954.714570
0.211111 0.231583 0.233333 -164204.846560 -22519.091794 789.647659 -346306.322930 12033.863481 -195336.690420
0.233333 0.231583 0.233333 -99266.405421 55569.195924 9257.369591 -337877.419850 -22905.879051 -163277.334970
0.255556 0.231583 0.233333 -180075.576380 -38392.066541 -21970.991161 -268364.525870 63597.247991 -153279.282190
0.277778 0.231583 0.233333 -191034.423610 5545.509256 -48819.601201 -361664.519630 11277.331923 -156458.530590
0.300000 0.231583 0.233333 -180782.221210 -9680.734248 34178.961697 -309714.750910 2373.668836 -164251.593750
0.322222 0.231583 0.233333 -156630.001260 24669.434412 -29557.893106 -298820.920070 36096.124374 -144872.716070
0.344444 0.231583 0.233333 -158949.522980 -7678.810623 -5011.634421 -242717.306280 176.047652 -123475.272420
0.366667 0.231583 0.233333 -190531.313810 2411.610942 34614.727321 -300663.655680 21452.914516 -127833.577150
0.388889 0.231583 0.233333 -48525.218675 22247.975646 -27248.421336 -342530.093210 -9296.251717 -114755.851260
0.011111 0.253639 0.233333 -144419.673930 7192.182239 -4742.579233 -292194.920720 10912.158155 -115715.695210
0.033333 0.253639 0.233333 -247443.832140 -11380.878735 37188.828698 -320969.139020 -4.974660 -126180.915180
0.055556 0.253639 0.233333 -138174.659960 11674.908009 -4778.544605 -238833.212650 39567.749383 -174290.459300
0.077778 0.253639 0.233333 -229015.552640 -6357.314397 7965.596017 -505407.574020 -1976.736165 -210112.376510
0.100000 0.253639 0.233333 -150634.585420 -26351.978994 1084.388324 -425337.073440 -61937.958221 -212807.280070
0.122222 0.253639 0.233333 -163674.776130 -17618.595266 20864.932164 -306397.332750 -79093.074605 -144469.470720
0.144444 0.253639 0.233333 -91926.545325 -15940.058477 -24056.974821 -209064.503000 32459.876933 -92925.913113
0.166667 0.253639 0.233333 -139720.624370 -4399.035959 -49184.104621 -260363.700940 -28579.152115 -184970.295750
0.188889 0.253639 0.233333 -267505.396960 -7032.635917 633.112218 -326279.334220 -17458.385498 -206639.055400
0.211111 0.253639 0.233333 -118514.711490 -22258.163582 -2116.389771 -269369.296650 -20704.222944 -130397.932610
0.233333 0.253639 0.233333 -169620.762760 -25921.652721 634.787440 -403049.915990 -41841.823592 -206032.771570
0.255556 0.253639 0.233333 -156731.761600 5289.456979 -10814.520695 -198566.017090 -8266.279184 -152528.049410
0.277778 0.253639 0.233333 -158753.923650 38873.076968 24937.496380 -373979.419420 -10743.137481 -186254.140800
0.300000 0.253639 0.233333 -153780.380870 43415.359651 -31094.090140 -214659.807240 3881.749459 -147240.023120
0.322222 0.253639 0.233333 -228114.744990 37022.952747 -12459.670522 -530215.273640 7700.393093 -168534.611340
0.344444 0.253639 0.233333 -100751.016560 -29201.092766 -4739.239960 -205835.990200 41455.551195 -162300.394400
0.366667 0.253639 0.233333 -185456.249390 -6265.593971 10740.803100 -228831.026050 -11127.423261 -224253.923950
0.388889 0.253639 0.233333 -83240.616828 9762.102748 -10930.474000 -372739.146130 -57639.640645 -203763.381880
0.011111 0.275694 0.233333 -70647.344295 11815.749018 -8429.910272 -332509.874550 -25461.005059 -186611.652830
0.033333 0.275694 0.233333 -145695.818670 4018.408122 -21303.514292 -341252.200840 -27974.671045 -158787.074340
0.055556 0.275694 0.233333 -165384.989900 10999.941052 37906.908189 -269825.043540 -16681.256447 -183510.797860
0.077778 0.275694 0.233333 -190960.378140 -70677.540079 40860.360504 -354685.330210 79001.481796 -196530.059270
0.100000 0.275694 0.233333 -234590.793510 -28741.762564 -21529.638499 -453956.554120 59692.415524 -179103.125150
0.122222 0.275694 0.233333 -217716.389620 21539.867234 -42176.541852 -349253.245140 -28759.226739 -161190.633120
