# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.344444 -239153.394850 24762.681221 -29200.753321 -346741.954450 -36400.950463 -234440.752850
0.211111 0.363917 0.344444 -167999.484240 1716.972482 -16493.122650 -234811.101050 12418.846117 -178306.900450
0.233333 0.363917 0.344444 -224380.600200 -9264.360968 -52595.576558 -369076.008620 11206.033446 -279339.556070
0.255556 0.363917 0.344444 -158845.455510 -5953.952145 -18132.247353 -236099.974700 16999.762462 -148859.614440
0.277778 0.363917 0.344444 -146413.159420 -22179.519971 10977.571420 -253152.902130 -46148.853455 -169000.354840
0.300000 0.363917 0.344444 -176769.792170 4756.986006 35313.727452 -308911.309690 52839.096575 -160761.149810
0.322222 0.363917 0.344444 -166685.951810 38263.602974 -13174.851425 -350856.540470 19785.348786 -214164.893170
0.344444 0.363917 0.344444 -186877.435600 22730.502418 6630.289928 -347032.338390 -13903.994963 -231902.611900
0.366667 0.363917 0.344444 -245294.547620 -19834.885970 3944.204778 -240241.635680 -10815.858512 -218223.033910
0.388889 0.363917 0.344444 -47823.333964 -21092.679288 4831.422789 -306406.268220 -15268.862861 -209104.130410
0.011111 0.385972 0.344444 -63169.605297 -46159.082324 6897.661662 -202096.311500 2771.624378 -197889.170720
0.033333 0.385972 0.344444 -176538.114240 -48096.402756 26699.900201 -187730.935450 38891.000429 -222359.129590
0.055556 0.385972 0.344444 -174730.945690 11759.938803 32278.804880 -73000.574323 -1845.422173 -192874.030600
0.077778 0.385972 0.344444 -192183.855290 -7258.608749 -29860.370080 -122412.793360 -17170.839549 -231458.675100
0.100000 0.385972 0.344444 -184863.302220 -28879.324402 -18147.076732 -80061.172992 -13220.779498 -209092.272350
0.122222 0.385972 0.344444 -212746.475620 34509.630358 1464.514711 -55296.937039 -13186.767958 -180126.976800
0.144444 0.385972 0.344444 -255687.704050 23484.639962 938.370907 -189830.091710 -19513.000561 -207365.330320
0.166667 0.385972 0.344444 -220036.639220 -26629.516441 23227.045728 -170661.816710 33813.603393 -293192.096370
0.188889 0.385972 0.344444 -175522.305770 3333.194627 15951.210142 -194870.932160 -24562.778481 -147201.443950
0.211111 0.385972 0.344444 -210900.532230 -44947.884017 16504.714724 -153112.593230 1146.872688 -200908.364550
0.233333 0.385972 0.344444 -221621.397120 -11153.754140 -25091.699189 -179574.253960 14811.036494 -264143.219980
0.255556 0.385972 0.344444 -255979.530880 49621.689008 -957.879742 -165993.297140 -33610.687003 -210824.525560
0.277778 0.385972 0.344444 -244943.629950 65467.231697 -53403.004976 -147046.094860 71206.529914 -211173.623060
0.300000 0.385972 0.344444 -316795.270580 31976.932701 -1927.721133 -130444.361980 41225.015936 -182950.611370
0.322222 0.385972 0.344444 -284770.646070 70257.989131 -28181.488436 -150350.565500 6044.427688 -204829.843040
0.344444 0.385972 0.344444 -213804.423590 41067.776866 -29659.655143 -167122.248370 -454.967812 -262085.585700
0.366667 0.385972 0.344444 -193685.028350 24236.815132 42309.232270 -95076.640747 13871.495892 -247749.599420
0.388889 0.385972 0.344444 -141918.918980 -49685.317135 -13244.616020 -123193.827840 -11438.657029 -189772.914900
0.011111 0.011028 0.366667 4116.836909 -15027.933323 16524.498588 -132781.132260 24530.963867 -114825.208230
0.033333 0.011028 0.366667 -32996.020560 34240.561089 -4652.662539 -106827.770320 2083.097630 -70919.508888
0.055556 0.011028 0.366667 -92123.554634 28532.597402 -11289.102332 -173270.942430 -31093.703824 -102151.060250
0.077778 0.011028 0.366667 -103954.569380 1451.713971 -22819.535703 -112158.543460 1540.331613 -88427.830905
0.100000 0.011028 0.366667 -99184.075120 22922.007534 -13258.086205 -170162.770280 8658.353594 -108846.523610
0.122222 0.011028 0.366667 -151903.179390 31628.808649 1338.948467 -133478.908900 8399.836405 -84292.552617
0.144444 0.011028 0.366667 -167379.899820 -41979.018721 -36674.635660 -167181.829110 10226.057579 -143206.381820
0.166667 0.011028 0.366667 -135838.971290 -8250.832511 14666.400004 -142809.391730 -14571.989521 -101470.783330
0.188889 0.011028 0.366667 -109821.406920 -48809.831855 16632.609827 -130261.488050 6186.467802 -65683.265430
0.211111 0.011028 0.366667 -115488.498240 6601.529595 -7152.071855 -146597.787130 -3216.924549 -122058.020090
0.233333 0.011028 0.366667 -91482.727463 -18979.429246 2895.094614 -153414.078680 -9601.250893 -107930.910270
0.255556 0.011028 0.366667 -75077.681179 38888.068244 186.739383 -125299.939440 5223.499758 -98496.186258
0.277778 0.011028 0.366667 -29753.906827 -23927.649655 -9216.975842 -85918.808929 -4126.920043 -104947.713950
0.300000 0.011028 0.366667 -53741.548551 15033.697729 -6809.203313 -131232.983860 23626.003196 -64156.819843
0.322222 0.011028 0.366667 -84850.858046 29613.166106 607.672478 -103652.673530 19499.665277 -91146.948725
0.344444 0.011028 0.366667 -110494.520350 2437.663644 928.609451 -164163.672910 26095.486309 -69705.794996
0.366667 0.011028 0.366667 -97203.672936 27081.718104 -5055.740124 -130770.760740 -1899.711118 -80704.288789
0.388889 0.011028 0.366667 -40112.854579 6813.484940 -15638.546437 -145994.804840 2508.228259 -107241.130200
0.011111 0.033083 0.366667 -104266.294950 -587.209086 -20081.585523 -226925.026440 10254.892334 -150749.838590
0.033333 0.033083 0.366667 -214042.190930 33801.060005 -6533.086323 -296497.052920 -62622.939599 -220222.688090
0.055556 0.033083 0.366667 -211836.853970 7734.300091 12367.232843 -296746.088420 -29785.729766 -223713.189160
0.077778 0.033083 0.366667 -150978.326310 -3118.433585 21093.371803 -197239.430850 -11673.981866 -145870.032430
0.100000 0.033083 0.366667 -137402.921920 -10617.825081 5558.929283 -238728.504000 21055.734527 -148094.772770
0.122222 0.033083 0.366667 -134559.144470 -11141.040067 27824.242198 -278842.739430 29089.608660 -186859.574590
0.144444 0.033083 0.366667 -164903.294950 23140.413502 21477.994024 -261081.622510 27639.345780 -172691.915140
0.166667 0.033083 0.366667 -98068.344309 53.831425 -2782.240226 -227667.035300 -24138.172660 -132493.699810
0.188889 0.033083 0.366667 -155668.904480 13773.944397 -30420.176845 -246578.458430 17762.597085 -152872.980710
0.211111 0.033083 0.366667 -164720.880170 -19153.742234 6864.057173 -280442.821840 887.051035 -176863.544160
0.233333 0.033083 0.366667 -179871.109480 -4825.469363 48827.412426 -330364.627430 -3773.077008 -210302.290660
0.255556 0.033083 0.366667 -168397.336520 -12151.600434 -31038.222036 -348326.848050 66627.951503 -229978.435370
0.277778 0.033083 0.366667 -185422.529680 -34439.315012 19738.048766 -256346.503290 13216.458846 -164195.180210
0.300000 0.033083 0.366667 -128266.491110 416.461230 2963.329451 -169195.113580 27358.797754 -155035.590310
0.322222 0.033083 0.366667 -169432.213240 7512.488314 -3176.003764 -312051.418240 11992.118185 -125083.674070
0.344444 0.033083 0.366667 -223233.738820 4709.489522 27544.438311 -284409.864440 -1013.195352 -219823.475350
0.366667 0.033083 0.366667 -216073.357120 4364.402325 -8203.409339 -327310.848130 11928.439040 -223358.327580
0.388889 0.033083 0.366667 -122192.753940 35503.913119 5200.051553 -243636.425650 -44200.663420 -200611.492000
0.011111 0.055139 0.366667 -88182.383813 8702.232715 -36939.649746 -259627.963020 -17746.243255 -187880.693370
0.033333 0.055139 0.366667 -232841.271970 22987.108516 -40361.824037 -256921.433490 -30221.594287 -240236.120530
0.055556 0.055139 0.366667 -229992.224240 -28777.288855 -13112.549504 -258735.237370 -32364.023205 -173811.365280
0.077778 0.055139 0.366667 -229004.559080 -14015.476328 5137.108073 -235007.989320 -28911.258678 -169194.453310
0.100000 0.055139 0.366667 -203801.979140 40816.937647 -19230.634810 -284873.877360 -1891.134507 -176096.924790
0.122222 0.055139 0.366667 -200177.048350 17945.915077 -31062.330721 -207520.909000 48095.431174 -187759.938970
0.144444 0.055139 0.366667 -199937.379860 -15198.624323 2273.483738 -233176.173410 2117.462818 -216665.356320
0.166667 0.055139 0.366667 -156573.689870 43811.974163 5020.920290 -218505.998730 -10611.527062 -100312.502430
0.188889 0.055139 0.366667 -141998.778650 -44013.091340 6732.233895 -317793.096850 46470.816546 -193008.486380
0.211111 0.055139 0.366667 -89585.728692 18282.844098 2395.495540 -138493.100820 -18795.916514 -102506.772380
0.233333 0.055139 0.366667 -108334.020680 -9333.373373 29787.195930 -301742.720150 36146.385121 -175219.887880
0.255556 0.055139 0.366667 -137407.007360 14258.795746 41007.692837 -302318.688420 -28495.100392 -206107.269450
0.277778 0.055139 0.366667 -197764.643550 32303.749233 -5488.549752 -216232.890190 43957.716391 -202593.531550
0.300000 0.055139 0.366667 -188347.928840 6504.750981 -8221.936357 -211516.101540 -25144.827388 -240762.696240
0.322222 0.055139 0.366667 -195034.040450 -12952.177453 -18132.333549 -247760.969000 10300.898110 -184592.242350
0.344444 0.055139 0.366667 -141208.207830 -5095.118461 -5410.427640 -254958.228620 22327.556964 -134600.282610
0.366667 0.055139 0.366667 -156008.651360 18707.216290 -2048.199006 -349833.345140 -16832.447313 -205409.280430
0.388889 0.055139 0.366667 -48308.563715 20660.045634 20564.400810 -197770.204580 -29097.849842 -123941.739280
0.011111 0.077194 0.366667 -93429.843957 1908.007677 25297.121677 -162692.458280 31314.985630 -159785.857580
0.033333 0.077194 0.366667 -218401.217930 8363.783510 -2797.822710 -299670.005770 6558.191432 -231341.557270
0.055556 0.077194 0.366667 -184515.314740 -12813.458568 -31040.321651 -309839.812340 -14189.187409 -203310.959750
0.077778 0.077194 0.366667 -125932.606080 -5534.536683 9490.513450 -326159.466720 21728.950178 -150430.205070
0.100000 0.077194 0.366667 -184845.910260 17335.956008 -21302.795119 -306695.383430 31151.141609 -158187.711360
0.122222 0.077194 0.366667 -199355.999410 -3197.811650 -4220.316006 -225741.846090 -6123.996515 -198840.392600
0.144444 0.077194 0.366667 -124778.885760 -11805.775179 -36394.730417 -215430.726710 -39339.179620 -216672.505270
0.166667 0.077194 0.366667 -116257.736170 10362.184634 -21172.066311 -335737.285780 45825.490960 -132126.487560
0.188889 0.077194 0.366667 -162349.752120 6723.311141 25515.914036 -244684.570990 30831.759444 -181589.970670
0.211111 0.077194 0.366667 -269341.762660 -73900.152646 -22.488409 -242559.862440 -37346.958650 -219408.539090
0.233333 0.077194 0.366667 -214056.795900 -10153.991856 -14680.592687 -216215.889320 -20405.096955 -172285.966400
0.255556 0.077194 0.366667 -180533.722510 -5303.109691 2933.613105 -262730.208360 19815.187750 -146993.069460
0.277778 0.077194 0.366667 -168822.589590 7391.831308 22534.393485 -227076.458710 9450.445260 -123511.741240
0.300000 0.077194 0.366667 -177154.697740 57437.320821 24882.659878 -280444.503280 9954.119022 -167873.162950
0.322222 0.077194 0.366667 -164714.970800 -4256.972864 21696.727285 -199754.149780 14365.084054 -158954.877870
0.344444 0.077194 0.366667 -233564.058960 -8295.204350 37998.456221 -306198.387910 -8708.053201 -214002.335210
0.366667 0.077194 0.366667 -193854.844860 -20532.660992 15523.966390 -270493.000460 4626.994714 -136868.782470
0.388889 0.077194 0.366667 -89986.535166 -3166.095533 -5885.347807 -208238.566620 21889.383285 -162303.739880
0.011111 0.099250 0.366667 -131137.113960 12833.429610 -24515.639179 -218975.154440 21421.483775 -187332.510190
0.033333 0.099250 0.366667 -192100.283270 37852.432052 3922.313105 -279135.880660 -17915.845267 -179407.942110
0.055556 0.099250 0.366667 -200886.682400 -546.199082 36739.762031 -317039.317640 42363.923249 -193981.538310
0.077778 0.099250 0.366667 -245839.379890 18952.579643 16153.816957 -319109.415050 16183.588326 -187518.208920
0.100000 0.099250 0.366667 -210002.813040 -3517.617799 43410.599836 -314779.338730 1006.732361 -204261.352420
0.122222 0.099250 0.366667 -149902.927140 829.534754 63524.236900 -238784.620530 -842.339749 -168045.700980
0.144444 0.099250 0.366667 -173635.758060 56324.839892 18174.580625 -282137.064400 -13683.376993 -168172.505780
0.166667 0.099250 0.366667 -210766.555250 25292.148082 -23069.637180 -350973.764070 35122.572855 -228842.323820
0.188889 0.099250 0.366667 -198390.184290 3711.006847 5710.721105 -295872.054760 -26900.870756 -239658.706780
0.211111 0.099250 0.366667 -181612.084650 -36404.332503 -698.856477 -321405.176560 -39876.480052 -219397.072960
0.233333 0.099250 0.366667 -133140.488040 -174.660073 -10513.935190 -217759.809090 60507.778483 -139826.908490
0.255556 0.099250 0.366667 -227613.348210 -7752.172045 -26383.319432 -363360.161110 -28876.554278 -264714.209920
0.277778 0.099250 0.366667 -215618.184340 11520.181223 12110.199848 -297858.143550 -54994.471754 -183841.950030
0.300000 0.099250 0.366667 -170470.968060 -12934.582779 9175.772264 -289592.120280 39351.772764 -207983.973260
0.322222 0.099250 0.366667 -224284.863240 -5662.804088 -27183.504591 -187029.432980 6607.932777 -221546.517680
0.344444 0.099250 0.366667 -215060.742760 29300.132713 -14865.529953 -207590.363850 -3263.169071 -208492.754670
0.366667 0.099250 0.366667 -191717.309780 -5111.890760 48070.203209 -283345.544030 -6812.416333 -164437.171470
0.388889 0.099250 0.366667 -140884.784510 -8861.309893 18200.514860 -291652.881690 -4248.441102 -223321.687690
0.011111 0.121306 0.366667 -73125.488524 -6351.623095 37642.243832 -274112.355840 15052.146882 -175289.345340
0.033333 0.121306 0.366667 -118934.766790 26235.352013 -21507.991306 -209498.152860 5729.344844 -140878.030850
0.055556 0.121306 0.366667 -183514.724880 -9468.435478 -6616.398611 -349437.592500 -60723.142758 -193186.407630
0.077778 0.121306 0.366667 -149275.941420 -43780.991829 -17489.844209 -245768.280720 6166.312469 -147696.804440
0.100000 0.121306 0.366667 -167389.411150 6233.230231 -4055.195195 -348246.174720 -46367.420245 -231604.747180
0.122222 0.121306 0.366667 -196253.021390 39366.657950 -7324.674182 -277900.247690 37793.679492 -159760.146500
0.144444 0.121306 0.366667 -220726.366780 11792.148147 -18151.100092 -437782.639620 36348.472724 -226590.988030
0.166667 0.121306 0.366667 -143146.232250 7916.118409 -14469.690997 -183468.958270 29103.426988 -103078.422320
0.188889 0.121306 0.366667 -153223.985350 3877.925630 22624.680380 -309041.166420 -38480.775398 -129841.248350
0.211111 0.121306 0.366667 -153384.020650 -4671.232355 -227.835292 -344984.762080 54547.836025 -200479.657000
0.233333 0.121306 0.366667 -161227.016620 -24229.064632 14307.228665 -226122.428980 17244.080212 -132463.310520
0.255556 0.121306 0.366667 -194457.023310 -12336.215083 -7663.055209 -270938.129080 -27793.549456 -242479.778330
0.277778 0.121306 0.366667 -221536.076170 -36914.919719 16558.927192 -273381.834560 -15578.459700 -146359.441440
0.300000 0.121306 0.366667 -248525.057170 -26718.267167 5421.035754 -339247.560050 -29060.856167 -258745.992500
0.322222 0.121306 0.366667 -159615.241030 18100.453791 -4375.007796 -208886.171050 6499.886747 -164546.100420
0.344444 0.121306 0.366667 -143453.839110 -3288.895186 -2237.346148 -252243.019010 -33557.535821 -159614.138450
0.366667 0.121306 0.366667 -190770.229490 62609.741373 -16225.460480 -259608.187140 14464.901053 -214613.729230
0.388889 0.121306 0.366667 -73018.729981 16453.631745 7034.652253 -301228.788720 20322.454516 -203972.266020
0.011111 0.143361 0.366667 -72600.109290 4697.376099 5177.071205 -241297.709840 25513.798137 -147251.101700
0.033333 0.143361 0.366667 -214007.358180 -28088.830916 -62192.994175 -216773.825380 -20059.570811 -218507.647330
0.055556 0.143361 0.366667 -256783.494400 67054.301366 3459.664278 -406655.670210 -1535.439472 -254513.447150
0.077778 0.143361 0.366667 -221180.726750 -26886.621187 -36411.759488 -350212.576580 1322.896331 -213741.243120
0.100000 0.143361 0.366667 -224169.357560 -28200.713257 -4080.315002 -340144.937570 8317.986396 -222666.797460
0.122222 0.143361 0.366667 -198097.657430 63285.793019 -6268.048703 -256834.021970 -55605.489641 -172672.022510
0.144444 0.143361 0.366667 -218749.382660 -5198.720862 1108.972712 -325562.578090 13521.782737 -193877.017730
0.166667 0.143361 0.366667 -252960.875170 -9282.043518 -13259.864117 -448565.392650 21850.651930 -224991.614760
0.188889 0.143361 0.366667 -215963.319050 -17480.545241 32793.380999 -291916.438910 -5037.943555 -236369.606970
0.211111 0.143361 0.366667 -179010.605350 1293.714163 40516.099371 -234987.757440 20353.114580 -171215.599710
0.233333 0.143361 0.366667 -147743.498530 -13655.089393 25037.473080 -316005.754130 -6370.801798 -183744.173340
0.255556 0.143361 0.366667 -144792.776390 -26145.052905 10051.235527 -292649.667360 -31597.742422 -202036.945790
0.277778 0.143361 0.366667 -141772.564600 23444.841340 8257.231124 -261994.360900 3582.141919 -119341.102690
0.300000 0.143361 0.366667 -141163.496130 -1913.733866 -20613.877659 -265417.253390 -14581.694158 -148277.247700
0.322222 0.143361 0.366667 -242301.794200 18895.381060 7085.292568 -258086.505670 -39187.885886 -159195.464320
0.344444 0.143361 0.366667 -212956.635360 -5456.114441 9803.308022 -246965.016650 -24191.969927 -146662.788700
0.366667 0.143361 0.366667 -205877.040780 -8776.213288 10083.272515 -267645.376840 -8800.055442 -207320.459520
0.388889 0.143361 0.366667 -129047.862800 30395.723426 -9570.945494 -294249.675950 -46592.216877 -240164.808060
