# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.233333 -203425.924720 -28972.935559 13417.707699 -251528.893200 -10223.637868 -225524.862510
0.166667 0.033083 0.233333 -187710.484650 21026.913542 37696.950456 -228348.365510 -34357.979999 -138085.540630
0.188889 0.033083 0.233333 -179356.760740 22182.593775 4089.264832 -203955.950310 -313.397708 -188671.157520
0.211111 0.033083 0.233333 -174068.076720 6404.081507 -18184.842335 -167699.462550 -14507.640470 -135206.372030
0.233333 0.033083 0.233333 -187579.962810 -2192.146776 37309.268696 -212152.407710 -23148.688397 -173742.032680
0.255556 0.033083 0.233333 -201041.961930 -23527.921064 31376.926194 -229247.021560 51028.592117 -177710.077210
0.277778 0.033083 0.233333 -192284.512590 -6704.452692 -11852.218878 -223161.230600 -20647.490765 -153255.815250
0.300000 0.033083 0.233333 -189441.701930 28779.348735 -49944.643608 -252948.586300 38264.215426 -215489.729070
0.322222 0.033083 0.233333 -173870.728630 -18018.979673 11672.657682 -169467.065410 487.601553 -193823.356780
0.344444 0.033083 0.233333 -156310.432270 27306.108847 19707.766537 -213499.413550 -8171.903030 -164428.362360
0.366667 0.033083 0.233333 -156185.692000 -2945.611839 -20446.779556 -225018.625370 11641.632734 -216617.377890
0.388889 0.033083 0.233333 -31732.806634 11268.455400 30987.687697 -198412.296450 28608.416494 -180212.588240
0.011111 0.055139 0.233333 -65366.522325 21062.473922 -3572.877980 -249918.022210 6631.048016 -188725.886420
0.033333 0.055139 0.233333 -107477.620090 -12151.069907 -13876.057590 -157401.466470 9690.995581 -147566.837210
0.055556 0.055139 0.233333 -173598.490690 38528.719278 10976.662019 -193768.121870 10354.264193 -159618.669830
0.077778 0.055139 0.233333 -158229.004440 -35239.496790 8889.344936 -305689.992390 -2594.695539 -148196.785160
0.100000 0.055139 0.233333 -179031.067390 4497.491387 30976.680850 -196791.340690 -14444.170528 -172211.651840
0.122222 0.055139 0.233333 -143822.978700 -34564.074135 -8878.298984 -236388.649960 14976.988598 -144665.339010
0.144444 0.055139 0.233333 -166709.710230 19135.997299 41881.264608 -315371.815020 -24532.887645 -206928.864290
0.166667 0.055139 0.233333 -228510.303680 13457.208119 -1512.387250 -207697.757720 -44117.695411 -194649.760710
0.188889 0.055139 0.233333 -189922.944030 -36208.002656 -25689.753221 -184837.510020 -42359.029225 -206607.914900
0.211111 0.055139 0.233333 -120274.814740 5323.125168 -41155.948021 -230615.620080 25820.289495 -174535.197430
0.233333 0.055139 0.233333 -134048.424960 2497.029768 -11467.479242 -194474.191150 -12696.927525 -64490.380091
0.255556 0.055139 0.233333 -129158.456880 17521.817063 -543.739728 -260738.647090 23482.995340 -152783.072100
0.277778 0.055139 0.233333 -175132.646020 7417.074781 5664.210144 -215822.125500 -34250.783031 -188536.066770
0.300000 0.055139 0.233333 -122160.657590 18632.283785 33942.877097 -236232.711610 6069.704545 -120346.448150
0.322222 0.055139 0.233333 -121458.583320 26286.491616 -3356.197485 -105913.743240 -13912.309890 -119990.721760
0.344444 0.055139 0.233333 -131870.790000 -13784.856456 4794.271963 -269384.785230 6533.428688 -152949.544920
0.366667 0.055139 0.233333 -127947.440340 -11461.718624 -643.213595 -143389.944250 3770.077264 -173926.095940
0.388889 0.055139 0.233333 -97430.646472 -26024.527084 -2906.459773 -190084.449940 24195.156999 -178499.223210
0.011111 0.077194 0.233333 -106993.205860 -18506.783310 14649.669751 -310557.620780 42372.815040 -176552.407640
0.033333 0.077194 0.233333 -225233.465760 -1271.687296 -40311.038025 -207378.505130 48495.952286 -219853.610460
0.055556 0.077194 0.233333 -217627.689820 24599.310219 25189.690250 -227618.878100 858.704881 -135839.578380
0.077778 0.077194 0.233333 -174175.188810 -11933.075853 3319.739177 -283776.013990 -7712.544821 -195699.060760
0.100000 0.077194 0.233333 -116014.397550 -310.909448 -35578.190553 -135850.057490 12598.268968 -111647.848900
0.122222 0.077194 0.233333 -133393.811830 33008.231540 30835.810752 -263639.600600 -7961.424183 -157054.294040
0.144444 0.077194 0.233333 -136832.947930 39957.706387 16991.143020 -265453.258980 36156.934639 -183427.993250
0.166667 0.077194 0.233333 -161048.043770 -3009.705615 -4859.815871 -148887.269000 6603.927947 -163909.649300
0.188889 0.077194 0.233333 -169922.367040 -31736.362296 -33972.747023 -150746.577340 10631.654060 -158621.252360
0.211111 0.077194 0.233333 -245379.290570 -15492.246017 5498.657037 -294992.052410 -8372.934845 -202067.776330
0.233333 0.077194 0.233333 -225719.935790 2246.195931 -9751.502731 -263113.759220 71012.902533 -215542.782460
0.255556 0.077194 0.233333 -179937.036670 -14164.146117 19324.987496 -220083.751550 -25019.860605 -210959.682170
0.277778 0.077194 0.233333 -130150.481090 -1424.564610 -12348.356237 -206412.942100 -17071.775704 -100713.134330
0.300000 0.077194 0.233333 -135239.270430 11813.396634 427.563761 -244209.160710 -20313.264348 -159888.219990
0.322222 0.077194 0.233333 -123580.855550 6155.596970 -26245.180036 -168503.398500 -31096.937373 -168845.000620
0.344444 0.077194 0.233333 -178214.273730 -162.701793 -19914.495266 -300468.825270 -12477.221976 -171947.104750
0.366667 0.077194 0.233333 -122689.904920 24171.273058 -4578.478894 -133600.279100 -17819.273016 -155568.897190
0.388889 0.077194 0.233333 -81189.496819 -2232.175849 -8337.094093 -187525.699440 5604.008209 -167846.941510
0.011111 0.099250 0.233333 -11164.308606 -66151.896590 10675.723417 -276955.459190 -11942.832520 -128521.524820
0.033333 0.099250 0.233333 -128260.218830 -18354.683599 21479.923993 -198750.162720 -52767.464349 -178960.347150
0.055556 0.099250 0.233333 -226685.048760 -15353.816237 15497.006004 -232376.486700 -23680.176399 -195537.071970
0.077778 0.099250 0.233333 -142874.267770 8109.078068 -12432.115642 -210162.507370 -6137.076154 -134933.533190
0.100000 0.099250 0.233333 -184545.546280 14370.552364 -27116.951109 -280310.193910 14407.190715 -162550.772330
0.122222 0.099250 0.233333 -222894.539950 -21329.866170 2972.456599 -290738.781290 -15810.601006 -159962.259540
0.144444 0.099250 0.233333 -179298.380330 16383.938928 -1994.240514 -268556.682540 -15160.153528 -153772.773490
0.166667 0.099250 0.233333 -168430.938680 39378.622607 12325.510038 -161881.892990 493.549150 -220368.485570
0.188889 0.099250 0.233333 -118094.383010 5336.657466 -2530.490896 -225180.132830 -7146.982737 -168190.999880
0.211111 0.099250 0.233333 -189595.229040 -25626.487864 -5253.770222 -166612.307900 164.562174 -129303.841860
0.233333 0.099250 0.233333 -227265.399920 -36703.679732 7855.335048 -248148.146420 33262.985524 -211825.756520
0.255556 0.099250 0.233333 -146410.340640 -208.282704 -14834.958096 -160953.037100 -23796.726649 -120435.221730
0.277778 0.099250 0.233333 -166474.196250 -16.288774 -1431.863304 -229665.087720 -11202.331137 -214452.458140
0.300000 0.099250 0.233333 -196587.125670 23842.802257 -25170.847601 -223138.814580 -5877.779438 -139902.823370
0.322222 0.099250 0.233333 -144767.721190 13311.967160 -20323.161518 -193856.218460 53171.332427 -172145.918830
0.344444 0.099250 0.233333 -159446.767720 -1330.459506 13109.089765 -226740.377870 7334.144380 -149704.532660
0.366667 0.099250 0.233333 -187883.062940 -8564.949132 -22979.055160 -234938.916450 -1948.921014 -227095.376010
0.388889 0.099250 0.233333 -78120.468114 4691.387970 -4018.199812 -216576.919750 -225.211082 -168420.350500
0.011111 0.121306 0.233333 -96427.487650 28193.265515 11568.902301 -183415.775690 3751.562494 -175447.604350
0.033333 0.121306 0.233333 -148022.818350 9561.493675 -27772.617588 -170415.710440 -42367.786609 -172375.880960
0.055556 0.121306 0.233333 -159023.162700 -5499.355230 -4348.907732 -249640.677320 21640.756923 -173939.329430
0.077778 0.121306 0.233333 -192439.674410 15692.084960 -31623.916575 -279475.819110 8314.955955 -218738.967300
0.100000 0.121306 0.233333 -254279.870930 19393.796753 19243.730183 -300334.220840 8804.246104 -224689.913950
0.122222 0.121306 0.233333 -191246.874970 40448.854714 18253.332965 -232895.823270 -6138.045686 -181659.398620
0.144444 0.121306 0.233333 -148603.196100 9672.059106 -8638.056540 -234015.631820 12965.712769 -172822.292230
0.166667 0.121306 0.233333 -140761.983930 2466.783767 19991.912085 -152845.279350 11459.867254 -117591.090310
0.188889 0.121306 0.233333 -172856.538470 -39603.967541 52379.048083 -198943.036260 -27824.491548 -194624.443250
0.211111 0.121306 0.233333 -120836.019010 -15842.866080 -10015.130701 -159540.189020 -6632.938821 -107366.208060
0.233333 0.121306 0.233333 -142329.982020 -10025.245069 -29952.350284 -217355.102890 9462.054348 -160885.092170
0.255556 0.121306 0.233333 -201462.023090 -20699.286715 -26225.593422 -190243.207400 15189.882373 -150708.612920
0.277778 0.121306 0.233333 -112198.813450 -41961.948593 16778.658500 -187494.688150 6301.893055 -90091.470594
0.300000 0.121306 0.233333 -115847.530290 2819.471383 16922.317367 -286768.920190 28084.786820 -207043.221000
0.322222 0.121306 0.233333 -141320.850080 -19492.215858 -8471.438491 -230748.117060 2266.502715 -155011.908330
0.344444 0.121306 0.233333 -176347.067580 -50738.853820 -758.869613 -220330.004340 17945.486882 -238897.315340
0.366667 0.121306 0.233333 -180337.135670 1592.583959 11824.613829 -262012.573290 1939.023772 -158197.806230
0.388889 0.121306 0.233333 -85927.744205 -24239.235213 -761.421938 -184210.035440 -23388.320984 -142517.080580
0.011111 0.143361 0.233333 -104168.859340 35118.375133 -9072.710021 -173658.270900 44055.964655 -161820.268210
0.033333 0.143361 0.233333 -235882.366350 -30362.691766 -8337.398268 -222786.849400 -28508.527924 -123890.871020
0.055556 0.143361 0.233333 -242132.400450 35023.206828 -3394.476570 -296114.554550 35548.176570 -192840.529450
0.077778 0.143361 0.233333 -147028.353030 8441.045460 25021.592795 -171932.922820 -3033.812103 -175081.698720
0.100000 0.143361 0.233333 -188855.486590 15476.533971 -24309.190146 -313207.645210 19237.166026 -168107.699580
0.122222 0.143361 0.233333 -132560.302430 -13555.248584 9004.904946 -252277.336010 1878.820324 -137105.957700
0.144444 0.143361 0.233333 -127798.059380 -18178.299375 -7988.614472 -139219.427900 -1077.510117 -95737.447170
0.166667 0.143361 0.233333 -179004.554600 -19602.624133 -41429.782362 -205666.340640 38040.997059 -237073.124310
0.188889 0.143361 0.233333 -95921.917098 -11807.909978 12574.961239 -199738.438430 11260.476331 -113574.652640
0.211111 0.143361 0.233333 -166408.235060 -25466.563346 -3320.796575 -182874.924500 -4650.300100 -240143.536940
0.233333 0.143361 0.233333 -120183.304180 -29978.100845 5473.372564 -179215.296930 27995.844214 -165415.875820
0.255556 0.143361 0.233333 -156748.642790 -4092.743486 29262.267637 -226321.282820 23156.587029 -227315.116640
0.277778 0.143361 0.233333 -132285.414470 12234.864870 18255.972094 -238430.054480 -13162.987367 -153602.648640
0.300000 0.143361 0.233333 -194858.375700 8109.356231 36366.461004 -225747.231670 -21815.952494 -177816.416230
0.322222 0.143361 0.233333 -204413.523690 9871.194775 -311.736020 -194157.910030 -8989.135219 -180896.217170
0.344444 0.143361 0.233333 -188400.973450 17405.688491 -39655.042372 -312867.139020 44565.508138 -195452.944500
0.366667 0.143361 0.233333 -134919.804020 -22347.557058 -27987.722275 -165416.769010 -32892.164846 -188567.670660
0.388889 0.143361 0.233333 -79494.626217 -9488.605682 19678.217114 -189536.515260 -32028.420273 -198952.788000
0.011111 0.165417 0.233333 -103436.341030 26045.595088 30825.095712 -233164.077300 20076.976831 -170404.792200
0.033333 0.165417 0.233333 -139713.274090 18893.843255 15085.417595 -182391.297300 11399.155452 -192056.421320
0.055556 0.165417 0.233333 -215006.197510 -6823.277580 -9916.666339 -343753.488520 -17344.265986 -248755.079710
0.077778 0.165417 0.233333 -138211.534570 25451.247535 6902.683213 -201235.833210 -32743.038777 -159167.809590
0.100000 0.165417 0.233333 -131217.557390 -7712.152684 -2617.888452 -189498.021830 5571.741206 -195942.620660
0.122222 0.165417 0.233333 -186544.314400 19584.086004 -15808.353084 -281101.248110 -28242.077643 -189204.041320
0.144444 0.165417 0.233333 -196217.652520 -7311.560814 14165.909880 -176650.384990 -13030.987927 -222749.326330
0.166667 0.165417 0.233333 -83195.209386 -2995.512392 2844.205716 -128285.862360 -37228.899823 -149932.765920
0.188889 0.165417 0.233333 -199181.895870 -20967.335560 25146.138280 -249789.468230 -5030.493094 -159840.233840
0.211111 0.165417 0.233333 -243774.369690 -43650.302385 73079.005841 -232024.834690 22752.060646 -231280.364900
0.233333 0.165417 0.233333 -224407.285800 -3323.429616 30824.798429 -226325.306640 -46971.045120 -215206.973370
0.255556 0.165417 0.233333 -173654.002740 -9964.742365 -17701.765117 -157609.506550 19848.319617 -150924.039380
0.277778 0.165417 0.233333 -144572.852100 -2253.913378 3734.742873 -207899.217760 -28733.401454 -170457.606250
0.300000 0.165417 0.233333 -181122.552880 -6467.455495 -20110.993058 -236333.910910 19502.749802 -178590.416890
0.322222 0.165417 0.233333 -147490.552240 -16020.266285 7423.473580 -212299.952470 -40932.699015 -107864.972450
0.344444 0.165417 0.233333 -101012.831100 -40216.500653 -33620.005477 -191086.567590 4804.198774 -156259.248920
0.366667 0.165417 0.233333 -155518.843510 -30503.851295 -12074.322810 -178017.199460 -33073.103060 -99450.665021
0.388889 0.165417 0.233333 -69559.789968 8081.975378 3019.152165 -214356.740020 14637.740205 -175513.172880
0.011111 0.187472 0.233333 -88104.156916 24.756179 -5866.778981 -238759.595460 -25934.741437 -222091.220760
0.033333 0.187472 0.233333 -100945.290740 6278.096355 14069.902796 -175896.461520 38151.786863 -140545.050090
0.055556 0.187472 0.233333 -161788.216610 -8985.883904 8910.887017 -267608.172770 295.209683 -186207.920810
0.077778 0.187472 0.233333 -182699.534260 150414.602180 136727.918560 206281.131710 219803.329010 149412.534940
0.100000 0.187472 0.233333 -138111.646470 1164.877215 8344.497457 -163785.916920 11386.604814 -125960.517040
0.122222 0.187472 0.233333 -149501.393520 -1469.899226 -21419.166880 -203577.951620 -15959.125979 -156664.108560
0.144444 0.187472 0.233333 -164964.019320 14463.540197 -3274.243498 -197954.651460 -267.915808 -158287.380870
0.166667 0.187472 0.233333 -210801.852890 20398.955768 -1419.964735 -206727.238480 -8961.132115 -141364.807230
0.188889 0.187472 0.233333 -127169.750820 26337.590889 20494.767929 -203694.850890 7583.376651 -143303.163770
0.211111 0.187472 0.233333 -140868.933410 -21663.713707 -36800.271254 -173723.607560 -3570.377629 -175277.787280
0.233333 0.187472 0.233333 -112269.635170 -18655.476883 -5606.001892 -191653.096520 20104.512989 -146377.061200
0.255556 0.187472 0.233333 -104013.741410 -4611.470932 -34288.953588 -162354.718740 -10816.859308 -158156.799570
0.277778 0.187472 0.233333 -169027.180380 -1844.092261 -28663.593002 -242863.614660 33668.647449 -150041.506040
0.300000 0.187472 0.233333 -112791.690640 -51985.044312 -21640.807851 -158315.875560 2764.079798 -154874.821750
0.322222 0.187472 0.233333 -134344.365050 24823.177290 14136.744328 -244876.424180 5319.832255 -157803.924610
0.344444 0.187472 0.233333 -195540.378850 -9868.797560 30214.623220 -188824.278110 10749.078592 -188044.968430
0.366667 0.187472 0.233333 -205048.865370 8268.632425 -12723.448543 -270698.867230 11072.492366 -187192.433190
0.388889 0.187472 0.233333 -82901.214870 2886.803613 -3071.645819 -223314.218760 892.091888 -159859.165780
0.011111 0.209528 0.233333 -63996.617257 -2491.708455 -2622.354426 -167519.542200 27811.161589 -142684.234590
0.033333 0.209528 0.233333 -216218.619750 18330.626657 -26046.528436 -242425.924680 -60916.114587 -227093.533320
0.055556 0.209528 0.233333 -197144.933070 1080.929752 6543.025171 -246083.739770 3193.992415 -157586.693520
0.077778 0.209528 0.233333 -193047.300520 5482.764552 11330.836149 -163642.352730 17021.963065 -170001.531370
0.100000 0.209528 0.233333 -235215.431400 -34869.323336 27555.338536 -252665.622580 3363.146335 -181822.185070
0.122222 0.209528 0.233333 -241091.242160 -16337.657877 -3979.567907 -274667.209820 -24035.344442 -154654.504670
0.144444 0.209528 0.233333 -183399.502190 -45407.292034 6867.279127 -191082.151210 8210.112926 -167836.696340
0.166667 0.209528 0.233333 -170821.063940 40579.138969 -30768.893366 -244857.920740 -33614.697402 -167094.273100
0.188889 0.209528 0.233333 -117050.238680 -23898.604692 -3395.568407 -167343.624460 -8207.966846 -141027.879820
0.211111 0.209528 0.233333 -131083.559620 20678.052132 -6889.442026 -148315.724980 4034.911811 -85028.632221
0.233333 0.209528 0.233333 -192384.096950 -7849.380214 6011.774790 -192216.558550 -3464.317728 -176357.046250
0.255556 0.209528 0.233333 -129957.478380 -5596.635488 -10320.967322 -178967.634520 -13736.337168 -140407.927770
0.277778 0.209528 0.233333 -184476.168880 -35147.561096 268.721687 -160171.785770 -6277.203497 -194905.170920
0.300000 0.209528 0.233333 -180868.592340 7358.111996 14828.287728 -216853.857050 -61983.144514 -201618.893120
0.322222 0.209528 0.233333 -179964.552150 10898.617458 -28467.346614 -223302.273500 36804.555516 -165946.037070
0.344444 0.209528 0.233333 -136608.604970 -31292.156953 15634.869062 -199663.698550 47725.150066 -164562.004720
