# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.255556 -101822.997780 -3899.004362 17431.182217 -140732.403450 30326.666518 -126441.221100
0.366667 0.011028 0.255556 -68620.997434 21871.846085 -6257.682798 -125922.452580 -6372.426532 -75235.859035
0.388889 0.011028 0.255556 -45612.341386 20910.898732 -20694.899229 -126636.726500 2246.348063 -81055.633815
0.011111 0.033083 0.255556 -60165.361398 -12784.188665 -39020.604052 -320404.703720 -27191.066363 -200613.960980
0.033333 0.033083 0.255556 -166026.888010 -26698.729963 24396.701532 -297193.575620 32573.655538 -153481.491780
0.055556 0.033083 0.255556 -202067.341330 -45620.280526 32704.379140 -212969.967780 -10229.303565 -201323.577460
0.077778 0.033083 0.255556 -115086.492150 16737.359200 27415.088980 -171011.270220 20941.649230 -96428.885907
0.100000 0.033083 0.255556 -130370.476420 7837.323555 25249.063144 -217005.449590 -40838.502592 -194320.006550
0.122222 0.033083 0.255556 -201052.650680 -2821.659513 11490.724861 -197594.241390 22049.774483 -164867.626550
0.144444 0.033083 0.255556 -199139.714180 -21922.125156 15184.930124 -261568.399710 -19805.409519 -224780.065460
0.166667 0.033083 0.255556 -214955.749810 -11364.649707 -30825.515732 -261467.798870 -25604.294140 -175555.886060
0.188889 0.033083 0.255556 -144429.346950 486.978913 -3693.347623 -309113.027930 -41714.045507 -180118.414670
0.211111 0.033083 0.255556 -164341.160280 652.750497 5465.444454 -267689.131410 6991.987236 -195817.743510
0.233333 0.033083 0.255556 -221210.019380 -32227.906738 9851.479443 -361709.154470 22406.950730 -161449.422660
0.255556 0.033083 0.255556 -220410.750230 -30870.600408 -8903.143586 -371890.444280 -45125.369479 -221614.163330
0.277778 0.033083 0.255556 -181538.855080 -34712.094312 -59340.093283 -220189.217510 7074.143308 -220133.886260
0.300000 0.033083 0.255556 -217561.084720 30533.685651 -24594.250353 -269863.892190 30940.039676 -162118.380360
0.322222 0.033083 0.255556 -223349.418270 10558.498416 37512.253674 -284083.420220 -42592.114873 -243881.691770
0.344444 0.033083 0.255556 -195951.309980 4990.786675 -718.200690 -289789.235990 22197.838704 -172095.326170
0.366667 0.033083 0.255556 -225395.020560 -4915.606639 -12628.941649 -294183.191180 -12866.673039 -257646.197660
0.388889 0.033083 0.255556 -87989.028707 969.784231 14693.323837 -210455.211580 -1536.368095 -206060.470150
0.011111 0.055139 0.255556 -138891.788780 -12697.926020 22180.083973 -272148.239430 3522.597528 -188646.517100
0.033333 0.055139 0.255556 -224038.683030 -47027.159698 -43317.513443 -279731.395840 -10372.059612 -235946.975370
0.055556 0.055139 0.255556 -198938.078850 -30055.147341 -8734.690839 -266709.974730 35758.873677 -214020.764910
0.077778 0.055139 0.255556 -227630.112100 -43507.980828 33493.053840 -268344.590090 55406.954722 -235298.768540
0.100000 0.055139 0.255556 -171202.025120 58592.771299 -49616.061324 -257063.602180 4181.312501 -215563.023260
0.122222 0.055139 0.255556 -153895.495330 11666.595519 935.466305 -193660.456040 273.686604 -191079.760220
0.144444 0.055139 0.255556 -177471.550420 22545.807929 11031.334140 -179013.594340 -19783.409993 -134154.101320
0.166667 0.055139 0.255556 -120438.613640 -32386.042634 -7244.634186 -173318.426780 11280.154458 -99564.649065
0.188889 0.055139 0.255556 -235052.714610 6988.094904 -1229.628113 -401101.690790 24004.945991 -248214.528510
0.211111 0.055139 0.255556 -168249.385860 14701.818988 -5743.599531 -194373.933080 -7709.020294 -181839.003480
0.233333 0.055139 0.255556 -162370.874690 -14519.299543 13119.572532 -352990.276030 12366.061008 -155953.519030
0.255556 0.055139 0.255556 -187637.576650 -9429.861438 19442.985624 -297701.097200 -12204.598925 -188633.600220
0.277778 0.055139 0.255556 -210413.340050 -1605.633802 -5653.297776 -220051.419520 15658.468551 -138489.507330
0.300000 0.055139 0.255556 -170218.111930 1611.901856 4974.590308 -212217.097530 -14837.417803 -156453.697940
0.322222 0.055139 0.255556 -121803.328600 -41398.239643 -1337.610140 -152630.280010 -30160.665847 -142618.472490
0.344444 0.055139 0.255556 -134123.714870 -4689.792360 -14507.674192 -235410.102030 11243.952625 -169231.593910
0.366667 0.055139 0.255556 -198329.341660 -27216.579887 -11757.342494 -314463.828480 17442.469358 -212891.130910
0.388889 0.055139 0.255556 -73274.859222 5303.660128 5883.396167 -254274.360010 15514.673391 -171462.037180
0.011111 0.077194 0.255556 -68934.877692 25163.547663 15586.808673 -237721.038240 -22356.767747 -233353.562210
0.033333 0.077194 0.255556 -165373.837740 -30431.078914 36988.434899 -237472.458040 1651.675302 -155196.892680
0.055556 0.077194 0.255556 -141648.533810 -9127.604244 -14588.400147 -228075.268210 -22102.913420 -98748.429695
0.077778 0.077194 0.255556 -150381.227590 10901.828503 11211.073374 -222853.062470 36400.228434 -119185.485500
0.100000 0.077194 0.255556 -262770.343350 22150.678846 1794.230393 -356236.826470 5889.656236 -211491.823460
0.122222 0.077194 0.255556 -215557.913870 16859.599400 6749.296250 -162162.302570 15260.873778 -200302.950290
0.144444 0.077194 0.255556 -181172.814580 -8676.201775 28694.732227 -246330.276080 -16325.717573 -181617.727360
0.166667 0.077194 0.255556 -173962.570030 -1953.479212 -35740.243589 -239954.549480 -9348.927673 -230690.018980
0.188889 0.077194 0.255556 -199383.953820 12062.395309 -34285.772393 -340112.199910 -3009.408151 -185792.864110
0.211111 0.077194 0.255556 -186174.735820 -9696.381949 -14889.517220 -289924.251250 -1372.944966 -199787.802970
0.233333 0.077194 0.255556 -143850.181410 21688.101322 3510.217969 -263896.617670 13179.519433 -184718.554880
0.255556 0.077194 0.255556 -201711.091280 -10221.292168 287.056474 -249169.601950 38895.807425 -162440.579960
0.277778 0.077194 0.255556 -222282.790210 25849.357843 37440.793994 -223656.822420 3429.573001 -160046.738550
0.300000 0.077194 0.255556 -185306.213410 -37604.117532 2130.632584 -212085.649420 4014.043320 -116142.021030
0.322222 0.077194 0.255556 -132563.876530 -4334.868899 3291.174057 -114543.872260 30862.090184 -130114.341060
0.344444 0.077194 0.255556 -197886.983040 -12205.918889 -27119.341089 -175633.457020 8933.901085 -159237.717900
0.366667 0.077194 0.255556 -200214.643380 45333.384095 -12494.591016 -311486.957310 52765.845054 -205667.371340
0.388889 0.077194 0.255556 -47414.016639 27950.604586 17078.140488 -253269.676510 1846.298681 -129814.256120
0.011111 0.099250 0.255556 -27785.831522 12508.299572 -12715.479013 -177206.314560 -9543.978711 -111490.938880
0.033333 0.099250 0.255556 -124966.785890 27562.949367 18614.562027 -221782.388590 20097.103602 -138246.867560
0.055556 0.099250 0.255556 -196856.596470 -29376.401086 -45420.803768 -288142.587880 -31277.011912 -207073.642660
0.077778 0.099250 0.255556 -247127.750590 7029.943362 71195.366273 -236445.113670 66596.961372 -180296.612860
0.100000 0.099250 0.255556 -166920.161770 -2797.090309 10365.434490 -360397.094970 -5156.460297 -171539.743490
0.122222 0.099250 0.255556 -193666.778890 15385.731203 -26973.914878 -170546.174740 24562.737965 -211127.663100
0.144444 0.099250 0.255556 -175261.991210 -929.943924 28146.985495 -191887.490410 17064.516805 -128427.680220
0.166667 0.099250 0.255556 -186308.093310 35273.648278 18639.323118 -241411.226460 31302.842770 -180001.225910
0.188889 0.099250 0.255556 -177303.709840 9074.276000 -26220.175557 -257468.448100 -84788.411568 -196264.630330
0.211111 0.099250 0.255556 -168175.033440 -16066.583689 6792.890793 -243787.061530 -18557.208203 -152281.299710
0.233333 0.099250 0.255556 -164706.001380 5450.775398 29937.618974 -289142.801260 -14569.463047 -195549.227680
0.255556 0.099250 0.255556 -167713.782700 12645.233012 -20153.405681 -246434.614550 8917.537586 -184165.544300
0.277778 0.099250 0.255556 -189909.183430 -40878.685556 4391.372668 -217543.466640 6310.996993 -172183.420450
0.300000 0.099250 0.255556 -230774.446250 -35261.017779 -6224.801531 -294066.573070 -2083.584004 -289972.434710
0.322222 0.099250 0.255556 -267240.484000 -55273.730586 23513.220898 -206898.651770 19665.950175 -176613.086490
0.344444 0.099250 0.255556 -223105.425650 -11950.481843 34005.326946 -290697.583140 -55872.162289 -186948.514130
0.366667 0.099250 0.255556 -151369.684030 30178.790165 -11951.653660 -251073.481400 29660.505467 -165060.761800
0.388889 0.099250 0.255556 -114930.041850 -2633.916987 3861.066210 -235918.295160 3729.338373 -216895.106140
0.011111 0.121306 0.255556 -123976.715300 -9233.351402 -16925.723562 -299503.950180 -5736.606110 -159598.235400
0.033333 0.121306 0.255556 -192870.299280 57672.459855 -4433.966229 -277487.998610 1663.568854 -254945.133200
0.055556 0.121306 0.255556 -164511.670460 27489.578526 6664.293193 -286323.519240 18073.694158 -196703.686530
0.077778 0.121306 0.255556 -205483.562260 5820.468875 -21608.520182 -236879.282210 3908.598619 -162810.692360
0.100000 0.121306 0.255556 -236193.888190 -4389.168469 -17355.187701 -312970.396370 -20341.542818 -187319.984500
0.122222 0.121306 0.255556 -199962.901260 5093.025467 -10297.530944 -201927.433520 13681.570295 -188449.140020
0.144444 0.121306 0.255556 -152467.517660 -16584.781695 21311.766470 -266409.692500 -33091.567419 -190330.779600
0.166667 0.121306 0.255556 -189821.816270 9479.740469 16737.392861 -176334.971950 10142.601456 -144147.645100
0.188889 0.121306 0.255556 -196123.170040 -20726.367306 -10714.034032 -365473.684550 43905.322685 -225013.228250
0.211111 0.121306 0.255556 -152654.814140 22779.538845 -299.211547 -223629.727350 8960.258833 -153473.911250
0.233333 0.121306 0.255556 -143427.253900 8467.377218 -21395.130559 -274313.215070 -7471.003227 -183422.217970
0.255556 0.121306 0.255556 -139984.708040 -23883.589813 13835.979693 -242309.630640 13620.169123 -114216.576990
0.277778 0.121306 0.255556 -171659.958110 -1357.728439 -24061.808424 -227186.626800 8133.928225 -170730.579090
0.300000 0.121306 0.255556 -220293.670620 -41113.661265 -9843.117848 -278442.770220 -40179.870277 -206991.680230
0.322222 0.121306 0.255556 -222178.354870 53009.667815 -1191.372090 -210484.815020 8199.804745 -152565.266640
0.344444 0.121306 0.255556 -158548.625540 -22710.685885 -19290.406694 -331998.537590 -21778.673838 -184358.366520
0.366667 0.121306 0.255556 -198842.239610 1941.362444 -59649.079284 -365187.421400 -62973.822748 -226637.180420
0.388889 0.121306 0.255556 -58222.819245 -2317.999922 -14941.869696 -190560.072010 -492.573425 -129602.945610
0.011111 0.143361 0.255556 -82705.039051 9592.715260 -1890.268125 -315293.299150 -32708.735414 -212103.267870
0.033333 0.143361 0.255556 -241398.435110 -651.087338 6976.916363 -326644.523400 3494.285154 -193911.156420
0.055556 0.143361 0.255556 -166449.113270 29802.271939 -24129.151787 -225820.790800 -8624.122101 -180465.291040
0.077778 0.143361 0.255556 -186220.030450 -845.408003 20652.674531 -273783.867850 -31753.391148 -221391.466960
0.100000 0.143361 0.255556 -179170.826230 6400.677678 -5485.449664 -221581.273180 -37650.804308 -184664.274940
0.122222 0.143361 0.255556 -203658.693790 -19694.387388 3156.645451 -204486.334520 8943.743030 -152754.293460
0.144444 0.143361 0.255556 -206271.112380 -2420.214483 383.519404 -317741.663050 36030.019254 -233048.303520
0.166667 0.143361 0.255556 -182615.442230 -238.862745 -5839.707584 -194514.974540 -20405.022841 -166794.498300
0.188889 0.143361 0.255556 -193005.046140 63955.523368 -17602.349857 -286552.069640 21630.683590 -164022.015340
0.211111 0.143361 0.255556 -185920.328750 25638.238048 2222.689117 -288951.000600 4449.213178 -221060.697860
0.233333 0.143361 0.255556 -206681.673320 -48232.624133 -1255.115757 -254722.636130 -6899.056037 -94049.266290
0.255556 0.143361 0.255556 -255600.011080 3065.155885 -10440.317761 -259877.877790 -48582.837704 -203460.295520
0.277778 0.143361 0.255556 -233993.725080 -7667.177373 -13928.767920 -299932.550870 -2594.866241 -193750.239900
0.300000 0.143361 0.255556 -163906.373010 -11510.516062 19545.079923 -252732.741210 -31503.648573 -171946.226820
0.322222 0.143361 0.255556 -204584.500910 -12755.100457 26738.478092 -253263.941970 -35722.505014 -133854.699760
0.344444 0.143361 0.255556 -172599.277920 41557.112800 55331.808408 -266387.269170 -26067.141790 -194663.567230
0.366667 0.143361 0.255556 -159899.911900 -27517.951193 20004.058152 -233828.206190 16717.803571 -152612.378710
0.388889 0.143361 0.255556 -121077.851430 11396.875428 -863.893611 -279290.165470 5853.089694 -208121.832870
0.011111 0.165417 0.255556 -77662.561229 683.973679 5524.934268 -249665.371140 -26897.369188 -124656.285420
0.033333 0.165417 0.255556 -254094.040070 32581.845219 6849.463053 -310392.241660 15022.631164 -220534.773660
0.055556 0.165417 0.255556 -121294.688680 -14696.681708 5913.235839 -240282.047260 30464.934639 -158732.517590
0.077778 0.165417 0.255556 -109738.515080 -10199.281077 -24330.932933 -216062.153200 19778.147105 -111629.395220
0.100000 0.165417 0.255556 -123568.247430 -1988.052538 1576.524243 -260029.450980 -26009.326496 -170578.448430
0.122222 0.165417 0.255556 -136441.074060 2942.985670 -3522.365393 -161138.152510 -23707.556370 -148536.039260
0.144444 0.165417 0.255556 -192095.979120 6390.948203 3212.100205 -312586.519100 -7335.974287 -221182.439960
0.166667 0.165417 0.255556 -276662.157170 15924.043582 47616.640225 -260100.311090 7699.273777 -195558.914030
0.188889 0.165417 0.255556 -201338.173630 25853.127729 23641.324383 -331273.980690 -2698.762018 -175210.721430
0.211111 0.165417 0.255556 -98614.731583 -9845.135190 13210.566479 -144709.931560 -2101.306109 -138085.299140
0.233333 0.165417 0.255556 -193842.863760 -9637.254091 1664.390700 -317887.895370 -47465.741752 -259020.998880
0.255556 0.165417 0.255556 -176986.739810 5360.604077 -37610.033791 -282706.166870 52910.361646 -155463.168110
0.277778 0.165417 0.255556 -166192.979310 1644.727325 -40197.122864 -199779.299130 -261.430289 -229407.808150
0.300000 0.165417 0.255556 -175321.484380 902.254958 -3224.724905 -243592.965370 15175.075387 -156269.067740
0.322222 0.165417 0.255556 -153322.862970 -40050.318569 -5806.626587 -279396.412340 -10886.081984 -191217.081540
0.344444 0.165417 0.255556 -169875.611550 15315.103910 2304.395749 -295979.709150 21171.128746 -197857.532880
0.366667 0.165417 0.255556 -137192.892740 13544.663198 15981.724220 -254964.973000 -15711.994799 -168454.610960
0.388889 0.165417 0.255556 -101498.371090 -59347.656142 5803.184452 -250077.079130 -43203.739259 -227709.815180
0.011111 0.187472 0.255556 -55061.653446 13869.414874 -1778.054568 -239650.052430 -17289.592314 -219610.928460
0.033333 0.187472 0.255556 -203396.076530 -3357.048559 21635.516003 -301588.373910 17663.198992 -141371.483870
0.055556 0.187472 0.255556 -254122.847220 18306.193621 -1591.090649 -359363.655540 -32698.475392 -321369.586870
0.077778 0.187472 0.255556 -211777.506260 -13585.502522 -21202.723537 -283433.672950 9297.953690 -150056.226950
0.100000 0.187472 0.255556 -198648.491500 34380.969414 -12576.472768 -358310.133440 20024.351549 -238661.078230
0.122222 0.187472 0.255556 -162957.252360 34503.037833 -1097.797057 -207381.424750 -30529.247825 -182716.202300
0.144444 0.187472 0.255556 -204835.246600 37612.193242 -38899.148897 -293708.556280 3089.808615 -211841.199330
0.166667 0.187472 0.255556 -138381.066930 48260.885263 23029.190382 -236711.943070 35107.626346 -155563.045640
0.188889 0.187472 0.255556 -132174.749140 3796.573586 5515.249983 -270758.897570 -12871.524421 -157555.499850
0.211111 0.187472 0.255556 -204176.568640 43695.465644 -29971.307407 -202355.429570 13280.052974 -156386.211880
0.233333 0.187472 0.255556 -166845.392270 12400.772120 -19832.446597 -222170.794820 9439.514365 -187870.004550
0.255556 0.187472 0.255556 -170861.052940 10038.117055 11735.712399 -235699.795860 3647.316088 -189684.275670
0.277778 0.187472 0.255556 -201171.392980 1948.729534 37406.717637 -284636.370790 3998.283605 -185082.497490
0.300000 0.187472 0.255556 -178053.327090 6412.362108 -6913.492636 -238059.268150 3867.126653 -135280.223910
0.322222 0.187472 0.255556 -215706.208800 -8523.076337 -11433.086111 -279679.932460 30646.148056 -201804.175050
0.344444 0.187472 0.255556 -145752.751790 -6886.771257 -9069.192216 -167932.801340 -10679.165845 -171350.405060
0.366667 0.187472 0.255556 -167928.197350 1336.358793 -9105.236849 -246525.400240 -20192.913059 -117097.744780
0.388889 0.187472 0.255556 -117018.167440 12161.784530 5979.330772 -220694.962900 5166.658900 -169024.818270
0.011111 0.209528 0.255556 -119564.209830 -11631.561665 28149.086558 -254743.175760 18154.827001 -179646.965170
0.033333 0.209528 0.255556 -161754.428230 21773.105436 -26363.331691 -296444.199140 40015.742679 -183627.577540
0.055556 0.209528 0.255556 -113578.001110 24189.353287 4615.336801 -271584.198730 -39967.588243 -94328.721747
0.077778 0.209528 0.255556 -189746.321480 35287.394231 -50745.575188 -397711.868490 37674.982715 -216797.940410
0.100000 0.209528 0.255556 -155090.049640 10337.742040 -39826.624953 -233795.421540 48402.297838 -122439.116440
0.122222 0.209528 0.255556 -144189.300410 -3338.723379 12798.408704 -211623.432050 41129.689018 -129742.104270
0.144444 0.209528 0.255556 -153566.069970 23583.396458 16857.201110 -283692.771840 -48016.021360 -205474.421020
