# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.255556 -176417.461040 4823.765466 -54919.901389 -217179.099590 24776.907574 -191092.930270
0.322222 0.341861 0.255556 -182598.873060 13868.653704 12715.830306 -250261.627710 16729.110844 -184161.351420
0.344444 0.341861 0.255556 -265115.775110 -18275.694639 10892.232195 -245974.962460 -42206.275855 -224917.489800
0.366667 0.341861 0.255556 -184034.730100 48741.663265 -9889.409634 -180994.707310 -20450.619823 -159345.162080
0.388889 0.341861 0.255556 -71601.603091 17335.176681 -18283.155339 -243684.998580 16817.594394 -142981.093510
0.011111 0.363917 0.255556 -88136.311814 6357.076293 -27698.975500 -195998.338990 -1202.752450 -196626.854980
0.033333 0.363917 0.255556 -143042.842590 48360.841441 -19405.386090 -254722.983220 -8802.841480 -176187.650700
0.055556 0.363917 0.255556 -138153.592400 -671.713969 10130.580754 -186831.735970 -19857.354271 -201422.194010
0.077778 0.363917 0.255556 -194927.780430 -4959.450776 -3554.895609 -121953.547350 -4283.285417 -106531.540850
0.100000 0.363917 0.255556 -200025.725220 -10495.355755 9473.300252 -297583.751800 -9521.946547 -156652.683230
0.122222 0.363917 0.255556 -144350.729960 2255.256091 -11512.364904 -212121.369920 9235.580005 -170948.567590
0.144444 0.363917 0.255556 -214899.569160 42931.516640 14223.675691 -293024.904770 44368.603377 -197393.279370
0.166667 0.363917 0.255556 -191846.326920 15381.036036 -24822.535731 -277134.312580 72659.684716 -222681.622180
0.188889 0.363917 0.255556 -205716.040800 26367.089912 -9035.297213 -165785.157510 -9476.049564 -186316.411560
0.211111 0.363917 0.255556 -138881.071360 31777.258292 -20463.759989 -253898.909000 9857.924830 -190132.831460
0.233333 0.363917 0.255556 -107340.760560 9891.721264 11169.399091 -163415.702120 73121.704876 -140272.620320
0.255556 0.363917 0.255556 -126207.515240 -11709.420232 -5054.888154 -148111.225870 -26842.776798 -142199.406300
0.277778 0.363917 0.255556 -209093.653190 -21045.453395 -5824.849458 -296583.388890 40356.063258 -220563.532340
0.300000 0.363917 0.255556 -145474.353120 930.219849 41293.554705 -218728.123060 -28860.662648 -131384.951090
0.322222 0.363917 0.255556 -143196.330930 6515.716762 4383.998258 -176342.726420 3769.869457 -124636.046230
0.344444 0.363917 0.255556 -165071.079720 -45565.921780 -59323.586891 -229366.338540 26414.740839 -249601.900360
0.366667 0.363917 0.255556 -128257.546850 8441.960493 433.289546 -174975.818380 30709.060691 -164703.142440
0.388889 0.363917 0.255556 -76943.313590 34027.101236 30519.768948 -312521.970070 14998.800919 -177347.164310
0.011111 0.385972 0.255556 -42330.594805 -12400.315961 27821.020027 -103173.606950 10761.958755 -196760.900330
0.033333 0.385972 0.255556 -181533.202840 26363.612718 24576.196943 -73117.245848 -18923.168856 -291581.473350
0.055556 0.385972 0.255556 -172480.705900 37871.421676 3897.444566 -163975.414720 29936.972303 -206329.806970
0.077778 0.385972 0.255556 -193716.253110 -6291.916826 -6049.628751 -143023.685490 36858.084133 -165680.583880
0.100000 0.385972 0.255556 -196302.036560 2421.430561 20242.726140 -133272.311380 -7589.888114 -185371.650020
0.122222 0.385972 0.255556 -165028.358690 -20367.285008 -40484.005100 -163349.270490 -40286.921062 -193442.145550
0.144444 0.385972 0.255556 -243612.894210 -12757.654880 -33031.463634 -190910.669620 1854.038369 -235064.926780
0.166667 0.385972 0.255556 -273138.069640 -15612.708490 16722.671585 -109711.792510 22674.392092 -223569.855000
0.188889 0.385972 0.255556 -240987.943120 2266.620428 -12602.174314 -105523.360020 22939.406645 -177002.143190
0.211111 0.385972 0.255556 -201231.913370 22332.759188 -18831.698311 -122397.443880 23332.040299 -191070.992320
0.233333 0.385972 0.255556 -172590.361200 18067.843337 -35495.046592 -137568.536840 13732.494787 -176054.689980
0.255556 0.385972 0.255556 -179905.759200 -23665.748007 9893.710522 -88821.728230 13135.749763 -202557.392780
0.277778 0.385972 0.255556 -187841.779350 -1207.046517 -29822.286628 -77665.816351 -23449.180536 -194952.962220
0.300000 0.385972 0.255556 -180393.418280 -9275.749342 -2845.757361 -119612.813440 20124.705423 -171636.283660
0.322222 0.385972 0.255556 -145746.095870 17946.882216 -2355.979403 -109989.998280 10207.533945 -174265.385690
0.344444 0.385972 0.255556 -197662.720770 23778.100931 31190.784873 -131837.114360 -31207.743754 -200262.584840
0.366667 0.385972 0.255556 -215412.515100 -5896.269973 32634.174744 -83877.296199 22055.128225 -199862.366220
0.388889 0.385972 0.255556 -101213.178150 55820.230207 23509.226964 -177348.500390 10604.975758 -239470.707550
0.011111 0.011028 0.277778 -46887.317594 19206.059349 7011.207788 -126279.309620 11979.271592 -66249.931732
0.033333 0.011028 0.277778 -99181.069693 1917.099750 4660.142084 -112358.518670 -9831.596996 -113178.403490
0.055556 0.011028 0.277778 -77219.914669 7450.148094 -25503.103054 -100920.259990 -6492.340672 -57883.430830
0.077778 0.011028 0.277778 -87577.710338 7804.796683 -5282.368654 -105147.523550 8201.015191 -70440.541600
0.100000 0.011028 0.277778 -111153.998560 18534.324783 13959.755441 -111432.943230 4790.438856 -72597.152129
0.122222 0.011028 0.277778 -108007.366690 -26716.164791 13510.891338 -121277.599520 3132.356777 -131581.133830
0.144444 0.011028 0.277778 -88114.952868 -3950.900051 -16218.266069 -112788.736410 -23749.068846 -66361.631373
0.166667 0.011028 0.277778 -88314.370683 3926.220251 7156.138928 -122995.387300 -41049.290355 -99406.268347
0.188889 0.011028 0.277778 -139647.955090 26960.685471 30646.213143 -113850.760510 32212.836100 -151948.867880
0.211111 0.011028 0.277778 -91299.630281 35770.624750 -9871.931155 -110963.794260 11888.467330 -113281.874630
0.233333 0.011028 0.277778 -57923.067701 -2435.100600 -2830.683584 -137961.606510 -28926.482159 -125490.705180
0.255556 0.011028 0.277778 -39086.792790 -25467.854007 -13099.007456 -92551.967034 -78.573030 -58716.681761
0.277778 0.011028 0.277778 -103860.302890 -22313.057545 1461.240464 -107283.290060 4751.298119 -119704.658940
0.300000 0.011028 0.277778 -125961.033940 13576.686699 24784.703755 -140202.707930 5768.808819 -112125.285620
0.322222 0.011028 0.277778 -129616.081150 6790.957836 -6079.444679 -120187.050530 -17642.615265 -89371.502090
0.344444 0.011028 0.277778 -78998.473403 4667.582277 -7514.739457 -102262.722930 20471.059649 -151106.737870
0.366667 0.011028 0.277778 -88614.342690 -24249.246044 6640.278740 -87997.098074 24331.999557 -77446.428522
0.388889 0.011028 0.277778 -33152.907179 11877.096494 -27190.144959 -124344.573990 20499.916240 -118254.860740
0.011111 0.033083 0.277778 -109345.460670 -36647.956220 -11119.451746 -276135.555520 -2439.591740 -210638.611680
0.033333 0.033083 0.277778 -167735.968020 -34898.598302 -44285.947686 -302734.346660 35036.900465 -198946.416020
0.055556 0.033083 0.277778 -187393.607960 9045.891386 -36840.473070 -348374.198530 624.636033 -221186.955570
0.077778 0.033083 0.277778 -178900.547080 51224.877844 32652.547220 -173488.646950 -20759.495730 -203417.332160
0.100000 0.033083 0.277778 -233934.598020 -8579.619700 7908.175933 -277856.742590 -1193.861513 -208121.414180
0.122222 0.033083 0.277778 -153988.198660 -57096.074352 14147.824697 -241885.190050 25186.825006 -148974.200810
0.144444 0.033083 0.277778 -180162.487450 -24001.671562 -2535.888627 -241262.912660 -33504.514382 -167183.823060
0.166667 0.033083 0.277778 -120666.992720 -13399.556495 18137.062064 -141048.871080 -9500.127924 -119796.751390
0.188889 0.033083 0.277778 -133898.089480 -4038.108244 -14956.531052 -178393.822370 -12293.227862 -80987.630949
0.211111 0.033083 0.277778 -104499.336940 -11765.748668 34046.701985 -140557.911670 25407.187779 -130590.237670
0.233333 0.033083 0.277778 -174841.740590 -29216.567028 -34434.951684 -245193.362950 3741.549381 -203640.096850
0.255556 0.033083 0.277778 -195514.090480 23199.833274 4039.855518 -198801.054920 5080.898629 -193391.744250
0.277778 0.033083 0.277778 -176428.838650 8258.997991 -21627.922984 -251674.895020 -22324.999044 -144917.797690
0.300000 0.033083 0.277778 -149142.611930 9208.198093 -11527.558229 -240191.993210 -9364.074886 -159895.009700
0.322222 0.033083 0.277778 -167157.744730 -6634.686510 -25.480513 -204150.722190 -34325.293949 -234596.822060
0.344444 0.033083 0.277778 -252274.565510 -20733.777340 39695.444331 -256101.697910 -31603.975125 -176563.763920
0.366667 0.033083 0.277778 -185419.894100 40293.909130 34124.115502 -187136.421950 -31535.994550 -175502.819290
0.388889 0.033083 0.277778 -116857.599990 26570.609620 -9803.463239 -277152.147260 44663.374622 -224991.619650
0.011111 0.055139 0.277778 -97584.176058 -6227.545756 10458.760198 -185268.104570 11086.388894 -176471.531610
0.033333 0.055139 0.277778 -307006.916000 -17936.062833 19161.806762 -371984.663720 4754.012941 -166025.544190
0.055556 0.055139 0.277778 -243675.998500 -13180.960753 -7858.541113 -298656.983290 -14399.680673 -187084.058750
0.077778 0.055139 0.277778 -181272.278370 881.675342 6849.610061 -213611.154900 18054.973687 -171743.065960
0.100000 0.055139 0.277778 -195507.035090 2054.128591 -16650.887843 -235133.403380 14265.559506 -166701.722150
0.122222 0.055139 0.277778 -202096.599870 21184.940463 -21914.614772 -299005.952420 6879.142929 -213303.840090
0.144444 0.055139 0.277778 -214014.107700 -11343.245634 12561.474674 -263839.339420 36288.124634 -162038.174710
0.166667 0.055139 0.277778 -175656.945210 24812.445035 42905.850508 -212223.190040 -28397.947155 -225075.991740
0.188889 0.055139 0.277778 -167901.395180 13405.697555 9008.322882 -223571.196120 -17093.199803 -224350.629630
0.211111 0.055139 0.277778 -194369.810330 29457.693604 27496.036941 -192603.587230 -20503.805284 -233605.784500
0.233333 0.055139 0.277778 -177380.101150 35300.775644 -888.032069 -177502.156930 47643.302830 -114514.580530
0.255556 0.055139 0.277778 -157926.630740 5773.750361 33050.563938 -311645.480330 -8559.074914 -183969.777590
0.277778 0.055139 0.277778 -145151.413870 -24212.418895 1290.789678 -163026.636610 185.181305 -159814.159310
0.300000 0.055139 0.277778 -179222.160290 -28022.639142 5110.815187 -264689.961590 -22657.034213 -182683.986160
0.322222 0.055139 0.277778 -142698.922380 14391.904552 -17994.762226 -176033.963220 -28604.973554 -139375.605460
0.344444 0.055139 0.277778 -188791.270580 -872.272706 -11784.071446 -299539.563620 -42621.715583 -162007.044200
0.366667 0.055139 0.277778 -164611.765730 -6371.215571 1645.099675 -259088.806880 -10661.881731 -239225.577530
0.388889 0.055139 0.277778 -78692.519897 14497.430988 30065.547507 -222595.408680 -14249.092454 -117246.675110
0.011111 0.077194 0.277778 -80825.931532 -21487.741033 -20950.216620 -249303.322600 -203.210704 -218812.990900
0.033333 0.077194 0.277778 -190766.905110 -17003.367591 -7658.216507 -331930.249630 -9613.236685 -218209.191920
0.055556 0.077194 0.277778 -206449.635130 -1388.316922 -7599.838929 -331994.997970 2636.594934 -168536.620170
0.077778 0.077194 0.277778 -156084.014660 -36819.791465 11032.961734 -160248.677870 -6540.907382 -109776.699790
0.100000 0.077194 0.277778 -109972.107120 -3114.212925 3092.082925 -188458.334360 1521.012205 -150293.948990
0.122222 0.077194 0.277778 -128931.267650 6504.724269 -23721.392608 -229406.533180 -18192.547518 -159904.206540
0.144444 0.077194 0.277778 -143644.824120 -267.557245 -2745.525026 -192822.603640 -17380.264331 -144320.365130
0.166667 0.077194 0.277778 -213759.045630 -30792.288889 5214.019885 -254390.326770 38960.189642 -169287.440950
0.188889 0.077194 0.277778 -158533.267480 27529.102792 -10455.400977 -281806.438540 -45789.561670 -196298.197530
0.211111 0.077194 0.277778 -180932.611160 12235.690039 -13311.935915 -192954.544330 16883.196176 -173064.937830
0.233333 0.077194 0.277778 -151758.620930 34534.198793 13273.274406 -266418.876800 -25061.357438 -170456.922330
0.255556 0.077194 0.277778 -157990.531680 -51917.597130 17514.735647 -228000.568600 15723.066196 -175817.136300
0.277778 0.077194 0.277778 -213822.394770 -36185.813514 26982.671519 -287697.816640 -10612.785914 -165518.622320
0.300000 0.077194 0.277778 -174699.539320 -11903.564769 -8780.095660 -197532.904140 -1472.901261 -161817.280430
0.322222 0.077194 0.277778 -177926.664940 797.231894 -44631.571186 -301708.360400 -4276.561025 -169831.349840
0.344444 0.077194 0.277778 -150502.813510 9116.612471 3675.630369 -245547.648840 -33639.428078 -129565.833340
0.366667 0.077194 0.277778 -178241.840750 -7804.239997 -13552.081421 -261922.249230 -13145.122850 -153852.988610
0.388889 0.077194 0.277778 -96961.355028 -6032.644529 -471.874453 -236632.684830 5351.755455 -167727.920430
0.011111 0.099250 0.277778 -118026.461280 -27406.381269 10720.056368 -302227.795100 22783.069864 -212941.273260
0.033333 0.099250 0.277778 -164491.058330 -31.672485 5429.674239 -285330.921720 13507.165959 -137805.217020
0.055556 0.099250 0.277778 -136307.021370 -23281.285916 5184.771815 -265742.074540 29247.373999 -206222.763330
0.077778 0.099250 0.277778 -183317.976890 -42676.707370 15206.863800 -187954.895700 -1521.307570 -204387.605770
0.100000 0.099250 0.277778 -144683.088560 24457.337013 -3873.608005 -163277.611970 30515.375065 -131784.116040
0.122222 0.099250 0.277778 -277712.723320 -20916.212823 4425.066147 -268621.908540 43344.170917 -215671.869440
0.144444 0.099250 0.277778 -255958.859210 -4125.095870 -56422.447803 -285793.669400 19000.639252 -218463.733800
0.166667 0.099250 0.277778 -201798.001240 19882.046969 14305.612173 -277357.816710 50404.627908 -164145.254690
0.188889 0.099250 0.277778 -206247.161310 -15728.202502 -11740.889062 -340489.031260 -4577.658112 -227615.548150
0.211111 0.099250 0.277778 -225708.246960 1723.804331 -17729.983424 -292966.515660 48491.122634 -170185.700920
0.233333 0.099250 0.277778 -177662.095120 -8201.823615 -36460.639957 -197624.436390 11105.563845 -246388.354130
0.255556 0.099250 0.277778 -142061.867570 14358.616485 25970.760042 -284736.527400 -18021.509929 -211319.190670
0.277778 0.099250 0.277778 -119506.749670 25377.182596 24360.502203 -215495.889310 37352.278678 -164501.427070
0.300000 0.099250 0.277778 -207371.577370 18161.616885 30091.933696 -258745.196780 -7381.682726 -229936.743650
0.322222 0.099250 0.277778 -248873.773830 17326.459886 -11720.118184 -284629.923620 -57827.084875 -280023.610410
0.344444 0.099250 0.277778 -137874.922440 2216.560328 3463.590980 -251917.846170 23168.325746 -164601.667910
0.366667 0.099250 0.277778 -167545.909750 8935.894427 12952.078945 -169880.071930 -6399.625849 -194370.698560
0.388889 0.099250 0.277778 -107228.330130 -23758.100753 1146.597705 -236534.755610 9162.198029 -167996.175020
0.011111 0.121306 0.277778 -120097.170240 8731.824508 18570.669505 -255725.966170 35512.791197 -154086.942010
0.033333 0.121306 0.277778 -206708.604240 -34643.214892 -14699.252810 -272675.439630 -6243.013375 -195619.689330
0.055556 0.121306 0.277778 -230771.495010 -16383.297032 -40534.217578 -265415.772990 39115.920690 -204075.009550
0.077778 0.121306 0.277778 -208704.262860 -18876.417764 -10665.051703 -225158.623160 7211.191817 -210579.527260
0.100000 0.121306 0.277778 -190768.093170 24125.792188 -41449.507721 -244337.728600 -22627.938976 -124193.723520
0.122222 0.121306 0.277778 -161470.406290 22542.270624 -33369.776276 -249118.406010 24550.743316 -162882.250330
0.144444 0.121306 0.277778 -209903.491170 7513.070368 41550.248944 -257416.020320 -20682.513331 -200428.691110
0.166667 0.121306 0.277778 -147920.066310 -45901.706001 -14420.991493 -195056.454280 18274.346701 -124595.741540
0.188889 0.121306 0.277778 -177865.385080 16035.691737 -14525.340126 -308476.600760 -7234.478715 -146367.041210
0.211111 0.121306 0.277778 -169972.033200 30562.454316 19931.431204 -271176.951470 -43199.522868 -247680.308820
0.233333 0.121306 0.277778 -190789.777360 -20233.754546 6520.882628 -284255.970240 8972.471285 -155525.710560
0.255556 0.121306 0.277778 -169480.645650 28310.430684 -297.286972 -181147.315710 14111.069272 -133366.343740
0.277778 0.121306 0.277778 -135401.249000 22317.218679 -20051.728753 -235363.447380 -46956.713584 -181794.961870
0.300000 0.121306 0.277778 -177729.402620 22454.749966 -28658.924619 -235830.418470 9993.113656 -147193.300130
0.322222 0.121306 0.277778 -94815.878461 9659.769770 -14277.350656 -218846.293040 -47358.653867 -112528.422580
0.344444 0.121306 0.277778 -152051.092430 27040.467074 11305.575155 -158663.382310 22365.813296 -162089.501800
0.366667 0.121306 0.277778 -148024.093650 -9089.829273 -8739.719198 -192716.899030 12127.522250 -159619.077010
0.388889 0.121306 0.277778 -91339.250588 20781.721042 -17584.691808 -227628.434940 12179.004521 -161004.559020
0.011111 0.143361 0.277778 -93371.643488 -20485.018317 648.136135 -228798.839320 13005.504089 -183541.350670
0.033333 0.143361 0.277778 -159767.176920 5078.566286 34913.980271 -229233.840770 10786.015614 -176440.635860
0.055556 0.143361 0.277778 -179200.520880 13161.600528 -28583.955316 -282047.813510 -15246.662286 -144627.597980
0.077778 0.143361 0.277778 -227369.602980 49563.364295 -4945.279049 -272867.291480 25742.857352 -268680.719650
0.100000 0.143361 0.277778 -226443.264720 40671.521543 -36771.240826 -274549.559790 -2542.301648 -189146.245620
