# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.211111 -135354.730160 32410.211980 -34465.070239 -163535.902770 -3665.718021 -102742.868380
0.233333 0.077194 0.211111 -181811.474780 -14066.115259 -25383.341331 -316596.631070 -45632.734873 -178024.470460
0.255556 0.077194 0.211111 -137327.974890 17300.353432 14925.317803 -285817.402500 23448.478157 -167714.925470
0.277778 0.077194 0.211111 -128862.965380 6476.903951 15469.259995 -243324.447130 28532.879366 -171359.427860
0.300000 0.077194 0.211111 -91046.632827 -21075.131133 52401.515142 -291212.873400 3445.061130 -127959.752720
0.322222 0.077194 0.211111 -92638.636604 51677.630429 -22418.098872 -271357.488080 -40063.402185 -142805.074090
0.344444 0.077194 0.211111 -124499.774620 -27377.011966 -32903.871670 -192214.163300 23428.177635 -154531.795290
0.366667 0.077194 0.211111 -176351.015910 -29801.783169 -14499.070847 -360964.803670 27902.394128 -117493.198770
0.388889 0.077194 0.211111 -100801.690840 -26321.192565 1223.175200 -314156.007960 31525.558882 -120538.168340
0.011111 0.099250 0.211111 -24419.986707 -29185.823608 30572.680484 -268107.994360 64366.817802 -137085.266710
0.033333 0.099250 0.211111 -142473.076160 31395.292244 6145.799604 -244829.143990 -19020.696516 -158174.958890
0.055556 0.099250 0.211111 -58156.142923 -13722.121972 16760.881030 -203797.842610 -29237.900645 -123197.102370
0.077778 0.099250 0.211111 -148111.220250 2142.190916 -28291.349862 -204347.239480 25945.317528 -128882.161970
0.100000 0.099250 0.211111 -125305.500850 21878.430723 -41658.233001 -304406.447470 10375.800402 -155548.996020
0.122222 0.099250 0.211111 -165415.730110 57331.881965 -10398.098924 -381401.585700 -25962.721912 -134314.173190
0.144444 0.099250 0.211111 -116300.590210 17126.918594 44571.949260 -250903.366750 1635.687210 -127581.903410
0.166667 0.099250 0.211111 -148958.928830 -24458.548866 38058.636077 -229011.065350 6415.759971 -119383.666050
0.188889 0.099250 0.211111 -133503.026650 19385.283396 22737.405941 -228904.947940 1334.338483 -110235.143470
0.211111 0.099250 0.211111 -144553.437530 -7154.943839 -9476.517261 -313109.612040 7710.871445 -152219.996760
0.233333 0.099250 0.211111 -123700.994910 -12190.736616 23178.837351 -208903.861840 -34116.433015 -130278.429390
0.255556 0.099250 0.211111 -211578.477840 1291.319214 30701.287096 -432973.019460 36154.139514 -146831.380410
0.277778 0.099250 0.211111 -130087.924480 16678.399144 56264.742983 -191075.091810 10152.439384 -50517.804750
0.300000 0.099250 0.211111 -114845.124870 62612.162246 52461.629006 -357445.507910 -19251.849421 -164812.679910
0.322222 0.099250 0.211111 -165481.793710 -32967.522062 6511.554723 -172460.161040 15256.974040 -132035.524820
0.344444 0.099250 0.211111 -148784.367610 5589.021119 1232.225023 -220331.210510 -63978.364789 -181217.799570
0.366667 0.099250 0.211111 -126003.396970 14626.358724 -1458.502847 -366800.410420 30602.640417 -90962.868531
0.388889 0.099250 0.211111 -65245.594404 6844.036540 -26307.234271 -321294.406150 29805.097193 -122975.509530
0.011111 0.121306 0.211111 -120462.756500 -4460.153968 -22703.044598 -230621.952010 63848.491444 -114708.951160
0.033333 0.121306 0.211111 -182351.693580 -8333.246532 -11698.942508 -302145.038980 -29844.991353 -223463.149990
0.055556 0.121306 0.211111 -178414.193190 32567.027065 6497.758008 -226577.076470 21690.855317 -141893.715280
0.077778 0.121306 0.211111 -107496.617220 -5957.930397 -14025.516206 -138492.382030 5356.778437 -118199.040570
0.100000 0.121306 0.211111 -164978.318880 8698.744848 6065.109045 -302016.757760 11558.229383 -152513.907630
0.122222 0.121306 0.211111 -210671.756780 14853.940549 -13241.049000 -328887.228120 7497.368564 -174833.594190
0.144444 0.121306 0.211111 -133772.308540 -24027.297080 17536.899256 -155456.590150 -13695.276044 -126397.221760
0.166667 0.121306 0.211111 -172871.340280 -17673.767979 6274.099785 -256246.511270 -54864.235270 -218986.649040
0.188889 0.121306 0.211111 -143522.878390 39069.171905 -32739.635193 -249381.780970 40369.569518 -176118.942800
0.211111 0.121306 0.211111 -137233.933020 33068.339848 2880.848739 -224133.570830 -23573.420871 -129219.946190
0.233333 0.121306 0.211111 -144100.289090 29676.747898 2839.787379 -361619.002630 4019.420701 -159348.258060
0.255556 0.121306 0.211111 -125753.536970 -6836.970426 -14308.113520 -339554.615840 69240.906574 -152397.026690
0.277778 0.121306 0.211111 -183583.595820 -8346.766779 25031.150872 -232167.509150 -14196.500885 -141096.368120
0.300000 0.121306 0.211111 -106904.412860 14993.338526 -14385.145522 -315978.277200 20260.739253 -209051.690040
0.322222 0.121306 0.211111 -48329.554333 11237.103365 27375.696912 -132050.651770 -41813.473286 -98510.045360
0.344444 0.121306 0.211111 -103083.201430 -37139.377483 27747.952777 -279224.833770 -49179.535136 -122698.921720
0.366667 0.121306 0.211111 -124955.300860 -33792.754977 -44330.485709 -349703.491020 -15553.872527 -182087.762250
0.388889 0.121306 0.211111 -96957.430068 28681.020570 -9111.766323 -296123.803760 -2531.414885 -130285.952680
0.011111 0.143361 0.211111 -97355.510986 72541.080262 -17743.556802 -308385.872960 17264.415764 -189967.513020
0.033333 0.143361 0.211111 -129039.720650 -5545.159043 -2629.196381 -161605.600480 -17692.618764 -121216.085620
0.055556 0.143361 0.211111 -87640.404053 -52.110964 -10896.400478 -212092.467770 32511.662250 -97578.773416
0.077778 0.143361 0.211111 -126412.825080 -5569.736180 -8778.619747 -196150.668190 18012.391153 -175816.034600
0.100000 0.143361 0.211111 -122666.803200 44002.593106 -11087.118788 -338766.086800 -7007.303588 -133569.482200
0.122222 0.143361 0.211111 -88036.803437 1371.042086 12419.685941 -134854.977730 18668.018783 -71246.787087
0.144444 0.143361 0.211111 -102945.978450 -35969.997851 14073.935497 -313500.711640 -72988.759736 -142316.116120
0.166667 0.143361 0.211111 -112689.502540 -17559.149071 -26110.172659 -230747.029210 -9755.732401 -117163.162300
0.188889 0.143361 0.211111 -132479.731570 18617.588544 562.270961 -199590.572140 -27141.356188 -102945.793550
0.211111 0.143361 0.211111 -130869.312270 23264.582903 -18026.232496 -252745.107260 8598.630456 -182162.345090
0.233333 0.143361 0.211111 -132537.966670 39436.240123 15728.135505 -330215.140420 -6591.047230 -116274.206540
0.255556 0.143361 0.211111 -164965.733870 -2427.204711 15430.975951 -342321.306700 69911.207027 -140824.641040
0.277778 0.143361 0.211111 -162795.179410 16425.966190 -43647.588578 -338182.858660 -2667.786776 -182033.822490
0.300000 0.143361 0.211111 -187175.194830 -36633.513848 -18575.047485 -285100.977260 100173.548350 -135222.748920
0.322222 0.143361 0.211111 -136353.518950 -610.372485 -15860.737938 -185084.803850 -17591.442312 -114949.051330
0.344444 0.143361 0.211111 -142227.367280 31881.267531 -39021.264173 -329882.499490 -60569.592982 -232136.006190
0.366667 0.143361 0.211111 -161265.828530 13014.915139 22153.155452 -363585.469120 77932.052348 -163356.571490
0.388889 0.143361 0.211111 -70064.655778 17289.847150 -14039.746228 -326844.799930 15110.886118 -174428.864540
0.011111 0.165417 0.211111 6105.557611 -5222.188990 -16807.013651 -271795.278150 23807.205759 -146914.854130
0.033333 0.165417 0.211111 -115947.158330 -13011.257153 5277.099676 -226706.891480 -24081.659690 -136576.410250
0.055556 0.165417 0.211111 -106612.235640 -50064.749545 33323.224560 -245535.848940 37704.670111 -147417.963640
0.077778 0.165417 0.211111 -93339.896604 1666.711300 -24084.650089 -173137.979100 8733.306128 -102587.323440
0.100000 0.165417 0.211111 -160640.558080 4777.153370 -48211.409696 -305963.997240 61171.017167 -130288.976000
0.122222 0.165417 0.211111 -90625.906688 9505.665902 -12886.473324 -223519.019380 -57529.595553 -132055.716330
0.144444 0.165417 0.211111 -103628.859050 4405.334359 10169.998022 -284571.544230 20410.342176 -176865.075700
0.166667 0.165417 0.211111 -119925.651620 -18895.144345 -39673.275277 -355364.877590 9300.744820 -190862.902810
0.188889 0.165417 0.211111 -115125.961480 14361.454526 -25847.444458 -259088.011860 -13696.414227 -124341.561900
0.211111 0.165417 0.211111 -105804.461220 3053.748326 37017.455470 -219801.918410 27219.256195 -136300.431920
0.233333 0.165417 0.211111 -112188.645190 13241.661872 1453.637130 -276033.937880 13676.708631 -148816.728500
0.255556 0.165417 0.211111 -168849.856950 -3904.127369 16682.082167 -315947.227600 16318.905397 -168951.297630
0.277778 0.165417 0.211111 -181321.342810 32731.174634 46438.486296 -405420.972410 -6181.123013 -160595.426930
0.300000 0.165417 0.211111 -86997.377275 19624.255009 9254.782592 -199065.743120 25436.541165 -80128.395007
0.322222 0.165417 0.211111 -126921.156980 -29109.858119 -3016.739577 -195985.002120 -20676.696572 -122074.445760
0.344444 0.165417 0.211111 -168437.058370 16993.372704 38558.616387 -332163.791260 -75356.554705 -143221.115260
0.366667 0.165417 0.211111 -188321.981860 -2234.767844 -18186.653833 -288764.004800 5067.852792 -90556.521038
0.388889 0.165417 0.211111 -75521.538794 11704.761189 -29517.860287 -308669.415890 26123.826492 -104156.688950
0.011111 0.187472 0.211111 -90322.014770 -66793.567589 2479.585417 -258345.843720 8473.938443 -159509.158450
0.033333 0.187472 0.211111 -125491.911860 10501.825400 5220.478222 -239905.455590 -18291.570329 -138632.212570
0.055556 0.187472 0.211111 -92076.040698 15943.605856 -26307.587855 -249335.558620 361.686457 -105424.786080
0.077778 0.187472 0.211111 -115239.020200 -23964.457543 397.328082 -231893.321320 -20587.073493 -143066.983170
0.100000 0.187472 0.211111 -166318.612540 15289.310619 -634.150337 -292330.569840 66448.792724 -197573.789370
0.122222 0.187472 0.211111 -103813.760900 -1106.940401 18664.512354 -251674.958700 -11121.798839 -113270.599110
0.144444 0.187472 0.211111 -132011.786260 18539.501023 21453.005463 -272198.080850 27698.512776 -94476.076134
0.166667 0.187472 0.211111 -93365.368355 -1931.346535 6411.960211 -195927.130130 -38515.998254 -111222.283410
0.188889 0.187472 0.211111 -164757.404780 -61048.054045 1385.460347 -231166.552440 -14757.088361 -154994.226930
0.211111 0.187472 0.211111 -193847.450960 35308.077322 -2886.147413 -308245.950020 -3370.649508 -157537.483280
0.233333 0.187472 0.211111 -197703.604510 14368.189705 -50985.719297 -361563.718340 34239.271936 -129081.864990
0.255556 0.187472 0.211111 -105606.035970 16032.470394 4221.986926 -319911.723590 -14357.466531 -127497.761520
0.277778 0.187472 0.211111 -65627.482617 -5628.930823 -11829.830274 -129861.927420 7968.654405 -65885.145077
0.300000 0.187472 0.211111 -106117.827320 -35663.302868 -8581.303914 -239443.273900 -19480.442781 -138199.858030
0.322222 0.187472 0.211111 -143224.021140 -3637.154388 23718.541243 -261578.176780 -2594.021383 -184703.625170
0.344444 0.187472 0.211111 -156864.421970 3496.635709 19558.238668 -236687.416920 -7313.400456 -120583.168190
0.366667 0.187472 0.211111 -135476.907380 17942.408666 -22224.523836 -295060.253090 -83840.267592 -198380.525300
0.388889 0.187472 0.211111 -76835.907044 1492.266711 15793.297091 -231315.992950 -47000.792545 -149629.872350
0.011111 0.209528 0.211111 -79814.849957 3806.705685 9256.854464 -330375.772450 12993.048680 -69654.401623
0.033333 0.209528 0.211111 -114013.209340 -21200.916455 31068.378737 -204032.379630 21942.626832 -162352.290420
0.055556 0.209528 0.211111 -76865.304413 -5704.542339 -5246.965939 -312024.440220 4937.508105 -181376.937370
0.077778 0.209528 0.211111 -93491.923210 31728.450806 44383.857864 -296224.487110 -62837.366162 -129197.874510
0.100000 0.209528 0.211111 -107504.614630 12784.237092 24463.927813 -290095.138520 -28288.294464 -115729.133070
0.122222 0.209528 0.211111 -106685.678820 -27627.890938 16163.339458 -182205.014610 -20781.742024 -124490.865170
0.144444 0.209528 0.211111 -113992.974120 23990.996801 18558.095836 -298151.140950 -9498.375252 -108225.791490
0.166667 0.209528 0.211111 -166260.038420 57971.262803 -13746.943703 -264767.803140 11198.825659 -199395.171090
0.188889 0.209528 0.211111 -167350.328800 53498.920448 6730.829119 -402991.700220 -72360.635081 -197631.512340
0.211111 0.209528 0.211111 -123172.162720 -8948.471321 -20139.185860 -192141.755320 3001.450850 -99465.085223
0.233333 0.209528 0.211111 -184683.579410 10426.681771 37494.924058 -361677.259540 -28461.918606 -174095.574170
0.255556 0.209528 0.211111 -185628.398530 -3670.363042 25658.587182 -191466.180180 24679.414278 -136213.673590
0.277778 0.209528 0.211111 -175830.278750 -40520.243691 -25237.187306 -312613.670050 -6796.579439 -207143.029840
0.300000 0.209528 0.211111 -110250.975340 -39828.944465 5918.976720 -251613.268390 -41899.565723 -135191.752300
0.322222 0.209528 0.211111 -139453.512210 18785.736874 25060.552960 -306447.919880 33017.526713 -162409.803600
0.344444 0.209528 0.211111 -198968.769390 -1491.686360 23049.968718 -331485.895800 -13094.571991 -94531.949296
0.366667 0.209528 0.211111 -155691.911170 26149.980524 35169.744262 -259387.887530 -8514.234926 -177490.539740
0.388889 0.209528 0.211111 -59134.468094 -44482.463261 -21066.383284 -244847.200220 -35884.549605 -123892.451670
0.011111 0.231583 0.211111 -68392.215971 25791.921232 -36305.776742 -350643.771330 55581.493496 -122809.260790
0.033333 0.231583 0.211111 -172559.946000 -80025.234128 8610.349818 -230704.738440 7234.466150 -111639.820790
0.055556 0.231583 0.211111 -179510.042410 33295.465942 -36789.608848 -225218.697790 -19401.170745 -162027.364300
0.077778 0.231583 0.211111 -99377.437985 25296.959160 -10519.598414 -193917.592600 -21325.314590 -95636.616375
0.100000 0.231583 0.211111 -125601.153650 -30096.109384 -1590.263674 -242085.298280 -30954.617847 -174059.142290
0.122222 0.231583 0.211111 -157620.004770 18640.741937 34600.077592 -164941.483970 -8377.977083 -142950.523130
0.144444 0.231583 0.211111 -131642.172620 59324.420462 11593.402102 -324819.867490 25184.790189 -106274.344670
0.166667 0.231583 0.211111 -121780.971920 -24825.776829 34886.029581 -274948.837720 44110.989976 -112416.493200
0.188889 0.231583 0.211111 -184054.734270 12698.295888 19077.970022 -380703.661900 -4218.630308 -190509.946990
0.211111 0.231583 0.211111 -156750.784230 -14681.577953 27169.605625 -285300.625170 -50677.884823 -96155.208003
0.233333 0.231583 0.211111 -136975.051810 -4769.180042 -23799.261905 -292571.127260 4045.521968 -173706.632970
0.255556 0.231583 0.211111 -112253.303840 -51679.770902 -14241.216279 -188668.117780 29870.288165 -92062.591083
0.277778 0.231583 0.211111 -87762.830495 -48338.110873 34900.347739 -256405.068800 17318.217097 -88844.201645
0.300000 0.231583 0.211111 -146950.738440 33093.465420 -15793.380592 -253729.705260 -9360.881566 -148588.763760
0.322222 0.231583 0.211111 -174834.253270 -8420.559146 10110.879928 -281194.772600 17762.882051 -169891.164510
0.344444 0.231583 0.211111 -170786.593290 -2093.066883 25669.381132 -347364.137750 -38972.558420 -125453.386130
0.366667 0.231583 0.211111 -111824.346680 9022.409498 -29724.585075 -186605.503750 40699.356201 -102893.826010
0.388889 0.231583 0.211111 -90103.618778 12999.709015 -18756.487698 -326036.418320 -25402.763872 -193983.004470
0.011111 0.253639 0.211111 -36018.180526 23606.661038 22685.070320 -249037.466530 76030.649998 -133749.078620
0.033333 0.253639 0.211111 -110765.368970 -21247.822337 28049.510546 -317310.317780 -9361.634977 -178531.581090
0.055556 0.253639 0.211111 -160669.098040 15317.789587 -19594.800109 -315765.191080 -12176.072809 -213043.545560
0.077778 0.253639 0.211111 -101860.140040 -14355.878074 12556.894838 -177861.061750 7828.676811 -99568.160659
0.100000 0.253639 0.211111 -88489.379872 13301.208754 20063.239842 -170659.418210 3938.452752 -111852.917500
0.122222 0.253639 0.211111 -115722.198420 46940.067673 -49474.691125 -288706.648960 7832.820203 -160873.674490
0.144444 0.253639 0.211111 -139690.548610 33804.244071 494.365792 -224972.231840 13441.241914 -105782.345320
0.166667 0.253639 0.211111 -149198.417070 -17369.044342 33821.287845 -271590.153960 41721.216132 -184873.412350
0.188889 0.253639 0.211111 -84538.613402 31049.059581 -5397.087174 -272916.825940 16716.028863 -108685.062550
0.211111 0.253639 0.211111 -151188.261150 -15389.226709 26808.862118 -303996.088490 40125.969845 -151857.658420
0.233333 0.253639 0.211111 -127059.976570 -15899.267303 -19349.889706 -259819.771020 -11392.832956 -106626.239710
0.255556 0.253639 0.211111 -105909.302210 -51979.726014 11568.982810 -174262.578320 30049.551065 -85573.656803
0.277778 0.253639 0.211111 -179447.843560 -1060.245009 2879.798053 -350532.438560 -9257.740566 -158872.851660
0.300000 0.253639 0.211111 -117122.545860 -10688.672959 -44595.263065 -370395.344010 40600.543966 -121768.089480
0.322222 0.253639 0.211111 -83471.011596 17321.225835 -37818.147761 -272243.266060 72583.901928 -129856.712380
0.344444 0.253639 0.211111 -137315.030790 24433.312577 -12385.575614 -348300.263400 2787.012693 -110202.477350
0.366667 0.253639 0.211111 -178898.543650 -21433.980422 59446.926906 -313692.444610 72010.377735 -125424.406840
0.388889 0.253639 0.211111 -52324.398813 4299.755840 235.219806 -297898.211740 -10474.870530 -133498.602220
0.011111 0.275694 0.211111 -95081.642053 9092.554166 -9592.687741 -378876.493060 14983.652422 -157633.026950
