# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.344444 -135803.499540 29233.175947 -1711.741894 -144666.496050 -15415.095815 -116892.048940
0.188889 0.099250 0.344444 -162570.676090 -9233.086904 -8116.681509 -212528.012980 2803.515598 -203718.772630
0.211111 0.099250 0.344444 -162235.259250 -8062.707168 11473.932598 -182573.753890 -48088.017594 -153862.825740
0.233333 0.099250 0.344444 -249683.774300 -26367.876490 -18709.533376 -298725.111080 522.504242 -291592.093540
0.255556 0.099250 0.344444 -213900.423760 2589.768421 -29109.696538 -219671.562650 39155.904233 -223985.599920
0.277778 0.099250 0.344444 -224692.235720 -25670.404936 13433.193683 -200554.381090 -43189.914786 -143049.294220
0.300000 0.099250 0.344444 -238115.663260 -9321.916766 15402.757610 -280944.673500 -9713.932430 -192155.978090
0.322222 0.099250 0.344444 -227035.480660 -4765.501688 -12533.140163 -280818.560920 5031.307089 -188393.005500
0.344444 0.099250 0.344444 -186412.389860 4428.726960 13534.079423 -256956.321080 -38893.677514 -250225.051770
0.366667 0.099250 0.344444 -182757.364420 -7683.464396 -29166.894727 -219005.414540 2357.459576 -107106.592470
0.388889 0.099250 0.344444 -102813.442460 31009.828230 -6340.688872 -132900.987080 -26199.801092 -154786.410680
0.011111 0.121306 0.344444 -84839.966073 -14676.167406 1692.767446 -239398.614770 9344.408997 -211035.051260
0.033333 0.121306 0.344444 -229181.901660 -12399.958057 -13893.235324 -232638.259630 7007.465695 -168090.837810
0.055556 0.121306 0.344444 -157379.781020 1630.621034 -28013.237329 -156849.928480 18205.543809 -162822.405730
0.077778 0.121306 0.344444 -240837.969660 -11019.029115 -17053.715668 -284548.783030 -56325.543972 -158315.815660
0.100000 0.121306 0.344444 -148447.295680 -15658.374998 26369.968273 -173938.081830 27111.599081 -142201.753060
0.122222 0.121306 0.344444 -136439.430980 9060.849660 19020.470361 -200059.203200 -7594.681569 -144219.507820
0.144444 0.121306 0.344444 -164951.313130 -11953.629646 -6107.430296 -259418.378710 -411.913239 -156227.319300
0.166667 0.121306 0.344444 -131846.033780 11271.226696 13388.285383 -170055.775580 5943.754090 -162286.604770
0.188889 0.121306 0.344444 -145080.438440 11388.877866 -8454.943492 -211792.480360 -4771.249427 -116941.437840
0.211111 0.121306 0.344444 -101029.048700 20238.450503 -9507.811812 -128038.416670 200.791916 -87073.092081
0.233333 0.121306 0.344444 -152497.851300 11809.175738 18319.472855 -283424.189650 -12943.972155 -171087.135230
0.255556 0.121306 0.344444 -126822.138440 -22668.654743 31864.584238 -222535.564940 2790.428929 -146311.093120
0.277778 0.121306 0.344444 -106415.102920 30882.787333 13794.363859 -241031.373110 44925.103927 -161931.357100
0.300000 0.121306 0.344444 -121401.323290 -91.356147 -33195.934621 -182804.197460 -20670.889595 -191771.062080
0.322222 0.121306 0.344444 -141027.144930 -20464.349368 1961.958309 -304816.916450 5357.934450 -141882.134760
0.344444 0.121306 0.344444 -156212.605090 1798.033877 -2290.274105 -223785.870960 -18378.074128 -142394.028970
0.366667 0.121306 0.344444 -210970.862690 -31374.856358 -9010.594311 -197477.812740 -9635.555182 -172033.958620
0.388889 0.121306 0.344444 -106116.281690 3902.186397 1494.101977 -213230.529500 9868.880666 -227986.131730
0.011111 0.143361 0.344444 -135156.686370 10967.452565 3726.960617 -281456.650780 20533.802732 -235431.185730
0.033333 0.143361 0.344444 -195219.378850 24128.867539 -32769.857347 -235414.113140 19659.529205 -200776.527720
0.055556 0.143361 0.344444 -225998.923080 -31855.414975 4298.626437 -264091.756350 -35863.560754 -162077.515200
0.077778 0.143361 0.344444 -116071.874010 -32232.676276 17259.243814 -207514.487390 -21278.673748 -154903.202030
0.100000 0.143361 0.344444 -148682.971940 44925.431792 19421.671043 -205372.442220 -41300.805729 -221024.881900
0.122222 0.143361 0.344444 -175020.820660 -20252.869803 -6668.616130 -247212.254320 -17659.629035 -213585.156350
0.144444 0.143361 0.344444 -168052.138120 -2439.988514 10282.094190 -287445.535550 18513.433307 -177046.320700
0.166667 0.143361 0.344444 -129606.396660 10904.723328 34484.649203 -155005.002830 36213.765725 -166537.723840
0.188889 0.143361 0.344444 -144536.571500 9887.364537 81.988382 -199010.802030 -50530.624352 -112895.997160
0.211111 0.143361 0.344444 -186755.498230 29039.475976 -3856.586651 -264309.757430 911.142724 -168451.012760
0.233333 0.143361 0.344444 -191658.283720 23359.024269 5186.908653 -227496.499670 4838.995732 -198417.072730
0.255556 0.143361 0.344444 -198281.955080 -32078.458670 -25902.760232 -249904.888500 -32526.800428 -166396.450920
0.277778 0.143361 0.344444 -165100.842810 5370.377838 2940.106152 -229637.538350 1016.054032 -146899.811080
0.300000 0.143361 0.344444 -149028.387150 -24266.606886 30479.195741 -271026.695700 2247.017809 -169254.969430
0.322222 0.143361 0.344444 -224413.427140 -9803.919212 11017.451263 -254440.192690 -11978.072454 -155948.778410
0.344444 0.143361 0.344444 -197073.888690 -13654.774881 -19142.877541 -235264.217810 -3364.318721 -235934.984690
0.366667 0.143361 0.344444 -143813.187680 -10226.780157 -7975.505824 -137144.781240 4507.134812 -121208.336480
0.388889 0.143361 0.344444 -105435.327660 -37989.772072 -17010.977228 -261479.373140 -2761.365607 -190065.721450
0.011111 0.165417 0.344444 -68818.673197 -916.845771 219.550386 -266032.032930 18952.767515 -158410.318760
0.033333 0.165417 0.344444 -159010.675330 -36129.770626 -10722.162865 -218505.345030 -23736.735913 -171948.215340
0.055556 0.165417 0.344444 -182214.261510 45188.876836 -7000.107756 -197829.109860 24243.087695 -173569.163860
0.077778 0.165417 0.344444 -189026.738420 -9691.306953 17861.185005 -227239.111410 5441.468746 -198130.427980
0.100000 0.165417 0.344444 -173370.038150 -30996.502036 -19917.401489 -204687.709580 -6804.554468 -209401.172290
0.122222 0.165417 0.344444 -152485.599770 803.771654 -14683.281523 -178506.990630 16277.778341 -165209.681490
0.144444 0.165417 0.344444 -161648.079020 15986.843689 -3196.123077 -247612.666870 -3061.860344 -139145.038590
0.166667 0.165417 0.344444 -209024.465760 -301.504846 -7540.014437 -266421.788260 25103.390786 -231021.407050
0.188889 0.165417 0.344444 -157216.822490 13076.485358 4751.658017 -111415.512940 -11778.919067 -120908.709910
0.211111 0.165417 0.344444 -254034.513850 28676.173547 7705.425689 -298315.891680 -34550.578501 -223714.615270
0.233333 0.165417 0.344444 -166997.998240 -62633.623614 -16064.264741 -142269.186260 -14697.083673 -187655.343710
0.255556 0.165417 0.344444 -168527.855140 2404.252918 50713.125941 -262930.839200 11939.991003 -245354.578720
0.277778 0.165417 0.344444 -210321.499420 26306.636500 -38074.592028 -230476.884490 -33047.530721 -203557.871710
0.300000 0.165417 0.344444 -195275.538780 36294.849355 26611.713512 -206176.015040 -23490.574523 -143471.974160
0.322222 0.165417 0.344444 -167432.950610 -38773.528322 34805.620490 -248582.965360 1023.312365 -159189.723760
0.344444 0.165417 0.344444 -144716.364510 3812.774864 10701.194110 -187994.261190 -27359.980216 -170056.123490
0.366667 0.165417 0.344444 -120491.846170 5065.472296 -24717.939714 -218886.666830 27154.849420 -138151.926290
0.388889 0.165417 0.344444 -86773.071035 7291.494388 -17278.251883 -267611.695630 33373.837553 -156539.897730
0.011111 0.187472 0.344444 -113092.152830 5333.053844 -8332.775181 -289987.803760 -12327.779757 -205586.112200
0.033333 0.187472 0.344444 -171373.553110 11375.282291 14205.532940 -198420.007670 20869.721125 -180095.027160
0.055556 0.187472 0.344444 -170695.130690 16712.698880 4745.376656 -168243.720900 -26868.455388 -176958.870340
0.077778 0.187472 0.344444 -145457.130620 5162.438401 -45597.058753 -210040.490200 -9900.093428 -135637.660340
0.100000 0.187472 0.344444 -205066.097190 -52678.681038 -26668.964259 -176944.710030 -22555.257754 -129206.581730
0.122222 0.187472 0.344444 -204960.811340 -42744.268390 -6329.001773 -284635.372150 17169.070587 -179507.580010
0.144444 0.187472 0.344444 -154875.419160 -4552.647308 -12932.671248 -152625.264340 -25209.447927 -160576.410460
0.166667 0.187472 0.344444 -121150.182970 8602.029459 640.932442 -170670.782770 15787.473663 -90541.292741
0.188889 0.187472 0.344444 -164600.580190 19272.562152 21338.269781 -195387.549100 -20999.489547 -181179.135020
0.211111 0.187472 0.344444 -204289.297600 6506.160932 58643.685531 -254490.392070 30256.142612 -221005.830710
0.233333 0.187472 0.344444 -184638.698280 -13709.633046 -1827.815984 -209106.464880 -58376.909484 -179584.544750
0.255556 0.187472 0.344444 -279102.576410 43994.295115 -27715.396652 -300389.014410 2162.538555 -189930.438500
0.277778 0.187472 0.344444 -182148.795710 7218.225141 -1155.732525 -238003.423950 -1155.013515 -219890.896880
0.300000 0.187472 0.344444 -124093.569000 -22058.115500 13169.329574 -204141.391570 11117.885985 -156010.862620
0.322222 0.187472 0.344444 -91411.362174 -15293.296141 -12535.473550 -176101.522330 -32496.078410 -152393.320830
0.344444 0.187472 0.344444 -199012.505100 -27238.176871 -12929.561935 -171281.139510 -10513.999919 -152005.146890
0.366667 0.187472 0.344444 -158900.437350 -29706.438165 3326.803699 -166244.245860 8768.935487 -115913.214850
0.388889 0.187472 0.344444 -128676.134360 -14298.576603 -23952.043744 -200901.445830 4482.049830 -156220.953910
0.011111 0.209528 0.344444 -33259.481360 -3077.663752 16302.388766 -239569.755320 46616.056394 -161452.483100
0.033333 0.209528 0.344444 -168634.924460 -6609.728352 19037.555427 -236489.832050 -53814.582193 -179126.645670
0.055556 0.209528 0.344444 -92665.063295 -14207.300149 4811.492276 -71136.857502 7564.547107 -121719.752530
0.077778 0.209528 0.344444 -143190.182390 -27143.018112 44745.408400 -234442.790410 35096.337314 -209436.354880
0.100000 0.209528 0.344444 -177987.669490 14954.652505 12422.216585 -227261.639800 -7560.988914 -149469.645140
0.122222 0.209528 0.344444 -193877.366290 -11354.291561 64420.429565 -259740.785570 -17214.657740 -175532.046980
0.144444 0.209528 0.344444 -147208.747710 22807.073324 7552.882007 -125650.011320 -25675.302780 -100453.634970
0.166667 0.209528 0.344444 -213733.333950 -19353.476138 -24884.151345 -231455.012650 -4234.088549 -200398.799670
0.188889 0.209528 0.344444 -218145.877870 16723.383791 9566.099096 -213903.207360 15753.410823 -191539.171500
0.211111 0.209528 0.344444 -156787.289060 -13826.903978 37778.081120 -164514.074210 44214.801122 -153271.187870
0.233333 0.209528 0.344444 -196404.610850 17014.006994 -31212.811277 -251885.307300 16811.726510 -184446.053730
0.255556 0.209528 0.344444 -189283.772320 15112.091280 -29465.440904 -185233.529860 -8446.376949 -180437.290830
0.277778 0.209528 0.344444 -166657.947770 -8497.825165 -722.888939 -217146.839570 -8707.398515 -152265.409010
0.300000 0.209528 0.344444 -184907.162940 -2709.465748 -33438.727864 -249499.195440 20085.653247 -136935.963800
0.322222 0.209528 0.344444 -220341.058300 15405.433615 15034.956299 -258291.689030 5763.980062 -200401.833580
0.344444 0.209528 0.344444 -292326.933380 -1405.356403 21788.495822 -253542.140770 -15122.109398 -203797.820210
0.366667 0.209528 0.344444 -197798.234750 13482.297701 -24624.341796 -140653.629770 27597.751107 -226320.947900
0.388889 0.209528 0.344444 -100462.465540 -17159.894908 15881.153118 -207534.477800 -13480.082203 -148106.175480
0.011111 0.231583 0.344444 -85869.294531 2806.596025 22677.609849 -155589.258910 -14861.234889 -144181.181250
0.033333 0.231583 0.344444 -144782.646940 -15008.839067 -25643.525973 -156245.688440 10775.833921 -128224.142680
0.055556 0.231583 0.344444 -207020.702470 -43252.166486 -74880.318325 -207085.062190 19167.894563 -196938.177920
0.077778 0.231583 0.344444 -148242.093420 -7805.603867 9677.562889 -205325.974360 4032.604641 -156818.157830
0.100000 0.231583 0.344444 -189695.500620 -1435.814003 -24929.403523 -310403.816730 46302.031263 -183013.696320
0.122222 0.231583 0.344444 -216436.865500 -8755.420052 -30408.428925 -273745.811040 4035.014762 -162786.222830
0.144444 0.231583 0.344444 -154916.403250 14489.067284 -27402.939377 -137714.693890 -17183.341220 -141524.385800
0.166667 0.231583 0.344444 -130358.969870 -29091.193239 12677.478613 -196041.907920 -663.083649 -174648.150790
0.188889 0.231583 0.344444 -160494.479770 -3191.482906 30794.737173 -317524.065500 106.673750 -191267.385620
0.211111 0.231583 0.344444 -121606.853560 12320.272299 21998.144796 -125564.826100 -4386.359875 -131922.663490
0.233333 0.231583 0.344444 -153052.952430 -12134.435945 8476.676868 -227027.043520 15418.982214 -224505.693350
0.255556 0.231583 0.344444 -145253.360360 -13939.165048 -149.365833 -185788.263270 -16903.118068 -146841.280730
0.277778 0.231583 0.344444 -128824.518300 1914.342173 -16499.753964 -186727.197180 -20475.981625 -140172.877270
0.300000 0.231583 0.344444 -148990.644220 -4692.437103 -36863.512559 -213884.083700 -7635.515791 -208219.518830
0.322222 0.231583 0.344444 -169033.566140 16447.223052 -15365.552769 -242216.652110 -14701.535464 -172647.066620
0.344444 0.231583 0.344444 -222744.952240 -13336.911064 993.937496 -237695.712460 -8192.755773 -174209.276500
0.366667 0.231583 0.344444 -160349.971130 -12639.855941 -8655.623614 -176988.381100 -32126.986046 -210917.221670
0.388889 0.231583 0.344444 -73108.681602 -20675.133671 16912.280639 -188955.526530 -18305.532663 -172562.313310
0.011111 0.253639 0.344444 -55009.840474 23984.127776 -25319.346274 -160617.632740 -11738.619995 -177724.919070
0.033333 0.253639 0.344444 -171964.311300 32041.441203 777.973537 -195379.693080 28374.003524 -192114.443080
0.055556 0.253639 0.344444 -156374.505890 -11769.757972 -9010.158692 -164251.909480 11027.257675 -175498.150200
0.077778 0.253639 0.344444 -125856.583700 -12386.000761 35760.673827 -164983.863880 -4296.407340 -110845.206890
0.100000 0.253639 0.344444 -210207.753510 11429.459531 -7606.611591 -282185.700870 10678.429586 -197615.589130
0.122222 0.253639 0.344444 -165932.233440 208.595814 -10901.436171 -254597.439670 -11297.741720 -179485.531470
0.144444 0.253639 0.344444 -211821.955170 -18801.336404 30616.165282 -221413.388840 31971.994725 -179005.624690
0.166667 0.253639 0.344444 -188192.608610 32842.933499 58000.435326 -272157.673330 -66456.630791 -205904.030050
0.188889 0.253639 0.344444 -161748.667170 -25269.732162 8755.568114 -183223.607490 -56343.389013 -104045.642630
0.211111 0.253639 0.344444 -179627.094420 24474.648542 -44463.641455 -215359.331920 22169.272707 -190663.731680
0.233333 0.253639 0.344444 -171460.134920 1855.999582 2932.878946 -216388.248860 -27347.972451 -126869.041170
0.255556 0.253639 0.344444 -196680.344100 -7680.792478 11431.675919 -290228.587770 24197.651597 -199507.764100
0.277778 0.253639 0.344444 -110819.785020 1156.772053 -20844.365171 -139919.586130 -21117.452534 -103407.738930
0.300000 0.253639 0.344444 -212071.917380 16108.895142 -15764.787365 -266530.565380 32716.104577 -150949.487060
0.322222 0.253639 0.344444 -159752.544770 44005.509315 2315.306637 -235434.530120 2947.547282 -128994.532200
0.344444 0.253639 0.344444 -105399.469110 -11727.828262 15743.994945 -221922.033280 794.996819 -122044.912730
0.366667 0.253639 0.344444 -186906.574210 -3650.462971 -7142.807647 -253514.069280 -23712.225446 -232758.563740
0.388889 0.253639 0.344444 -103681.402880 -39505.951845 11500.025852 -252741.308460 6542.989594 -139079.489610
0.011111 0.275694 0.344444 -38547.904468 6208.201267 11385.719715 -204191.110640 -14956.013802 -164036.573850
0.033333 0.275694 0.344444 -118620.644980 -7292.334272 -5748.641818 -212186.411100 -36922.509535 -159175.990810
0.055556 0.275694 0.344444 -186525.498440 -45844.270385 -19626.592798 -187795.164500 2426.145767 -205896.287120
0.077778 0.275694 0.344444 -217324.547950 15518.972265 -26569.743245 -279501.583780 6823.688434 -167836.904380
0.100000 0.275694 0.344444 -157834.113710 18764.713861 8622.140352 -114647.595860 23663.069521 -152554.653870
0.122222 0.275694 0.344444 -220374.670570 13970.146535 35461.146684 -317298.557340 -47383.795584 -226133.389850
0.144444 0.275694 0.344444 -158548.590800 25622.232008 10972.335382 -165210.660370 39913.764801 -128038.478680
0.166667 0.275694 0.344444 -217528.062870 12029.797159 -9909.636294 -206911.909570 -35961.920283 -150125.898780
0.188889 0.275694 0.344444 -202840.899680 32247.680889 -17646.906253 -228665.961120 -32967.466173 -175845.942130
0.211111 0.275694 0.344444 -233990.810830 18324.441973 24539.785433 -286860.195070 14074.970571 -174880.860180
0.233333 0.275694 0.344444 -136216.310960 26005.529752 -8190.700451 -214164.023550 -894.069600 -217401.071730
0.255556 0.275694 0.344444 -158596.263320 7675.890773 402.040024 -274898.804370 3726.688396 -173273.546010
0.277778 0.275694 0.344444 -166311.190600 50059.388001 23265.425807 -196098.428290 6665.571998 -160688.979830
0.300000 0.275694 0.344444 -142849.292380 36124.270140 -31398.580007 -231811.377380 3756.321168 -165794.206030
0.322222 0.275694 0.344444 -180388.594760 -27807.515601 -16861.517088 -252874.332200 -17378.497350 -230551.926010
0.344444 0.275694 0.344444 -164555.157840 9275.389936 -21957.926301 -180161.571740 19833.735486 -148079.217050
0.366667 0.275694 0.344444 -142306.894690 -3696.767539 -26883.616479 -239928.995560 11970.989050 -155240.318350
