# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.211111 -30218.510912 -3841.396113 6297.212215 -72054.688666 23115.871425 -49768.365312
0.166667 0.165417 0.211111 -43057.638542 -8143.633389 -3296.386761 -94127.072203 -127.565413 -56645.978032
0.188889 0.165417 0.211111 -58269.689203 3855.355011 -1965.204332 -98705.645019 -18565.547829 -63046.749785
0.211111 0.165417 0.211111 -30676.153903 -3610.845183 -8861.643425 -66658.216843 10739.769216 -61375.099637
0.233333 0.165417 0.211111 -47867.331342 -1686.096337 1223.571910 -71392.727808 13915.422190 -60123.742664
0.255556 0.165417 0.211111 -69040.264166 -6358.570305 42.716156 -82075.823484 -14532.607577 -49992.705563
0.277778 0.165417 0.211111 -59585.843618 10174.110558 7542.546009 -79196.363477 -9492.317564 -37875.360025
0.300000 0.165417 0.211111 -55955.547133 21233.123774 11543.365792 -55855.533102 -11483.154610 -60884.157744
0.322222 0.165417 0.211111 -45078.929176 -5579.276031 -10258.560312 -65302.222503 7879.094505 -35094.164446
0.344444 0.165417 0.211111 -53375.147294 -4268.928727 3684.738078 -122445.508200 -4189.659389 -59270.177700
0.366667 0.165417 0.211111 -47331.746666 -18468.957540 1809.063452 -71244.577000 -6400.003852 -42222.832787
0.388889 0.165417 0.211111 -30286.012276 1722.510748 -6146.782202 -88138.715864 -2490.342747 -31282.424870
0.011111 0.187472 0.211111 -31089.341901 -22847.209925 966.245446 -79372.235426 -11854.062452 -62343.837867
0.033333 0.187472 0.211111 -47721.959006 -1225.194632 10798.872943 -69310.127381 5822.098925 -51465.330819
0.055556 0.187472 0.211111 -36136.205708 3596.876090 -4980.047504 -65410.947751 7251.895419 -50282.645162
0.077778 0.187472 0.211111 -35710.839818 -8498.416542 -4076.438635 -80772.150986 145.235746 -42453.982212
0.100000 0.187472 0.211111 -74630.096631 12634.289459 10736.121005 -90208.090411 27804.330477 -65414.736568
0.122222 0.187472 0.211111 -61809.096703 6269.128592 318.089559 -67263.130171 533.490647 -64781.663908
0.144444 0.187472 0.211111 -56066.460734 127.802495 5404.371791 -98064.037578 -2950.898033 -56114.010948
0.166667 0.187472 0.211111 -32719.090669 7418.434251 6901.609234 -58969.838693 5927.578130 -22383.965855
0.188889 0.187472 0.211111 -71804.246234 -9383.801494 -5137.123136 -105795.564580 -1868.524012 -57927.292274
0.211111 0.187472 0.211111 -77088.731152 16054.008684 1962.543144 -79859.434500 16697.530825 -67302.238477
0.233333 0.187472 0.211111 -67011.456008 3534.777528 -16461.585363 -97883.956516 26463.011005 -71677.551788
0.255556 0.187472 0.211111 -58989.123189 8767.618969 -2513.863820 -84996.413809 6334.920012 -64049.149091
0.277778 0.187472 0.211111 -50848.122742 7490.523587 -11874.196541 -33126.905065 -7496.439600 -37035.311473
0.300000 0.187472 0.211111 -48262.908462 -8464.429094 12228.132597 -83669.366631 -2752.304085 -51520.567377
0.322222 0.187472 0.211111 -51212.281098 1156.362165 -5245.923581 -91353.461405 -4808.738926 -66145.359249
0.344444 0.187472 0.211111 -59751.952860 -5375.833319 -4177.094492 -66093.300681 -294.295636 -48418.380477
0.366667 0.187472 0.211111 -69331.128413 -2957.559861 6211.859914 -84572.036029 -19704.856887 -59606.423941
0.388889 0.187472 0.211111 -31327.299776 13775.713175 10142.110259 -83855.808005 2643.913720 -70492.142924
0.011111 0.209528 0.211111 -30198.900958 1686.045772 11701.925617 -93439.949043 9725.621232 -26282.823413
0.033333 0.209528 0.211111 -52477.810051 -18273.056307 101.159871 -64633.522381 11817.704145 -60080.501254
0.055556 0.209528 0.211111 -51274.040124 2358.942893 -9758.411679 -72570.502606 7384.190250 -78207.608894
0.077778 0.209528 0.211111 -59843.957663 14078.118411 6789.089063 -95165.907448 -9521.939784 -48713.051525
0.100000 0.209528 0.211111 -39795.720212 -4584.743698 6376.712716 -73061.823325 9516.069756 -44875.448140
0.122222 0.209528 0.211111 -43588.250291 -3642.647945 412.749982 -32674.823328 -5992.963511 -46270.258083
0.144444 0.209528 0.211111 -65345.900344 9885.658517 -14489.385967 -127748.606910 -4975.351174 -52596.296059
0.166667 0.209528 0.211111 -75447.042235 22203.778908 -16260.584952 -109868.164720 10215.967024 -78416.364403
0.188889 0.209528 0.211111 -55232.663300 5397.947887 11283.958898 -116673.784510 -12127.691950 -74813.184023
0.211111 0.209528 0.211111 -54210.570701 -6823.956589 -22023.074727 -64307.208831 -10506.355203 -43196.893042
0.233333 0.209528 0.211111 -68388.082302 12539.703031 10397.011633 -108269.694650 -12992.252231 -67662.712298
0.255556 0.209528 0.211111 -40911.385465 754.823309 3880.033067 -32391.988982 1247.522176 -18040.123964
0.277778 0.209528 0.211111 -48255.640258 -13544.214605 1217.762394 -66205.962362 5692.447270 -63402.723915
0.300000 0.209528 0.211111 -56138.629038 11369.885943 -5707.183505 -89473.988474 -3665.114649 -45718.100154
0.322222 0.209528 0.211111 -56172.843348 2322.159895 -13282.394534 -89357.163214 -4840.533744 -64281.805829
0.344444 0.209528 0.211111 -62467.163436 6615.100335 -3277.298613 -74796.511493 5836.565946 -34175.577066
0.366667 0.209528 0.211111 -47316.563390 6331.416885 1965.971976 -61657.111084 -7708.759698 -64801.092225
0.388889 0.209528 0.211111 -21600.680278 -8947.832379 -14613.537513 -59211.268691 -5423.112614 -50779.709885
0.011111 0.231583 0.211111 -28933.476472 904.299055 -6210.054962 -87775.112686 15710.476773 -43565.292646
0.033333 0.231583 0.211111 -63103.248590 -19232.328929 -3589.368574 -92536.411153 -13840.605515 -72099.683447
0.055556 0.231583 0.211111 -71951.309854 12674.142146 -580.804434 -49398.432477 -5350.677727 -68293.097701
0.077778 0.231583 0.211111 -39950.351133 -235.821696 8699.306175 -50279.248610 -3057.253147 -59542.270837
0.100000 0.231583 0.211111 -48388.753486 -8772.818786 7159.828475 -61490.664705 869.884754 -60351.757151
0.122222 0.231583 0.211111 -87951.709329 1820.340064 6352.315179 -56385.700358 1682.898245 -68346.207984
0.144444 0.231583 0.211111 -65014.607017 25124.009609 1357.158719 -132701.150050 10742.529613 -52874.802090
0.166667 0.231583 0.211111 -66857.408350 -5467.132581 -14406.146604 -88373.842584 15950.188803 -69197.394865
0.188889 0.231583 0.211111 -50753.654856 7781.532806 16033.672104 -104571.120780 2985.475489 -71059.487619
0.211111 0.231583 0.211111 -55493.664875 9477.102467 -1940.951906 -86487.068103 -8641.117772 -50023.364338
0.233333 0.231583 0.211111 -53175.298815 -12399.180800 -14476.625192 -92159.831137 5772.966525 -71546.289032
0.255556 0.231583 0.211111 -37845.065018 -9804.117966 -7019.381482 -39057.334692 3813.137332 -26541.146513
0.277778 0.231583 0.211111 -48615.462323 10054.228044 69.731543 -69258.499256 -1185.893721 -50595.031554
0.300000 0.231583 0.211111 -58093.203948 -2337.626032 4722.206552 -92461.109963 -7777.489283 -53701.799540
0.322222 0.231583 0.211111 -80602.793509 218.808514 -5477.070404 -102621.674320 -2051.711315 -65100.641826
0.344444 0.231583 0.211111 -74344.529218 -4421.974816 2543.009828 -118840.258460 17545.765728 -70531.857123
0.366667 0.231583 0.211111 -57022.742155 3107.075653 5640.372468 -62400.713882 7945.885736 -56642.349235
0.388889 0.231583 0.211111 -50446.468565 -1168.206692 2766.464499 -90638.554661 16242.236168 -64429.513738
0.011111 0.253639 0.211111 -20278.845811 -1929.625028 -6212.901180 -91287.877145 4101.884636 -61917.315855
0.033333 0.253639 0.211111 -53292.572329 19239.906991 12070.718285 -106910.511360 10338.243755 -34201.468326
0.055556 0.253639 0.211111 -64043.615828 -2544.443651 -12406.167536 -83129.439963 -9464.334654 -71838.748853
0.077778 0.253639 0.211111 -52434.614272 -9057.367005 1330.680416 -57668.711240 13743.011218 -36421.166478
0.100000 0.253639 0.211111 -40773.633711 14280.478566 3805.087214 -63656.389532 -601.182031 -42627.950942
0.122222 0.253639 0.211111 -48372.931264 28389.210931 -13737.802888 -90437.904532 5539.226017 -64157.559598
0.144444 0.253639 0.211111 -65660.532896 5602.320008 552.880788 -87222.861818 -6921.993231 -42739.956683
0.166667 0.253639 0.211111 -65942.756106 -12574.177793 16113.647966 -85174.033326 29670.840557 -70276.619836
0.188889 0.253639 0.211111 -63028.503111 5183.482114 2211.574271 -87599.647286 -6460.604934 -79348.643653
0.211111 0.253639 0.211111 -70389.953985 2064.669557 -5283.503078 -94440.868644 3120.368800 -63072.946833
0.233333 0.253639 0.211111 -56703.750409 -1826.997865 -7174.315089 -56092.649159 5514.492471 -41383.315941
0.255556 0.253639 0.211111 -55579.598898 -12457.972979 1492.817127 -81089.602679 10015.147774 -47722.966972
0.277778 0.253639 0.211111 -67198.563872 22109.737541 -2621.422940 -110709.767440 6788.067466 -69363.921045
0.300000 0.253639 0.211111 -47537.950775 13450.370500 -19731.061687 -107942.722740 1950.261238 -48547.482495
0.322222 0.253639 0.211111 -29748.593431 11639.639172 -336.962732 -83928.918159 13653.028016 -54671.997841
0.344444 0.253639 0.211111 -43524.709545 5596.473579 -3315.741600 -88755.240190 -1994.615093 -54641.372922
0.366667 0.253639 0.211111 -52632.520703 -7570.334115 15283.154695 -83415.927511 23246.005319 -47684.607914
0.388889 0.253639 0.211111 -23092.150061 -1150.605839 -4554.844952 -108903.607810 21253.969156 -65659.831284
0.011111 0.275694 0.211111 -31430.666658 2313.006228 9166.229670 -116851.551570 -9058.098000 -60842.526071
0.033333 0.275694 0.211111 -51622.017487 2326.183060 252.661482 -92534.531835 26160.721603 -50489.615649
0.055556 0.275694 0.211111 -48012.275063 -19966.746124 -6738.928151 -90042.300620 -13187.981283 -59991.718412
0.077778 0.275694 0.211111 -42356.531563 2860.043930 -9637.432030 -78543.927600 10756.188426 -73500.376357
0.100000 0.275694 0.211111 -90995.680899 9244.620999 -8319.087701 -62438.033779 1408.617008 -95423.011576
0.122222 0.275694 0.211111 -68099.590554 18042.339074 -16023.537294 -72821.248525 -17336.518418 -43843.632935
0.144444 0.275694 0.211111 -52792.417904 -1979.525762 -14401.113513 -71253.611729 -21712.981613 -39950.518088
0.166667 0.275694 0.211111 -48861.147300 -978.272662 -2700.635683 -53354.520569 -9268.694520 -44836.306492
0.188889 0.275694 0.211111 -45419.849621 -11227.452507 -11498.868980 -93847.423884 13205.872638 -62011.887593
0.211111 0.275694 0.211111 -36153.922956 -12071.457874 -1516.726362 -70698.284268 -12139.208658 -48839.743557
0.233333 0.275694 0.211111 -35944.325054 -6689.834227 -10650.270177 -49058.191520 13953.679217 -42640.568087
0.255556 0.275694 0.211111 -45395.337698 6751.484319 -2432.685950 -75180.324294 25692.991386 -65134.373020
0.277778 0.275694 0.211111 -59406.390636 16307.096344 8135.323723 -132689.021330 -14610.038020 -54510.493028
0.300000 0.275694 0.211111 -47085.007606 4529.088008 894.917477 -97382.249442 17206.665258 -33386.442797
0.322222 0.275694 0.211111 -64044.478249 -21428.160757 4.257209 -89178.979885 1307.568232 -75848.703165
0.344444 0.275694 0.211111 -52870.979170 4521.117048 10359.449290 -71427.402194 4487.562454 -52059.954249
0.366667 0.275694 0.211111 -47217.632814 -4431.306477 -9676.610088 -85550.963593 18145.477421 -57502.135364
0.388889 0.275694 0.211111 -44477.207147 24.977554 21310.268049 -106612.930320 -6675.168368 -50595.212705
0.011111 0.297750 0.211111 -25500.161402 -25268.969795 -11097.805731 -118959.969080 -23866.340523 -69958.603981
0.033333 0.297750 0.211111 -35176.079101 2758.447339 938.774275 -40165.640049 7793.704178 -34426.931621
0.055556 0.297750 0.211111 -75350.916351 8416.474902 7186.837004 -91510.643086 -6384.408785 -48764.211279
0.077778 0.297750 0.211111 -55155.093237 -7466.975489 16188.609135 -67876.457014 11353.756422 -54310.780862
0.100000 0.297750 0.211111 -29904.131873 -11180.361146 10768.452630 -33205.511722 5405.900754 -34560.094289
0.122222 0.297750 0.211111 -41634.269232 5222.964138 14817.874130 -78021.386179 11152.709890 -41595.542661
0.144444 0.297750 0.211111 -42264.674929 11409.096543 3891.177999 -67309.274120 481.719291 -41314.072321
0.166667 0.297750 0.211111 -21473.853007 -12911.398773 4941.885684 -65483.442576 -6944.999012 -52388.211753
0.188889 0.297750 0.211111 -49045.110172 16898.610683 -1890.717855 -71802.145097 17991.462772 -49220.317423
0.211111 0.297750 0.211111 -41106.428735 -609.027459 -8328.843573 -43912.647144 -1207.009868 -33805.899447
0.233333 0.297750 0.211111 -47242.313347 -2550.450769 3182.822322 -63633.243865 2692.660060 -46940.483155
0.255556 0.297750 0.211111 -55795.721693 10877.029099 14586.945399 -82185.923470 -10509.217215 -51663.795344
0.277778 0.297750 0.211111 -62458.118654 13824.738213 16749.415444 -99789.606846 -1958.180054 -79414.057757
0.300000 0.297750 0.211111 -46453.826328 -5482.888939 -10450.915194 -64002.957342 15251.654895 -47077.349585
0.322222 0.297750 0.211111 -67759.478747 8658.862528 -16027.850474 -89856.908553 -553.484733 -33422.414410
0.344444 0.297750 0.211111 -78696.590786 -2248.305720 7246.712323 -63075.189580 -5858.584350 -55934.862258
0.366667 0.297750 0.211111 -50546.680820 4510.479094 13998.437959 -46717.780032 1672.352160 -37151.438522
0.388889 0.297750 0.211111 -13185.544506 -14210.928961 -3344.764404 -108833.467630 6525.700297 -59817.800672
0.011111 0.319806 0.211111 -52326.479369 10867.939600 -8806.888533 -129374.546940 -9668.956180 -46863.287474
0.033333 0.319806 0.211111 -96512.264584 -14135.115837 -21165.501324 -59653.722720 -2495.185200 -76957.214914
0.055556 0.319806 0.211111 -43809.465211 7197.791902 1033.875059 -71517.248204 7693.197873 -44804.910158
0.077778 0.319806 0.211111 -46576.840957 3922.701051 17189.051042 -59784.277564 -8358.553909 -35870.219802
0.100000 0.319806 0.211111 -51510.855738 7264.901175 -10580.398080 -57333.839772 5555.753406 -44883.443682
0.122222 0.319806 0.211111 -41186.268707 -6751.522676 -12985.651720 -71086.627848 561.637690 -30674.712782
0.144444 0.319806 0.211111 -64686.802114 1130.072266 -5861.055835 -94278.871846 20123.209160 -59079.603270
0.166667 0.319806 0.211111 -109116.005600 -1628.924210 -1684.151933 -82386.383060 -20495.564662 -56335.185862
0.188889 0.319806 0.211111 -78326.017313 -24458.754292 -3487.476499 -85856.241904 18878.997704 -60376.315887
0.211111 0.319806 0.211111 -69678.034686 -7219.857952 3885.665654 -85049.053172 -7239.772824 -72836.766039
0.233333 0.319806 0.211111 -62845.067498 -14085.604320 976.670141 -82416.674029 -720.839739 -55367.745773
0.255556 0.319806 0.211111 -47047.790842 12028.533856 -2755.714755 -75361.586514 3801.421286 -49418.360154
0.277778 0.319806 0.211111 -62865.914365 9416.834772 5493.613941 -64510.598412 1358.539078 -45026.798765
0.300000 0.319806 0.211111 -51304.820606 10002.232208 5514.799192 -66929.594441 -9662.879704 -37670.464469
0.322222 0.319806 0.211111 -51963.283915 -6583.167017 -4329.952053 -71374.800721 -21321.011230 -49313.519947
0.344444 0.319806 0.211111 -45330.834396 -5179.727812 -9167.641156 -65932.102027 8451.654155 -56544.372526
0.366667 0.319806 0.211111 -31003.617725 7135.609451 10172.187139 -48860.872129 -7959.458181 -43832.072700
0.388889 0.319806 0.211111 -13374.904104 -9223.917387 -12927.515051 -94649.182248 -8543.517625 -48312.111349
0.011111 0.341861 0.211111 -17353.634893 -4510.186635 -1607.813200 -105962.742180 -5867.408937 -50902.555079
0.033333 0.341861 0.211111 -51845.448725 -778.251267 -8186.672057 -57137.802827 -2215.801875 -38396.449258
0.055556 0.341861 0.211111 -59141.159571 -9211.678472 -262.228968 -63118.605714 -15987.610109 -42166.488968
0.077778 0.341861 0.211111 -47257.000366 6872.750680 -92.249423 -84905.640852 -2389.034559 -78330.060958
0.100000 0.341861 0.211111 -49031.653402 -10183.522525 13782.034268 -57641.220794 4307.456415 -40406.758373
0.122222 0.341861 0.211111 -61251.283936 12287.796854 -3959.080201 -73412.437157 -12722.325657 -61191.377292
0.144444 0.341861 0.211111 -62642.860834 2538.503359 -3020.970616 -74827.424573 13042.279462 -48300.259360
0.166667 0.341861 0.211111 -76950.957541 6824.812413 -12447.939093 -86175.214910 -2060.675586 -37008.476964
0.188889 0.341861 0.211111 -53371.411290 -3379.818771 -3676.090703 -67247.242316 -20311.450235 -42434.445742
0.211111 0.341861 0.211111 -34206.117303 -24735.534606 -3930.063879 -104052.268950 3295.588204 -57739.069869
0.233333 0.341861 0.211111 -35499.433638 -23520.132843 -16210.008069 -76769.397411 -12441.388938 -44458.709963
0.255556 0.341861 0.211111 -71099.447680 -5044.024160 -9700.002234 -134138.115770 27342.829091 -73022.242093
0.277778 0.341861 0.211111 -48193.043564 8398.047412 -11186.654071 -44497.815476 11655.364258 -40534.352027
0.300000 0.341861 0.211111 -63305.916301 -8918.089577 -105.138234 -63930.885578 -17160.425373 -45963.051135
0.322222 0.341861 0.211111 -43255.960693 1340.757040 -839.088964 -51873.014332 1853.548519 -36093.688889
0.344444 0.341861 0.211111 -51462.801798 -10540.402137 11211.630665 -73611.022237 -8210.739487 -40032.102840
0.366667 0.341861 0.211111 -35391.253805 -7486.409896 -574.403184 -51548.143548 -6464.894293 -49564.483329
0.388889 0.341861 0.211111 -16305.042483 5904.239683 9068.054347 -85993.541058 -4597.212934 -34530.133231
0.011111 0.363917 0.211111 -21035.994882 -2275.320151 -4386.260605 -92065.179898 1753.973880 -60774.009625
0.033333 0.363917 0.211111 -39627.900851 -5929.534563 -10047.943515 -45068.351742 -1896.671339 -58532.609773
0.055556 0.363917 0.211111 -32838.536395 8397.450849 7795.553303 -46960.616886 6374.238797 -44256.462982
0.077778 0.363917 0.211111 -72478.723111 -163.635420 6266.643868 -100628.430610 -9144.762380 -63026.103234
0.100000 0.363917 0.211111 -47536.502533 5442.690695 -3108.472720 -60631.742496 -15015.725407 -38119.621926
0.122222 0.363917 0.211111 -60738.347401 -8850.489826 -309.857083 -98199.679616 -1557.422348 -68266.752391
0.144444 0.363917 0.211111 -41801.592952 13485.731310 1250.906578 -69999.619068 -17763.503357 -59297.658921
0.166667 0.363917 0.211111 -52450.161005 6449.861117 -5662.166717 -85065.756030 -8806.617026 -58180.373869
0.188889 0.363917 0.211111 -63369.756676 6573.533735 4453.418712 -73443.854652 -1143.212777 -49367.842193
0.211111 0.363917 0.211111 -34703.835660 -9682.771241 3830.755431 -61707.338786 -10575.352695 -45005.623554
0.233333 0.363917 0.211111 -68306.304607 33420.418533 -15664.574841 -119038.299930 8744.171471 -78804.528048
0.255556 0.363917 0.211111 -48669.428207 27086.972588 -13779.463678 -80992.822254 21237.161627 -59459.253021
