# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.233333 -149045.290580 -8209.736617 -12314.217210 -181554.477760 39228.424567 -120664.944180
0.388889 0.011028 0.233333 -99667.853526 -5886.153736 -8739.657448 -147981.841960 7857.186592 -98338.864256
0.011111 0.033083 0.233333 -141493.513730 7604.349113 -49388.913616 -342315.486480 31452.339868 -161347.314990
0.033333 0.033083 0.233333 -145416.450180 -1660.780515 4285.796119 -327828.567470 -61737.109149 -174841.866260
0.055556 0.033083 0.233333 -200528.888970 -9630.792727 26441.468830 -323900.158790 -15169.776381 -161256.917680
0.077778 0.033083 0.233333 -251817.227020 -9421.631217 11216.844478 -421189.439980 22642.673408 -272625.731870
0.100000 0.033083 0.233333 -203334.361120 3937.932255 -4322.822270 -270715.210870 -14252.969015 -183573.818190
0.122222 0.033083 0.233333 -211461.835140 -14770.549961 -1204.300273 -427768.947430 74986.120451 -215743.723570
0.144444 0.033083 0.233333 -214740.836830 -57911.963716 -16497.198441 -390064.535910 -9550.774003 -205297.149890
0.166667 0.033083 0.233333 -170299.752670 41735.525539 -14304.678733 -371130.209290 59333.547387 -203209.696210
0.188889 0.033083 0.233333 -184736.201680 32371.272743 10794.631501 -282228.854370 13277.173804 -185778.426140
0.211111 0.033083 0.233333 -239852.017310 4899.057344 18976.119547 -339271.801660 -20156.670309 -155451.091600
0.233333 0.033083 0.233333 -196638.653120 6012.357243 38003.377001 -372977.198440 -70714.829195 -178687.428960
0.255556 0.033083 0.233333 -183143.372880 18085.285802 30532.490019 -340960.873610 61224.978539 -147977.406520
0.277778 0.033083 0.233333 -218753.102000 -9183.992926 35117.334151 -427828.123350 11806.339964 -170684.223350
0.300000 0.033083 0.233333 -235643.215960 14753.250471 -12112.409120 -378010.818140 23831.667951 -242711.296240
0.322222 0.033083 0.233333 -178553.311350 -5983.812988 141.176869 -273615.458660 -24679.342106 -192260.115360
0.344444 0.033083 0.233333 -185602.833660 -18843.183249 -23070.219666 -398399.795940 -7197.091788 -262310.861760
0.366667 0.033083 0.233333 -196305.470080 -47057.880239 -8705.123796 -305110.379770 40569.064483 -244929.326890
0.388889 0.033083 0.233333 -39414.670751 -32526.418820 14229.964822 -327575.597220 -1970.882096 -263682.157050
0.011111 0.055139 0.233333 -98830.705986 -10615.951936 30044.487220 -399914.407920 37311.661679 -176126.459000
0.033333 0.055139 0.233333 -194471.317720 -11528.825533 -43009.929064 -261210.645670 -11292.743287 -194115.300970
0.055556 0.055139 0.233333 -184779.490070 16957.320126 18286.931001 -309519.536040 36041.213465 -143752.432070
0.077778 0.055139 0.233333 -174265.263630 -23759.245369 42165.814976 -454807.165850 -24418.776079 -219801.823820
0.100000 0.055139 0.233333 -203048.317490 21014.866861 10654.020885 -286904.587700 -2813.475686 -156191.853800
0.122222 0.055139 0.233333 -190300.661870 -39767.283421 -15079.850408 -438163.317240 33829.067175 -153780.484070
0.144444 0.055139 0.233333 -158550.053010 43305.711060 -15796.196189 -541102.668010 -14728.166181 -248511.365470
0.166667 0.055139 0.233333 -187268.798900 -9780.161053 16422.479156 -268781.290730 -13570.633757 -183463.266150
0.188889 0.055139 0.233333 -179086.620140 7959.650616 41660.574347 -332290.113840 -11243.901423 -236289.365430
0.211111 0.055139 0.233333 -98319.036346 29686.413451 -962.433011 -358363.806680 1719.078082 -207383.489350
0.233333 0.055139 0.233333 -119629.072050 3478.203568 21519.133123 -356560.966880 858.741934 -100379.738400
0.255556 0.055139 0.233333 -178867.726880 -8694.501181 -25328.321848 -432120.802190 129962.654670 -224000.994080
0.277778 0.055139 0.233333 -233531.345050 -1288.962511 10186.809739 -380335.445830 -15260.907473 -186411.595260
0.300000 0.055139 0.233333 -169523.224850 60974.370925 39945.879549 -406561.061650 -6384.433707 -170104.210730
0.322222 0.055139 0.233333 -142092.619980 56053.579306 15884.448864 -183262.595670 41545.344581 -62799.500995
0.344444 0.055139 0.233333 -172651.337090 -13723.459045 31559.662431 -550035.377660 46925.933927 -146260.192160
0.366667 0.055139 0.233333 -75293.016654 -6442.392516 12122.213769 -166617.762890 2923.318840 -105203.115610
0.388889 0.055139 0.233333 -119866.126900 -18672.188450 11077.129555 -304315.695900 33749.210561 -193093.334040
0.011111 0.077194 0.233333 -111011.351860 -28008.894962 -32866.808709 -540453.023440 116490.803180 -216145.491780
0.033333 0.077194 0.233333 -254567.122880 -2747.714204 -46245.442155 -252540.885840 58248.313647 -282235.142910
0.055556 0.077194 0.233333 -198850.794900 57866.873830 20871.198261 -365197.529120 -52867.777019 -139623.486920
0.077778 0.077194 0.233333 -176017.720410 -13793.804361 -47154.865609 -463055.239370 -28673.345043 -286777.530140
0.100000 0.077194 0.233333 -86579.041990 -10406.499939 -36965.922901 -215379.385470 48836.132768 -125259.971590
0.122222 0.077194 0.233333 -135341.453310 15585.636865 12063.782712 -463844.342570 -22080.213617 -192607.786020
0.144444 0.077194 0.233333 -168711.589600 21417.964880 -8406.537424 -456360.340580 -6288.018821 -161117.142850
0.166667 0.077194 0.233333 -226842.637810 16138.487301 47240.873589 -287910.285710 22508.783139 -144311.963450
0.188889 0.077194 0.233333 -204188.150890 28.777557 -5827.986661 -354813.591880 8333.739294 -198867.882980
0.211111 0.077194 0.233333 -213240.512380 -21646.162912 -23541.069372 -419712.221530 -25637.555902 -199352.864060
0.233333 0.077194 0.233333 -261432.037170 -24981.845868 -14954.755165 -473838.169290 69779.763911 -213373.333800
0.255556 0.077194 0.233333 -225220.729600 -11257.804471 32708.370689 -395902.564440 71750.294010 -220127.601950
0.277778 0.077194 0.233333 -159930.839500 19931.029398 -2689.557592 -425643.776970 -22449.835723 -177220.924380
0.300000 0.077194 0.233333 -115485.387340 15335.466411 -39609.841307 -378889.778640 13728.333338 -203346.290250
0.322222 0.077194 0.233333 -119761.585500 35703.097268 -24177.436561 -293200.682770 -16943.551350 -197126.935730
0.344444 0.077194 0.233333 -169023.401280 3401.588907 -44075.293895 -517015.559530 -27250.335015 -192912.957310
0.366667 0.077194 0.233333 -159110.845530 -14964.321998 -24272.870701 -236175.274980 -24049.266456 -212627.381550
0.388889 0.077194 0.233333 -73824.355068 3731.558499 9082.031956 -263924.376420 -43535.208899 -183476.377540
0.011111 0.099250 0.233333 -20163.667481 -64939.333049 64300.990408 -445160.631760 57078.705246 -183295.276320
0.033333 0.099250 0.233333 -145973.158480 -2982.630600 27362.831439 -278197.069840 -68908.640421 -199615.657120
0.055556 0.099250 0.233333 -214001.094970 46415.406193 -9456.512123 -391340.136420 -65819.517675 -186597.009530
0.077778 0.099250 0.233333 -119414.771370 10077.499876 -21875.395685 -369120.646800 -49336.147549 -172972.428130
0.100000 0.099250 0.233333 -205482.492000 41617.305820 51873.951803 -393496.408990 -592.895229 -163459.033070
0.122222 0.099250 0.233333 -237600.467800 -31552.813702 49093.366484 -469091.960420 -38017.904963 -231652.424380
0.144444 0.099250 0.233333 -133748.654650 49490.002713 7379.902296 -407525.037640 -77725.028169 -240396.697190
0.166667 0.099250 0.233333 -226007.497040 40077.478185 -32969.832590 -270113.033330 -7311.718882 -227487.199970
0.188889 0.099250 0.233333 -169816.987220 -45008.910511 13362.878699 -374591.073630 49896.262751 -234027.521220
0.211111 0.099250 0.233333 -188729.802370 -30867.088104 -47535.760827 -196408.885830 -10344.669840 -105610.457260
0.233333 0.099250 0.233333 -253331.997730 -28002.628964 7667.276171 -398550.020390 21713.223669 -287545.657940
0.255556 0.099250 0.233333 -157835.946520 10221.635235 6711.062834 -266546.873550 8560.159372 -115336.397550
0.277778 0.099250 0.233333 -218672.439910 -3803.691606 -2090.893510 -436035.486720 12725.349681 -244940.787550
0.300000 0.099250 0.233333 -168700.459060 -9167.478996 -14177.802537 -390918.146370 -17926.403344 -136904.384740
0.322222 0.099250 0.233333 -146492.765700 38778.924230 -34891.928748 -313023.798210 -5927.990142 -173137.279910
0.344444 0.099250 0.233333 -189118.930720 -34646.206724 -13729.277370 -385196.481030 15674.778065 -178878.722260
0.366667 0.099250 0.233333 -178766.138240 -1819.094464 58966.622559 -301047.336930 3612.582550 -229714.336360
0.388889 0.099250 0.233333 -89038.829076 -19179.671819 32762.483729 -338942.701730 3431.358533 -154505.099730
0.011111 0.121306 0.233333 -152982.149780 -19186.525707 -19193.492232 -297342.619060 -16437.181200 -200311.672190
0.033333 0.121306 0.233333 -167530.660240 12624.406142 -10085.710349 -319226.091610 -55330.796904 -170897.401320
0.055556 0.121306 0.233333 -143018.239360 18230.300274 -22916.855315 -385551.542610 40993.309529 -182320.230740
0.077778 0.121306 0.233333 -229551.070540 46111.978954 -50392.618715 -365775.930730 -30557.451279 -208390.495300
0.100000 0.121306 0.233333 -294484.645490 -68454.670352 -30283.916065 -479496.464600 61526.921870 -271115.542580
0.122222 0.121306 0.233333 -238079.119070 50881.851895 -24515.863772 -344346.741700 -21555.424246 -237145.637660
0.144444 0.121306 0.233333 -200014.775330 22124.923248 -39677.940931 -388291.571800 45783.016235 -201716.321960
0.166667 0.121306 0.233333 -151678.558970 26935.816753 -2074.959603 -275076.883380 22528.290569 -146429.981570
0.188889 0.121306 0.233333 -166964.465140 -11964.198474 50829.264186 -326781.460050 -24327.857030 -179953.971470
0.211111 0.121306 0.233333 -167820.008950 -44168.468455 1317.861467 -257275.392930 18736.145219 -115197.364740
0.233333 0.121306 0.233333 -203344.538540 12663.993432 31693.334688 -378791.362900 -16095.060697 -260021.477260
0.255556 0.121306 0.233333 -272232.278770 -16685.767950 -22094.316138 -345775.428460 72789.678823 -194564.810910
0.277778 0.121306 0.233333 -164296.182850 -24526.075433 1606.210000 -343885.105080 -1771.655473 -98129.914827
0.300000 0.121306 0.233333 -265999.844970 69104.511100 42733.749677 -561741.729170 -3832.807315 -294267.818200
0.322222 0.121306 0.233333 -97616.157581 -12081.311558 -15230.937659 -316054.686970 3401.203862 -124963.119330
0.344444 0.121306 0.233333 -156406.854790 -143.370959 41089.811978 -333025.650250 1380.016805 -271424.423520
0.366667 0.121306 0.233333 -121853.822940 46875.737286 -19571.759578 -333426.423370 63011.633676 -145308.613820
0.388889 0.121306 0.233333 -32617.582227 -5070.891219 17076.931063 -314205.144870 25570.063853 -153502.485110
0.011111 0.143361 0.233333 -93613.489342 25979.860875 -1153.199369 -374107.544870 8537.533647 -151369.295950
0.033333 0.143361 0.233333 -255842.382540 -62590.859262 -59652.684486 -399702.880700 -59242.843554 -120311.321110
0.055556 0.143361 0.233333 -233174.342190 52287.173413 29175.770727 -366567.022890 41562.828182 -205638.450890
0.077778 0.143361 0.233333 -187679.271430 9907.977810 15641.875108 -262860.924830 7598.125073 -219185.873930
0.100000 0.143361 0.233333 -189102.028790 -8428.171706 8791.984302 -494100.373730 19923.300935 -163468.305710
0.122222 0.143361 0.233333 -165490.414580 -30230.974861 52715.802068 -438645.413450 28194.230597 -140614.274300
0.144444 0.143361 0.233333 -196936.482610 -22496.845730 18560.297615 -228157.823780 -20523.816047 -132646.633540
0.166667 0.143361 0.233333 -179363.105430 -19282.326980 -17575.406400 -370532.450480 26431.217768 -256209.504860
0.188889 0.143361 0.233333 -178665.829370 4796.023628 5628.517741 -328395.680680 21255.546623 -157606.919460
0.211111 0.143361 0.233333 -182588.350330 -5615.949767 590.489845 -275775.464510 15029.828494 -226621.759330
0.233333 0.143361 0.233333 -137664.142900 13141.799469 -27257.749126 -356677.793300 -532.943865 -203552.648160
0.255556 0.143361 0.233333 -212881.459200 -11670.209935 50889.151331 -291302.110170 -16084.038213 -227970.214140
0.277778 0.143361 0.233333 -220556.815240 33527.833893 32511.469173 -447220.868800 -51291.787648 -188272.024460
0.300000 0.143361 0.233333 -221326.005840 -9859.828899 18138.296305 -367234.697290 -14767.753017 -172094.101200
0.322222 0.143361 0.233333 -161451.907670 14279.151002 -5764.421890 -263135.825330 6523.353044 -170877.773420
0.344444 0.143361 0.233333 -243892.596510 28705.967924 -3441.196203 -475898.432020 -1916.686946 -242263.224070
0.366667 0.143361 0.233333 -139268.769210 -33146.402316 -16507.390738 -249740.230120 -58809.251118 -228191.770500
0.388889 0.143361 0.233333 -95180.735269 -37966.818674 -33440.809076 -306126.930860 -14371.620320 -267607.507280
0.011111 0.165417 0.233333 -108385.064380 24818.423649 11394.418989 -376595.234460 -24404.688433 -266540.173460
0.033333 0.165417 0.233333 -240063.920600 27203.439755 -5151.800618 -326088.284120 83116.431898 -199411.709570
0.055556 0.165417 0.233333 -239148.950170 -62296.468383 -17100.227653 -446532.783410 -24232.332552 -210819.304350
0.077778 0.165417 0.233333 -176888.891580 -10028.208675 -23349.975019 -294369.099590 40225.445654 -180602.967480
0.100000 0.165417 0.233333 -189413.495720 13129.904323 6599.918807 -352654.398110 -16303.635668 -224499.309250
0.122222 0.165417 0.233333 -183188.020380 23490.247512 -46803.401872 -536289.386590 10533.067824 -199445.942760
0.144444 0.165417 0.233333 -148590.024920 22155.190296 -3741.505338 -276675.243870 -63693.938331 -269510.229680
0.166667 0.165417 0.233333 -97656.697052 -5101.838531 24633.023490 -201425.071120 -28894.822243 -121949.610650
0.188889 0.165417 0.233333 -147659.332350 -11579.594246 6671.712635 -364682.641170 -1935.734770 -156368.253910
0.211111 0.165417 0.233333 -234613.079990 -9166.181922 71139.756609 -337500.559610 60752.092278 -245992.805840
0.233333 0.165417 0.233333 -205902.531030 -20738.776288 -22373.384456 -327357.377400 -66941.519673 -166234.248940
0.255556 0.165417 0.233333 -181033.596680 8984.836775 -40969.184884 -240706.850270 37278.950029 -193167.274950
0.277778 0.165417 0.233333 -155610.015720 -39873.106821 17126.678244 -443522.653690 -13268.993411 -190155.027520
0.300000 0.165417 0.233333 -112061.613170 -7000.382317 4572.123315 -347774.490550 29715.302348 -193443.205310
0.322222 0.165417 0.233333 -200200.854160 -28474.267709 -2391.834690 -338609.155710 13978.403560 -183395.481920
0.344444 0.165417 0.233333 -163096.640460 -28160.236010 -55978.217433 -311049.819670 -42660.059081 -176023.047370
0.366667 0.165417 0.233333 -216516.394780 -33729.348090 11178.944858 -347916.709940 -60911.411866 -128714.727250
0.388889 0.165417 0.233333 -89437.613205 12251.340411 -6444.690247 -350533.637650 -32082.386691 -180595.378600
0.011111 0.187472 0.233333 -147292.610640 -34063.037752 -40808.382973 -433868.162790 24333.826751 -173484.328840
0.033333 0.187472 0.233333 -153023.310930 -5704.449313 7651.654007 -278134.068110 25402.387961 -190363.003850
0.055556 0.187472 0.233333 -248017.405620 -5539.957444 -16091.858105 -387478.895530 -36949.430306 -252637.904780
0.077778 0.187472 0.233333 -211330.216210 14759.788912 10662.401937 -250595.900450 -32157.507048 -137685.103340
0.100000 0.187472 0.233333 -138770.095470 39993.987625 -8647.168697 -335795.951960 33327.188891 -143483.095380
0.122222 0.187472 0.233333 -212865.680040 -1211.895978 -15117.048361 -363516.646160 15883.849196 -214555.929800
0.144444 0.187472 0.233333 -176050.220120 -23321.749721 743.180200 -323773.792170 -66030.879105 -142074.582710
0.166667 0.187472 0.233333 -170623.038020 -35844.745952 -30485.763254 -303839.410400 -16984.141914 -177243.880410
0.188889 0.187472 0.233333 -139101.519890 -24803.634376 44344.910116 -360657.186590 62782.948400 -270617.438600
0.211111 0.187472 0.233333 -137732.796130 -2868.992674 -67877.790143 -251361.694400 13806.934706 -148027.361020
0.233333 0.187472 0.233333 -93851.290559 -8378.784141 -50543.163704 -277006.249040 -30118.086337 -171137.999110
0.255556 0.187472 0.233333 -177649.021370 10675.603297 17693.767618 -227480.566870 -9003.836710 -187661.262040
0.277778 0.187472 0.233333 -129379.997770 9960.554917 6058.244443 -501152.478920 -67020.501346 -236292.087810
0.300000 0.187472 0.233333 -193822.394860 -67225.151025 -15896.525235 -249689.538230 -3196.462024 -208961.178720
0.322222 0.187472 0.233333 -100211.216670 23656.691853 14384.531700 -397768.033690 27029.530189 -174044.984050
0.344444 0.187472 0.233333 -200461.788710 -19669.880742 34133.545736 -368988.806870 -4714.471540 -210129.353470
0.366667 0.187472 0.233333 -224510.215500 33897.288763 -22166.476518 -436666.685980 1800.355289 -213433.769280
0.388889 0.187472 0.233333 -119559.547890 20757.988314 -23486.023468 -343498.274620 -9255.609822 -219634.675050
0.011111 0.209528 0.233333 -70152.410129 -11417.024495 3431.351172 -337418.093290 63807.559486 -260921.097790
0.033333 0.209528 0.233333 -258650.013540 30482.466244 -4127.373500 -353750.319020 -67957.262796 -201396.161830
0.055556 0.209528 0.233333 -191025.260650 46475.175778 23413.213429 -359891.181430 -10256.200807 -222893.207110
0.077778 0.209528 0.233333 -222747.265160 12831.871026 -11713.613671 -342846.630540 11420.115770 -294208.491520
0.100000 0.209528 0.233333 -234934.710470 -12449.850808 -7888.417121 -358716.870270 97.195947 -139998.760260
0.122222 0.209528 0.233333 -183195.349510 24246.538953 -23054.321505 -340918.338040 -10828.529601 -162075.704890
