# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.233333 -44058.715473 1522.295056 688.535573 -61738.317708 -1880.712164 -42655.620210
0.255556 0.319806 0.233333 -55383.479565 12349.103841 5189.849385 -104475.729580 -3472.691032 -49572.710852
0.277778 0.319806 0.233333 -37889.955201 17466.453011 18438.957266 -87787.476917 1642.495774 -43471.617190
0.300000 0.319806 0.233333 -35915.469346 -7591.866149 18104.868182 -121072.268200 -2086.742546 -44559.514977
0.322222 0.319806 0.233333 -38167.051624 -5376.378377 1486.588722 -82596.242752 -9861.898154 -28736.158266
0.344444 0.319806 0.233333 -52390.865359 1485.415477 9338.220955 -67553.204411 -3013.306370 -63644.327809
0.366667 0.319806 0.233333 -28012.006570 -2963.127278 -4967.346841 -88731.742660 5098.691665 -46334.910483
0.388889 0.319806 0.233333 -6716.394060 -2121.431446 -1863.135388 -103339.496450 -5122.527794 -50816.599942
0.011111 0.341861 0.233333 -7705.658755 -13229.795378 -4703.493209 -69795.538063 -2250.208692 -29734.025843
0.033333 0.341861 0.233333 -44727.410298 -7081.816258 12319.334746 -93057.700125 8312.497144 -43941.144055
0.055556 0.341861 0.233333 -25176.854493 -2852.229449 5586.060932 -56587.656061 6286.774037 -44201.089322
0.077778 0.341861 0.233333 -40767.675741 3318.103850 -9802.229897 -108386.235450 2956.773387 -52971.113567
0.100000 0.341861 0.233333 -25591.839415 -5513.216902 3211.598856 -66199.448979 -9128.791931 -32536.397178
0.122222 0.341861 0.233333 -43836.369204 13742.595633 -4687.401155 -107138.670070 12313.741156 -29647.694401
0.144444 0.341861 0.233333 -79009.541180 7551.549712 70.463491 -87344.228725 4294.448054 -46124.670642
0.166667 0.341861 0.233333 -53795.471695 8042.014662 568.621546 -64385.224863 -16946.738304 -38348.362290
0.188889 0.341861 0.233333 -56931.621315 8297.714410 -4816.146157 -85531.593297 6401.790820 -47609.860041
0.211111 0.341861 0.233333 -59217.414264 -9368.557924 -7314.147905 -82695.662370 -11127.911740 -63500.798042
0.233333 0.341861 0.233333 -54184.638945 5848.411433 -3342.222294 -77724.509675 3680.536294 -36060.668327
0.255556 0.341861 0.233333 -48273.874793 -4434.839821 2465.416226 -114431.901960 -5959.580919 -49543.703030
0.277778 0.341861 0.233333 -33671.473197 -7991.209177 1558.639267 -49470.517940 2602.865913 -33243.370064
0.300000 0.341861 0.233333 -56892.356481 6234.537208 13151.986110 -116488.850630 -19143.255411 -59840.832757
0.322222 0.341861 0.233333 -43078.056492 1036.720468 4082.378766 -76056.611424 1392.904245 -38516.663795
0.344444 0.341861 0.233333 -51725.600508 -10407.412153 8358.262984 -89141.673736 20847.133046 -36127.396193
0.366667 0.341861 0.233333 -63583.937204 -9510.790716 -4955.026691 -87596.005755 -710.552502 -31226.545735
0.388889 0.341861 0.233333 -41517.443989 23499.858239 -2403.752851 -108723.497810 -13233.054036 -53555.843646
0.011111 0.363917 0.233333 -17751.675996 -1941.139098 -4609.282253 -43439.243891 -4815.711999 -24087.355226
0.033333 0.363917 0.233333 -56114.270999 3807.812641 -10415.433057 -99071.193898 921.715056 -54048.919138
0.055556 0.363917 0.233333 -57858.749211 -8989.219553 -2321.279279 -85766.140662 -945.610659 -29657.346735
0.077778 0.363917 0.233333 -42484.335297 13910.278288 6164.828120 -87259.100105 -4007.378714 -50819.715172
0.100000 0.363917 0.233333 -40436.661364 -2686.280485 -11981.441857 -81506.027371 -1729.125895 -51180.387594
0.122222 0.363917 0.233333 -52068.131091 4409.945032 -1088.154181 -77455.261415 26207.000565 -44512.854390
0.144444 0.363917 0.233333 -40525.090666 -7465.018841 -10633.903142 -72722.001839 -17532.212286 -52456.364875
0.166667 0.363917 0.233333 -54625.023043 -6597.053398 4454.115295 -59964.813310 2240.554682 -29017.006861
0.188889 0.363917 0.233333 -57221.008036 -3791.085971 -246.856822 -110802.330470 18407.029592 -55989.253988
0.211111 0.363917 0.233333 -65399.731339 -17417.969421 -9447.461463 -98420.391923 9342.686971 -48772.863396
0.233333 0.363917 0.233333 -40108.060560 -14800.144464 -8027.944105 -70439.499391 2619.227564 -39937.769040
0.255556 0.363917 0.233333 -49981.589520 11009.652284 5125.051603 -91621.117442 -12436.176875 -42972.913231
0.277778 0.363917 0.233333 -50410.835316 -6415.913879 8742.315849 -62118.294968 -8079.162280 -36462.187002
0.300000 0.363917 0.233333 -32870.478358 -15245.958123 1732.728143 -80208.536898 12420.782104 -59224.500158
0.322222 0.363917 0.233333 -38286.945624 7643.253082 -3409.712784 -71294.067538 7241.267683 -36276.866227
0.344444 0.363917 0.233333 -42050.317700 10550.855890 7877.753957 -85716.397734 12140.712322 -20975.001387
0.366667 0.363917 0.233333 -56409.857036 18011.482558 16327.632351 -113840.998570 -6590.854565 -61008.587537
0.388889 0.363917 0.233333 -27383.329817 -1880.036720 806.231576 -49973.982287 -6286.642240 -32166.105085
0.011111 0.385972 0.233333 -31289.159128 4770.961617 -9662.163904 -25458.359068 -8257.129152 -53589.076484
0.033333 0.385972 0.233333 -52550.880447 -1846.734048 2645.348043 -59111.840438 4856.459657 -76854.896663
0.055556 0.385972 0.233333 -39818.752846 2369.382575 1006.515545 -45302.511497 3966.193559 -41181.923287
0.077778 0.385972 0.233333 -64331.048137 5465.344286 -3446.080708 -81840.281310 -11965.688482 -74177.775438
0.100000 0.385972 0.233333 -41939.161947 -1182.012611 13335.341779 -24483.647092 1085.876108 -77494.021214
0.122222 0.385972 0.233333 -71385.028317 9886.197562 3547.078049 -43831.193810 3980.519379 -45979.423554
0.144444 0.385972 0.233333 -72296.203437 -16842.685894 -5870.363408 -37671.676457 -9006.834967 -47645.313099
0.166667 0.385972 0.233333 -59127.608648 -9163.808295 -21546.655465 -50921.046439 -7016.071517 -92394.509945
0.188889 0.385972 0.233333 -60100.957271 -14163.841221 -7735.350428 -41438.001251 12167.418137 -40846.277635
0.211111 0.385972 0.233333 -62310.062351 -4100.484038 2580.772400 -27269.299010 13373.446348 -62610.241207
0.233333 0.385972 0.233333 -67133.911183 -5018.102571 9778.032136 -53446.182547 1018.808889 -51602.199656
0.255556 0.385972 0.233333 -51401.143356 -3796.691470 -3081.337435 -52447.182653 -6673.554834 -54450.766044
0.277778 0.385972 0.233333 -30713.257762 -9595.857594 4390.886106 -31215.210741 -600.334326 -45577.444004
0.300000 0.385972 0.233333 -53890.646717 -15075.711005 -6293.612064 -37673.272464 1046.902481 -41117.788456
0.322222 0.385972 0.233333 -64368.090659 -14601.701398 10739.119517 -50799.798833 -67.649376 -45452.381924
0.344444 0.385972 0.233333 -46074.144070 -7727.674966 8178.931954 -55974.476333 -5558.034098 -43936.654744
0.366667 0.385972 0.233333 -25172.045783 1278.828870 9540.878732 -26353.493304 13637.421279 -37452.080993
0.388889 0.385972 0.233333 -12200.237817 -17141.776549 8221.585499 -17348.688545 14392.696500 -51372.752594
0.011111 0.011028 0.255556 -19140.907421 951.214292 -5833.715386 -41136.534862 -5189.703245 -30570.808466
0.033333 0.011028 0.255556 -24702.595799 -2045.542747 10110.960876 -36127.552999 4431.253951 -24491.753772
0.055556 0.011028 0.255556 -31347.102199 -11773.143896 8140.324361 -48708.599143 -1115.509253 -56163.673666
0.077778 0.011028 0.255556 -40150.799502 6136.896607 1058.644012 -40852.940496 -7381.366211 -55796.951743
0.100000 0.011028 0.255556 -35849.518422 -140.349312 3523.789240 -31536.087615 -791.081754 -41126.649478
0.122222 0.011028 0.255556 -41486.545843 5083.130322 -13531.375886 -30230.081155 -3874.565078 -48855.604148
0.144444 0.011028 0.255556 -62235.969752 9966.472325 -7047.822819 -32492.336415 3711.403301 -43681.038336
0.166667 0.011028 0.255556 -54483.019412 -5007.694523 -9243.234718 -23953.825726 3723.976253 -48948.221806
0.188889 0.011028 0.255556 -46818.441179 883.846651 -23.234784 -58653.244863 -9332.187417 -40042.774219
0.211111 0.011028 0.255556 -54783.736810 3594.231654 -4728.936806 -54033.342895 6131.881761 -44633.768745
0.233333 0.011028 0.255556 -56793.712834 -1439.465627 3997.192306 -49582.304944 -2622.184169 -33924.263035
0.255556 0.011028 0.255556 -35958.433330 3734.316774 13.726684 -37097.971231 1902.767548 -54787.506900
0.277778 0.011028 0.255556 -41877.265404 10070.181063 -8971.453492 -45989.634241 3726.855766 -35605.410343
0.300000 0.011028 0.255556 -45793.248670 754.790504 916.206544 -37992.449817 -3190.128339 -41106.427002
0.322222 0.011028 0.255556 -26733.260286 9009.429830 -4436.164301 -65594.618332 -17474.734119 -39261.612206
0.344444 0.011028 0.255556 -31989.561758 9110.129470 10317.249884 -32422.275233 4837.825502 -34323.617240
0.366667 0.011028 0.255556 -40147.498260 13682.997997 454.279364 -43582.471627 4208.769630 -42592.651372
0.388889 0.011028 0.255556 -25313.755614 5874.662530 -3307.251734 -42417.192476 5668.254903 -52551.000880
0.011111 0.033083 0.255556 -7478.437840 8549.657185 603.057957 -94732.380380 2214.249516 -47237.948155
0.033333 0.033083 0.255556 -32100.772236 1644.644724 -5588.853098 -88553.249675 10780.010020 -59898.579761
0.055556 0.033083 0.255556 -35682.055144 -3127.270564 14823.153020 -80272.500211 -4255.958147 -48619.396712
0.077778 0.033083 0.255556 -45717.641601 9081.681832 315.284298 -68284.431747 1824.093288 -29029.342670
0.100000 0.033083 0.255556 -34724.759670 9052.368701 3806.164183 -90134.171606 -9443.828814 -59382.204913
0.122222 0.033083 0.255556 -46202.182543 11377.400325 3756.595604 -76741.940799 -13195.542160 -42817.604805
0.144444 0.033083 0.255556 -28436.784048 -724.908381 5035.163925 -46957.375438 3662.169417 -38014.679637
0.166667 0.033083 0.255556 -49349.955510 -3809.503799 -7583.420170 -56490.755620 -1665.406266 -47649.120847
0.188889 0.033083 0.255556 -71799.845649 7777.346945 -3320.316934 -161468.287520 -2957.073091 -33041.922668
0.211111 0.033083 0.255556 -53551.018027 -6099.691629 3030.335312 -86067.643013 10741.967222 -57769.487870
0.233333 0.033083 0.255556 -52205.273892 -4508.038694 -22230.068500 -98211.352582 -3860.197258 -75033.836782
0.255556 0.033083 0.255556 -57945.449666 -5831.377644 6347.314331 -96038.096099 -14187.910249 -62087.229722
0.277778 0.033083 0.255556 -54089.335067 -8241.511685 20109.463101 -65550.410695 7770.156402 -45083.798708
0.300000 0.033083 0.255556 -73161.922507 -2383.490932 -5144.507283 -87163.654938 -6803.482939 -43005.100875
0.322222 0.033083 0.255556 -68035.350689 -12555.505933 396.716276 -98255.240413 -9564.983532 -50405.429033
0.344444 0.033083 0.255556 -35247.770414 853.820241 -1128.336916 -87432.786150 -5430.925388 -50603.503999
0.366667 0.033083 0.255556 -46684.688027 -285.453198 1869.083498 -76285.812692 -5882.806327 -50481.516265
0.388889 0.033083 0.255556 -19289.728643 3682.621426 -13.521468 -75699.442384 6584.103967 -44198.325030
0.011111 0.055139 0.255556 -21265.413586 171.524170 7442.043863 -87414.660861 -2115.441286 -63896.808482
0.033333 0.055139 0.255556 -39430.705829 -4494.482949 13772.258075 -86889.244262 12988.029681 -41968.227256
0.055556 0.055139 0.255556 -58598.399535 6819.532762 -11414.740936 -83369.354927 -10421.028389 -43710.272726
0.077778 0.055139 0.255556 -43461.107862 -3461.575130 13418.040270 -76617.199210 17191.557830 -46893.659758
0.100000 0.055139 0.255556 -43499.475330 11015.732374 -7345.734302 -78520.742526 2972.530770 -55413.898862
0.122222 0.055139 0.255556 -28645.245899 5404.339439 -9661.345080 -60198.072173 -6844.684497 -60638.184240
0.144444 0.055139 0.255556 -34790.914763 6320.485861 5637.819862 -55230.738926 -9883.723532 -36841.721730
0.166667 0.055139 0.255556 -32134.140234 -1307.125825 3607.740821 -40840.616810 1977.485825 -43589.540077
0.188889 0.055139 0.255556 -45404.650275 2638.230541 -2724.995262 -162851.219700 10262.129245 -52505.661488
0.211111 0.055139 0.255556 -34511.560389 -1173.840206 264.552453 -69368.233320 4293.710317 -37607.798410
0.233333 0.055139 0.255556 -45421.330012 -10507.658729 1782.632922 -83060.696076 14717.505715 -35575.479543
0.255556 0.055139 0.255556 -55484.169046 -10473.972195 3867.572450 -100620.100290 5674.238137 -41282.780160
0.277778 0.055139 0.255556 -42671.758422 37.121447 515.278365 -59337.067065 4958.789150 -55562.469160
0.300000 0.055139 0.255556 -40094.597386 -431.231039 9387.962896 -78510.093464 -11454.333976 -56901.024730
0.322222 0.055139 0.255556 -39707.416881 -9206.241180 748.410438 -48602.155901 5051.620273 -26023.329470
0.344444 0.055139 0.255556 -32714.619012 -11057.599246 -3739.965744 -89758.639153 -9070.108292 -36943.677807
0.366667 0.055139 0.255556 -49836.659999 347.290418 1160.897792 -69809.102539 10449.657719 -30119.404083
0.388889 0.055139 0.255556 -17275.067703 6577.119141 4649.633871 -94007.058149 -190.621896 -43842.476312
0.011111 0.077194 0.255556 -23102.895161 7591.616651 8452.166984 -55911.914253 -17701.913072 -43123.785712
0.033333 0.077194 0.255556 -43403.975395 -4716.338512 -10291.251439 -70825.674917 10111.863851 -52235.996217
0.055556 0.077194 0.255556 -34214.495350 1296.906382 -4603.407448 -68896.666784 -7897.344499 -35165.129691
0.077778 0.077194 0.255556 -40936.502472 3496.153860 -6957.496649 -76773.549604 9357.417212 -26413.374463
0.100000 0.077194 0.255556 -44337.450361 -672.773140 -12125.524114 -99224.222537 14629.829905 -46431.229897
0.122222 0.077194 0.255556 -39403.222326 -1201.270014 -374.641777 -48700.752134 -3910.208344 -47305.967132
0.144444 0.077194 0.255556 -32233.532431 3313.355071 9432.748976 -77145.776892 -12054.021714 -48780.407749
0.166667 0.077194 0.255556 -45482.572940 12877.761634 15381.228809 -86992.486179 12388.114950 -33918.940435
0.188889 0.077194 0.255556 -44978.706661 5580.074129 9169.588584 -106431.594090 6021.328842 -46934.126211
0.211111 0.077194 0.255556 -42612.167397 7085.040815 7342.825213 -86258.871430 -6821.294843 -36720.258210
0.233333 0.077194 0.255556 -30057.362177 8561.029306 5390.801982 -63129.912909 -6471.798197 -27167.682065
0.255556 0.077194 0.255556 -49055.922223 8756.087445 4423.365231 -95645.736280 9151.259740 -49228.327014
0.277778 0.077194 0.255556 -72332.133985 6356.778395 4134.353735 -90512.259463 4690.288958 -35747.788267
0.300000 0.077194 0.255556 -42518.644724 -6587.236518 -9846.261712 -91502.935716 7359.677885 -45967.955246
0.322222 0.077194 0.255556 -32286.614185 -1517.382134 -305.883468 -49410.883781 6320.986354 -38626.089576
0.344444 0.077194 0.255556 -30250.226826 2744.776800 -11121.102368 -68577.721655 -2599.796978 -32527.217848
0.366667 0.077194 0.255556 -31127.908386 7406.088450 -4579.730196 -72101.047288 -528.321928 -43191.746766
0.388889 0.077194 0.255556 -27943.907750 4597.829285 -8933.184793 -88091.433410 -850.333809 -38414.946675
0.011111 0.099250 0.255556 -22484.721509 -4898.999058 -9662.683767 -47929.629502 371.912350 -48059.189990
0.033333 0.099250 0.255556 -53584.254196 9785.704986 2439.581870 -71597.920819 18708.851180 -34322.858108
0.055556 0.099250 0.255556 -50499.280720 -8831.400061 -818.274447 -83926.713223 -2562.421721 -48900.736520
0.077778 0.099250 0.255556 -66049.815086 -11028.558471 10213.379551 -78992.942552 -4953.719279 -51015.090496
0.100000 0.099250 0.255556 -55720.715343 8271.335190 -1844.992201 -91804.572276 -484.342895 -48744.850993
0.122222 0.099250 0.255556 -62163.081211 3946.231292 -20042.086096 -66532.244447 1522.381172 -52774.216977
0.144444 0.099250 0.255556 -41546.193049 -360.831404 2197.227348 -65437.404823 19122.566491 -56723.537218
0.166667 0.099250 0.255556 -24347.280566 20973.431290 -10392.818867 -72933.823829 26036.435614 -44220.193898
0.188889 0.099250 0.255556 -35194.452158 4429.559542 -993.908345 -96884.734041 -9861.272730 -44602.845463
0.211111 0.099250 0.255556 -31258.534546 8873.264403 3042.322025 -65784.391572 3276.492752 -39661.681678
0.233333 0.099250 0.255556 -36093.469430 -221.069275 -3961.635605 -84095.663403 -3504.374722 -41953.914158
0.255556 0.099250 0.255556 -28836.517943 5717.786546 1127.152576 -92215.728575 1398.731039 -40618.829528
0.277778 0.099250 0.255556 -22484.248894 -9415.289285 -13325.966725 -57931.440170 -7228.267467 -31123.477998
0.300000 0.099250 0.255556 -54666.187095 -10027.246797 -14409.421831 -123823.986760 6761.112611 -50376.348169
0.322222 0.099250 0.255556 -43857.304742 -9209.759119 -3773.918945 -54307.013247 6865.791901 -32717.192990
0.344444 0.099250 0.255556 -40455.554729 -2053.550854 -21.352537 -88265.329829 -17582.439564 -41374.467947
0.366667 0.099250 0.255556 -31645.307201 12594.046563 4662.561078 -72423.622601 -3529.016340 -25683.198706
0.388889 0.099250 0.255556 -15701.053004 -5050.965120 -2715.119681 -73053.550123 4951.905760 -45390.294572
0.011111 0.121306 0.255556 -22884.458768 4363.734008 -5836.933011 -109835.470030 17899.992346 -35717.046826
0.033333 0.121306 0.255556 -49012.835937 13948.947114 -2614.866861 -77885.317431 3829.580486 -45553.207796
0.055556 0.121306 0.255556 -38866.683901 -4372.262667 -71.442630 -97188.212635 9227.194398 -40371.426560
0.077778 0.121306 0.255556 -50790.381427 -2981.040420 10849.136972 -77500.566380 3140.575339 -46986.721732
0.100000 0.121306 0.255556 -63751.973413 7974.101336 8525.916601 -102368.384000 -15948.527135 -41949.557001
0.122222 0.121306 0.255556 -34124.708753 1922.318884 400.182323 -60534.597989 9454.116931 -42096.961506
0.144444 0.121306 0.255556 -36978.867097 -8063.310947 -693.892157 -74738.149416 -6041.554880 -35321.723167
0.166667 0.121306 0.255556 -30083.485444 10815.492776 11837.460941 -57087.708982 -1977.401317 -36355.787493
0.188889 0.121306 0.255556 -49461.045715 12367.403061 -2819.477075 -132462.249080 8892.696542 -46361.467918
0.211111 0.121306 0.255556 -46553.936410 -1253.394698 -2523.802943 -72745.196946 3749.201265 -40323.882620
0.233333 0.121306 0.255556 -39072.764092 4949.806810 5156.078703 -79288.843044 -1715.317736 -52281.601348
0.255556 0.121306 0.255556 -29743.686553 -8385.282492 6343.543282 -77910.272138 -2081.498252 -33624.982538
0.277778 0.121306 0.255556 -35545.523481 -7187.367155 -3418.346144 -73212.740305 -4440.871037 -39792.725007
0.300000 0.121306 0.255556 -46336.664898 -10353.973667 -6044.424361 -76089.363553 -5369.201852 -44210.228819
0.322222 0.121306 0.255556 -49152.986219 -8698.980566 2884.518984 -79474.800413 -10688.339049 -36008.711779
0.344444 0.121306 0.255556 -30202.091067 -16746.333462 -3860.743730 -96966.440765 -20927.654136 -33708.636409
0.366667 0.121306 0.255556 -34395.584356 -3191.831464 -10800.743078 -93904.958849 -1935.832461 -51743.245650
