# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.233333 -88162.593716 23581.986077 2019.735042 -54409.856115 -1911.501031 -66990.365324
0.100000 0.209528 0.233333 -112513.897710 -6118.468940 32387.320245 -74735.106039 4080.982781 -69471.808865
0.122222 0.209528 0.233333 -92334.154869 20159.911848 16856.861275 -92976.711420 5851.724235 -95310.476763
0.144444 0.209528 0.233333 -94092.251672 5661.267040 12960.851273 -42757.920275 -3374.269781 -59665.998305
0.166667 0.209528 0.233333 -117380.766270 2883.062185 22693.758644 -107225.694260 -5844.267290 -116720.046230
0.188889 0.209528 0.233333 -73088.419721 -7866.983579 5541.311897 -42705.822634 8435.649248 -90629.399202
0.211111 0.209528 0.233333 -78870.002434 5087.412641 13345.233703 -45797.903847 7754.281536 -57971.247917
0.233333 0.209528 0.233333 -125384.691210 24435.750006 -43503.345578 -52119.379871 4460.580067 -130440.764360
0.255556 0.209528 0.233333 -101163.982960 -4826.227734 -10574.210695 -59860.108849 -8312.499642 -86516.828567
0.277778 0.209528 0.233333 -118702.521440 -17307.063992 11269.615755 -45329.845591 14881.205228 -90720.212336
0.300000 0.209528 0.233333 -110639.358070 -3260.898281 -2159.614158 -62535.594755 -16474.925873 -99315.461656
0.322222 0.209528 0.233333 -98229.909666 392.191076 1002.276033 -53162.021808 2748.294574 -54316.365887
0.344444 0.209528 0.233333 -61770.978392 8311.436698 19339.352664 -43602.728828 16770.478199 -69988.929550
0.366667 0.209528 0.233333 -73073.758199 506.405247 7614.022251 -56692.068722 7333.780474 -96640.031966
0.388889 0.209528 0.233333 -49882.722449 -11627.292298 4671.842697 -76627.446288 -1352.986173 -108527.783130
0.011111 0.231583 0.233333 -41107.529342 9978.266201 451.548753 -56108.640705 -2791.803931 -93782.454066
0.033333 0.231583 0.233333 -100129.796120 -566.828995 17923.565204 -48178.823451 1304.717509 -87528.072480
0.055556 0.231583 0.233333 -94309.212009 6611.008526 -23534.285436 -50873.886284 3092.985677 -69767.216191
0.077778 0.231583 0.233333 -107655.493280 8441.509816 -13041.795512 -87655.008138 3356.969522 -128766.660850
0.100000 0.231583 0.233333 -70562.612839 21648.340587 5146.067793 -62186.444482 1957.166111 -87031.680960
0.122222 0.231583 0.233333 -101263.535590 -1475.439882 -1881.087959 -49594.739972 -10901.811114 -75808.884979
0.144444 0.231583 0.233333 -103885.442330 11173.129051 -5365.582265 -75689.269612 9884.696845 -107926.446300
0.166667 0.231583 0.233333 -57442.543339 2828.840642 -10535.859809 -49065.925734 -7937.493297 -62557.417853
0.188889 0.231583 0.233333 -64142.715295 -3990.780429 3295.351525 -52220.983987 757.957795 -41136.122234
0.211111 0.231583 0.233333 -81531.878273 4835.330472 -935.328591 -56885.529377 8661.053368 -72165.914846
0.233333 0.231583 0.233333 -71638.219634 -12743.787658 -2182.749565 -44673.635473 14140.696174 -111774.761430
0.255556 0.231583 0.233333 -62324.655848 -6333.216553 18460.579208 -58804.251013 15423.216322 -67078.932256
0.277778 0.231583 0.233333 -94983.923840 3608.310487 -17314.691058 -86901.972042 28512.694884 -103562.172120
0.300000 0.231583 0.233333 -58751.190797 -393.898880 49.648347 -31929.024399 -11041.509536 -45328.686350
0.322222 0.231583 0.233333 -44803.593797 -16660.715039 10037.052681 -32202.792644 2477.400956 -73804.375104
0.344444 0.231583 0.233333 -75910.378313 -2047.374536 -12882.278721 -62579.170006 6338.905697 -66534.732331
0.366667 0.231583 0.233333 -76795.441885 -12631.400040 11934.799152 -42305.926933 11610.298721 -88049.194712
0.388889 0.231583 0.233333 -32883.191077 -2951.064590 11101.012750 -68233.433869 -8730.859670 -98737.034488
0.011111 0.253639 0.233333 -73744.843847 16642.726079 244.097681 -68649.362349 13054.132590 -77692.370918
0.033333 0.253639 0.233333 -64211.782005 22592.415208 2258.112970 -35075.028853 4747.570332 -48953.805573
0.055556 0.253639 0.233333 -78148.994295 26285.192528 -5482.344343 -63336.928665 -11472.408899 -131777.569800
0.077778 0.253639 0.233333 -63095.658897 -1995.369682 -1304.678831 -70986.810125 -14783.706737 -46266.343519
0.100000 0.253639 0.233333 -62100.126782 -3505.585990 1483.589166 -69106.762353 5558.055357 -66540.333066
0.122222 0.253639 0.233333 -26751.424896 -19379.956696 1677.209227 -34937.444392 -10401.805888 -51550.723174
0.144444 0.253639 0.233333 -83691.305208 -21159.798671 -3148.651405 -48939.325388 -6664.826378 -45233.164161
0.166667 0.253639 0.233333 -122980.097620 10410.846577 19091.311606 -64089.889525 -7592.516350 -103594.576360
0.188889 0.253639 0.233333 -133133.795870 19704.219238 13521.417701 -89661.890464 -4449.696260 -122056.527660
0.211111 0.253639 0.233333 -76431.675546 1551.840965 -2449.218511 -21270.740004 -11611.480736 -115373.266190
0.233333 0.253639 0.233333 -87548.716751 -18959.607243 -14938.294052 -82374.004893 5991.885037 -70827.777870
0.255556 0.253639 0.233333 -49390.547162 -1695.782820 -20620.476615 -33747.595922 -22405.554139 -65076.978149
0.277778 0.253639 0.233333 -71915.707975 53.690714 -22496.277169 -59147.868734 -20279.662175 -102745.942570
0.300000 0.253639 0.233333 -72788.601029 -7632.554866 22425.761966 -14347.005160 17627.239610 -121426.221020
0.322222 0.253639 0.233333 -93017.089245 -7497.716074 -7822.429015 -96111.626966 -10161.628782 -93491.343951
0.344444 0.253639 0.233333 -43899.784261 -2093.670561 -6747.324632 -40986.847856 14848.506360 -43558.652187
0.366667 0.253639 0.233333 -58732.152034 -9881.588583 -3879.708244 -40684.007494 7145.610604 -59755.463836
0.388889 0.253639 0.233333 -42677.634382 -2959.254562 6808.525550 -67040.275730 8809.114593 -84478.684007
0.011111 0.275694 0.233333 -27036.009187 -1128.116070 2827.794637 -61494.753053 -153.184295 -53775.883045
0.033333 0.275694 0.233333 -85445.644844 4216.798938 -1783.033935 -48732.353871 12929.463512 -72493.709286
0.055556 0.275694 0.233333 -77704.419298 -8031.665043 9685.377412 -46192.585936 2792.824502 -73777.871197
0.077778 0.275694 0.233333 -106243.659110 -13734.308028 33150.741763 -81933.723164 38223.095692 -97105.183111
0.100000 0.275694 0.233333 -92645.993358 -12011.202893 -7619.949308 -50161.143898 -11441.716371 -139191.115460
0.122222 0.275694 0.233333 -83102.746748 19009.502640 -2039.615482 -42664.920727 1492.787866 -77601.527400
0.144444 0.275694 0.233333 -103877.558110 15107.672611 -6551.993624 -39935.723472 1036.124145 -95924.622761
0.166667 0.275694 0.233333 -82237.984521 -7540.501450 -26706.620060 -80158.886608 -10057.706089 -84591.157038
0.188889 0.275694 0.233333 -73765.264691 -3045.369978 -21296.441514 -59269.294589 6261.553460 -53556.839910
0.211111 0.275694 0.233333 -73667.037571 8299.340473 -5699.494443 -48870.470340 -980.203424 -41856.749150
0.233333 0.275694 0.233333 -70771.582767 817.469633 -444.150841 -39329.248906 3507.916998 -57797.381444
0.255556 0.275694 0.233333 -96743.498450 -24486.300570 3630.627749 -49017.335661 1136.402681 -97807.240600
0.277778 0.275694 0.233333 -38657.064533 -1250.795434 5091.067766 -47369.634851 1808.852285 -70925.825806
0.300000 0.275694 0.233333 -43740.179971 3351.998825 5867.797589 -28507.361454 -2380.323315 -46950.133928
0.322222 0.275694 0.233333 -57469.599812 -26465.576515 -7144.150803 -48411.428068 -2359.395931 -47167.584093
0.344444 0.275694 0.233333 -78768.981872 -20460.752307 6730.202301 -61429.461184 20679.684623 -87466.754941
0.366667 0.275694 0.233333 -65307.264922 -8833.558146 13474.092545 -19901.133083 -4150.432786 -69825.543530
0.388889 0.275694 0.233333 -57836.055093 2253.383579 -15184.140545 -55842.544970 22404.263700 -94803.408617
0.011111 0.297750 0.233333 -44061.538511 128.964836 15328.143195 -43628.134930 -3776.638484 -85701.097607
0.033333 0.297750 0.233333 -77826.073862 20977.968739 -7859.035790 -77880.838471 -1353.765571 -91732.300673
0.055556 0.297750 0.233333 -67346.034729 20341.159263 -26322.850294 -67412.309490 14317.481129 -106681.061150
0.077778 0.297750 0.233333 -48119.635192 -1231.314131 4345.802666 -57133.484716 2288.952995 -66977.262462
0.100000 0.297750 0.233333 -40464.336550 -3605.116835 -252.155946 -82776.456393 -3527.897213 -61923.473222
0.122222 0.297750 0.233333 -56840.890388 16622.171487 -10218.939661 -43009.143125 -2944.657077 -59883.647354
0.144444 0.297750 0.233333 -63992.682670 13967.819877 -4930.003151 -37890.367830 4521.189114 -55141.033470
0.166667 0.297750 0.233333 -87110.296666 3741.879975 -4875.033505 -58433.643673 7692.929391 -81482.431362
0.188889 0.297750 0.233333 -62568.697593 1642.755314 -7150.539923 -62320.264258 611.818547 -77957.738111
0.211111 0.297750 0.233333 -68355.589779 -11779.245246 -19510.557495 -64423.463573 -13173.959897 -100966.293860
0.233333 0.297750 0.233333 -68551.548365 -3104.074014 -12456.160676 -34271.260141 1815.766106 -64392.823656
0.255556 0.297750 0.233333 -64953.293051 10841.093185 13426.732843 -39931.160132 2323.195442 -52461.231753
0.277778 0.297750 0.233333 -88874.633092 -13456.365558 -5195.740043 -49419.480826 -34517.060002 -71576.225601
0.300000 0.297750 0.233333 -94967.959347 -6895.415900 -19183.227920 -65994.989211 7612.653968 -72437.301123
0.322222 0.297750 0.233333 -38527.397445 10086.349466 9885.051533 -28580.269336 -2544.969536 -53215.650855
0.344444 0.297750 0.233333 -78838.562774 -19815.420660 7933.664912 -47953.951567 -159.787543 -74113.562012
0.366667 0.297750 0.233333 -93637.847905 5458.887372 -10029.932062 -35811.690826 -7196.577064 -86458.000112
0.388889 0.297750 0.233333 -23878.834094 6687.594174 -6030.659797 -41864.130925 -1148.394270 -63232.372363
0.011111 0.319806 0.233333 -27848.033544 6074.959188 -2269.503680 -45694.543280 -7287.390064 -76331.518221
0.033333 0.319806 0.233333 -76652.809986 3190.198278 -4554.924967 -56838.510818 14241.795453 -96651.354751
0.055556 0.319806 0.233333 -111856.218280 2609.728625 8118.105633 -50139.494422 874.868700 -102036.484020
0.077778 0.319806 0.233333 -69558.754722 3459.970356 1022.726057 -73858.365741 764.156548 -90422.551972
0.100000 0.319806 0.233333 -79883.463090 5579.954618 -10069.295947 -59449.160043 24361.867453 -89445.956561
0.122222 0.319806 0.233333 -73909.148476 -3985.869015 -16135.983600 -67854.321361 -7347.690274 -87971.704593
0.144444 0.319806 0.233333 -41097.169206 -6749.846631 -12631.775594 -30590.142276 14388.462792 -51023.539041
0.166667 0.319806 0.233333 -49942.677754 -9859.639425 10217.283873 -43463.783589 -8086.016856 -74924.530200
0.188889 0.319806 0.233333 -45784.031145 -2479.881619 -4339.434412 -34523.865963 8664.957416 -66164.076527
0.211111 0.319806 0.233333 -75359.936835 16132.198586 2886.581340 -71305.961072 2226.845731 -67477.664345
0.233333 0.319806 0.233333 -77540.402423 3537.760985 7937.148374 -56003.335928 -6609.814349 -82562.568158
0.255556 0.319806 0.233333 -152440.151000 15613.738818 29590.953150 -89882.570532 2159.678491 -129151.375790
0.277778 0.319806 0.233333 -105392.546500 5605.066362 15943.605263 -81726.752237 -7564.576160 -123191.547350
0.300000 0.319806 0.233333 -74221.072114 -1525.047690 -10545.383478 -60071.462247 -5496.408791 -67877.809963
0.322222 0.319806 0.233333 -75375.690271 -28724.108291 15494.570883 -54666.494680 -12457.489327 -78027.265380
0.344444 0.319806 0.233333 -84583.572947 -10593.330173 29213.260724 -58073.163489 3625.697667 -123992.248890
0.366667 0.319806 0.233333 -60549.865823 -8287.323376 -1191.927316 -59841.045419 15707.808214 -68642.139294
0.388889 0.319806 0.233333 -24070.908957 2799.721331 4739.679636 -50656.744184 -4916.138875 -58447.853030
0.011111 0.341861 0.233333 -30468.463661 4419.930761 -10957.747754 -47369.567407 -2989.865050 -98397.915975
0.033333 0.341861 0.233333 -88212.592466 16944.157666 23569.108429 -74424.919425 -505.340868 -68228.758695
0.055556 0.341861 0.233333 -87946.856658 364.409710 14836.639473 -63002.779063 16774.789273 -82852.530910
0.077778 0.341861 0.233333 -89464.720846 -330.501959 -14971.823383 -53775.890213 -1545.507598 -67146.875468
0.100000 0.341861 0.233333 -76619.157568 12002.174432 10552.374453 -28180.628182 6154.760160 -53342.947847
0.122222 0.341861 0.233333 -73210.880070 -10376.843177 17786.114284 -59930.089350 3848.998038 -70738.897432
0.144444 0.341861 0.233333 -100504.950490 -15838.172478 -15245.750950 -66293.011391 -681.536338 -88400.067190
0.166667 0.341861 0.233333 -78145.096247 -9938.948599 -17407.817249 -51822.854702 6031.203045 -74504.812031
0.188889 0.341861 0.233333 -60668.929846 -1051.150987 -16757.183892 -63822.073065 6365.920823 -61160.215275
0.211111 0.341861 0.233333 -67692.724307 -13511.996558 -8789.256316 -30918.543477 10338.001140 -122105.974160
0.233333 0.341861 0.233333 -74067.489476 -13536.160758 5.793239 -68664.834010 4026.468744 -55976.344770
0.255556 0.341861 0.233333 -104982.254660 4485.246256 -1764.503412 -47730.406043 14387.124722 -61157.577658
0.277778 0.341861 0.233333 -118644.098260 2309.320514 4858.823201 -52275.820959 11472.353077 -79000.550564
0.300000 0.341861 0.233333 -97931.284340 -11666.902539 8527.170590 -66729.349309 10017.984262 -105631.592010
0.322222 0.341861 0.233333 -48189.512089 -524.095705 -558.078288 -61789.607234 1529.484204 -48704.413084
0.344444 0.341861 0.233333 -80480.817792 -2076.635875 19564.251250 -57754.705313 -7889.037683 -106899.059890
0.366667 0.341861 0.233333 -89068.308606 -8538.309496 -11696.994150 -59866.980187 8870.484000 -62502.740190
0.388889 0.341861 0.233333 -49187.793175 -14394.462357 -5398.540930 -49328.175769 -3111.203152 -76145.880601
0.011111 0.363917 0.233333 -43507.965906 9514.463414 12778.214869 -30994.140096 -10478.883762 -81974.007630
0.033333 0.363917 0.233333 -73408.958959 6013.223999 -9904.503263 -84366.329678 -14341.076881 -71125.819638
0.055556 0.363917 0.233333 -89444.837639 -529.133630 -16598.872461 -51821.222825 161.764431 -55178.645336
0.077778 0.363917 0.233333 -78826.163146 -8.364762 24623.564011 -88253.895178 11936.985939 -70921.641327
0.100000 0.363917 0.233333 -91009.508866 -16272.024301 4393.823358 -39827.895350 -5136.659947 -99400.671230
0.122222 0.363917 0.233333 -64377.294971 -10029.049234 255.141058 -54982.806311 5038.136091 -64748.764476
0.144444 0.363917 0.233333 -63162.374333 -1615.888613 -7959.498005 -64559.262770 533.922845 -77876.530054
0.166667 0.363917 0.233333 -50208.898977 10669.772135 -7373.489002 -44728.324641 4190.468578 -52118.310253
0.188889 0.363917 0.233333 -81820.516235 1497.272947 6844.485013 -66173.978534 834.886199 -93609.760001
0.211111 0.363917 0.233333 -99520.119527 -2643.078112 -23085.274624 -80765.163239 3332.312828 -120870.507530
0.233333 0.363917 0.233333 -38992.116273 -7409.905078 -1220.906821 -50559.415065 1609.824004 -82226.122118
0.255556 0.363917 0.233333 -69771.211477 -11710.520439 -24570.937452 -37471.994517 -4657.302291 -84142.384448
0.277778 0.363917 0.233333 -80230.773671 -13357.283079 -4404.113279 -57949.984685 -7269.158264 -82116.794120
0.300000 0.363917 0.233333 -99996.306098 8616.108923 -6058.719547 -52243.443357 2006.205839 -54271.888056
0.322222 0.363917 0.233333 -150067.498050 14246.889364 18076.387363 -57568.369862 -2021.691914 -104530.224940
0.344444 0.363917 0.233333 -62693.231585 3882.787805 657.056125 -29998.196456 10896.456635 -62508.673619
0.366667 0.363917 0.233333 -71102.442525 -6219.092547 -3769.409629 -54431.773182 736.692803 -73361.958683
0.388889 0.363917 0.233333 -46683.709665 187.769386 6234.514828 -62359.775272 -1152.975111 -69188.922208
0.011111 0.385972 0.233333 -48790.268082 4344.352493 -6534.320210 -24265.672742 -7843.925101 -51774.853868
0.033333 0.385972 0.233333 -102505.750250 -4808.309794 -332.893412 -33253.103628 26494.006060 -128798.441880
0.055556 0.385972 0.233333 -56650.650144 12040.244839 -13256.644475 -25328.612581 -6571.645168 -49974.495507
0.077778 0.385972 0.233333 -73615.380462 -3209.971287 28509.180895 -52212.211505 -5004.516739 -62051.387676
0.100000 0.385972 0.233333 -66242.275520 -30275.190723 9996.566372 -18927.030481 2835.081996 -55035.913621
0.122222 0.385972 0.233333 -63109.821051 -3434.249300 -7966.646905 -34303.005305 -12131.010643 -37996.269801
0.144444 0.385972 0.233333 -73935.480968 -8265.868503 -9140.178157 -51740.630268 9489.507460 -47560.534490
0.166667 0.385972 0.233333 -67744.534742 -26989.437755 -8102.086619 -38964.778693 15337.825235 -85476.703290
0.188889 0.385972 0.233333 -54181.387393 -20055.532325 4830.724261 -16330.928766 -1662.665462 -37286.339720
0.211111 0.385972 0.233333 -64502.317648 194.424241 -10217.049395 -13034.968175 3469.715171 -51646.624298
0.233333 0.385972 0.233333 -66149.602112 -10727.131102 3475.438641 -37408.404102 -1869.193894 -48644.278178
0.255556 0.385972 0.233333 -51040.525237 -13705.202587 -6736.013928 -29329.998147 -3065.512606 -41810.579982
0.277778 0.385972 0.233333 -68675.985929 -2900.328346 1259.918486 -24889.451364 -12379.863754 -73220.215839
0.300000 0.385972 0.233333 -79531.813392 6610.500226 3722.456675 -32246.658531 8952.837147 -71011.557945
0.322222 0.385972 0.233333 -77215.254010 -7154.231674 9657.038001 -12772.282131 -9393.587556 -54056.875839
0.344444 0.385972 0.233333 -54264.067679 -781.039295 -4784.038800 -34132.639475 964.014960 -59184.528703
0.366667 0.385972 0.233333 -66327.913121 1950.428539 7840.234562 -30344.040432 7773.273570 -73037.745250
0.388889 0.385972 0.233333 -26609.596086 -6449.540699 -727.180464 -10788.159868 752.671412 -62666.743805
0.011111 0.011028 0.255556 -59599.672495 6111.949054 -3813.172966 -31364.313044 -4658.678034 -78615.544086
0.033333 0.011028 0.255556 -80338.333597 972.044020 -732.175301 -25057.868687 2303.199326 -59427.899709
0.055556 0.011028 0.255556 -41407.841230 -6731.082953 6390.439436 -40218.147703 -994.850932 -53948.794172
0.077778 0.011028 0.255556 -42511.647368 6004.088057 5211.466973 -21763.394470 3173.503519 -77607.878949
0.100000 0.011028 0.255556 -36964.123558 2384.178815 7687.444330 -16365.610432 -3896.202908 -39678.718100
0.122222 0.011028 0.255556 -65465.375884 28751.880760 -5582.535695 -33896.699995 6350.444203 -75455.808193
0.144444 0.011028 0.255556 -45530.516661 7055.847728 5540.035077 -21484.483704 -4115.464824 -38068.668925
