# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.255556 -165224.683830 18323.275690 -8928.237491 -361571.031260 12166.893321 -122258.485460
0.055556 0.187472 0.255556 -282521.412190 5947.304518 -3413.869604 -444394.278270 -7409.203163 -349519.301970
0.077778 0.187472 0.255556 -204945.824680 -43660.442480 -40027.744188 -343553.779360 61834.417817 -210304.691770
0.100000 0.187472 0.255556 -185230.741910 20006.504039 27148.695050 -372643.063110 -32473.789177 -241148.798890
0.122222 0.187472 0.255556 -214351.993780 19316.966803 -9907.798260 -249462.382520 -19861.545323 -231474.297530
0.144444 0.187472 0.255556 -247573.627110 17612.082289 -51918.611153 -393834.102150 -7583.968443 -249288.843170
0.166667 0.187472 0.255556 -159523.536790 68215.964191 33018.144846 -294824.471790 58977.618234 -213511.043860
0.188889 0.187472 0.255556 -133833.569090 -11140.808312 -7159.140502 -315398.604440 -19700.743890 -161242.957750
0.211111 0.187472 0.255556 -219072.894440 17155.197105 1451.117363 -231961.994760 25120.452680 -141951.995770
0.233333 0.187472 0.255556 -196154.459980 -3096.241334 26394.915201 -245298.742780 -24634.473200 -202430.109540
0.255556 0.187472 0.255556 -154181.004780 13299.748278 -6875.715205 -205245.075840 5361.819502 -193067.934640
0.277778 0.187472 0.255556 -205841.927920 -13638.950798 23697.625663 -301664.376870 -10846.094538 -202581.360650
0.300000 0.187472 0.255556 -218561.148740 -30030.810797 -15169.688697 -328927.423020 50148.712304 -143990.238040
0.322222 0.187472 0.255556 -220931.741180 -15301.053365 -849.591443 -303410.784770 4972.193531 -217065.028240
0.344444 0.187472 0.255556 -137648.321270 -12314.069295 -4149.537840 -203465.232120 -7472.400738 -136578.238590
0.366667 0.187472 0.255556 -222121.015630 -2089.779123 -8222.990588 -278210.343530 -37454.475907 -156452.015120
0.388889 0.187472 0.255556 -74486.083001 12791.840538 -4252.027871 -267761.261750 22526.454453 -177946.574590
0.011111 0.209528 0.255556 -122095.670960 -12008.538053 23224.956607 -263515.143190 41923.400616 -170999.499990
0.033333 0.209528 0.255556 -212036.161820 46521.087798 -21925.506084 -328375.853030 2500.869531 -185815.559860
0.055556 0.209528 0.255556 -148356.741230 13715.163800 -6085.518812 -329437.186970 10668.836307 -121524.426990
0.077778 0.209528 0.255556 -263118.843980 28277.299165 -36739.109388 -467205.332480 -13826.203470 -261027.394000
0.100000 0.209528 0.255556 -174443.726570 30712.444805 -36631.925203 -258511.587940 44064.609177 -129981.329670
0.122222 0.209528 0.255556 -176185.899150 1597.745269 1866.738956 -257815.862050 29911.383432 -144400.025780
0.144444 0.209528 0.255556 -141868.779980 29425.167503 72.229299 -341223.634300 -54124.359049 -195720.986910
0.166667 0.209528 0.255556 -169105.561280 -41423.436237 23814.946097 -259405.646760 6550.029906 -172315.806000
0.188889 0.209528 0.255556 -223666.433780 30847.483557 -32847.828027 -235153.064920 -32958.753320 -239283.754220
0.211111 0.209528 0.255556 -175546.751650 19280.890675 -3319.914680 -256689.552220 595.783130 -174816.705600
0.233333 0.209528 0.255556 -196622.332140 -49226.976488 44605.912406 -311806.423730 34638.917065 -194925.997330
0.255556 0.209528 0.255556 -104638.272260 4137.326838 12005.821760 -272762.762430 5621.198896 -184598.124300
0.277778 0.209528 0.255556 -101872.879600 -26163.968211 6328.478612 -246768.879780 -16219.275215 -213221.897750
0.300000 0.209528 0.255556 -206281.909690 -1055.071092 -5536.010598 -321034.512920 -7076.850469 -168079.108790
0.322222 0.209528 0.255556 -234769.246520 22960.113988 -38027.490266 -293892.207400 -24597.770248 -209346.927190
0.344444 0.209528 0.255556 -233293.268350 -18730.771195 -10219.628751 -270077.648800 13694.828584 -200481.959750
0.366667 0.209528 0.255556 -178514.666850 -53604.728917 -7442.057893 -257155.470720 -58892.797366 -183611.222580
0.388889 0.209528 0.255556 -105909.458470 10429.579439 -39427.221612 -370277.464990 -16803.033661 -267568.183460
0.011111 0.231583 0.255556 -130228.325270 2808.687131 51301.340709 -292242.764120 -27897.302197 -208398.413780
0.033333 0.231583 0.255556 -264965.267550 19332.095482 26800.943433 -364021.599330 -41798.945177 -198690.717870
0.055556 0.231583 0.255556 -285338.455240 -3211.539978 6012.577344 -504029.555670 -41478.068809 -238663.307470
0.077778 0.231583 0.255556 -159813.704530 17000.262563 37816.287149 -311566.779300 20532.065291 -157331.727340
0.100000 0.231583 0.255556 -185136.194290 -15048.264396 6126.018283 -302551.779110 4286.198739 -168830.247880
0.122222 0.231583 0.255556 -192848.380810 44123.484601 19582.265819 -347375.302420 -24383.792263 -180702.240850
0.144444 0.231583 0.255556 -193423.037410 1169.319842 -22225.023315 -309003.691960 -50484.734895 -197932.638220
0.166667 0.231583 0.255556 -183973.555560 -57326.843010 -29154.860168 -268699.059580 -46712.707416 -219894.782560
0.188889 0.231583 0.255556 -127535.753080 18397.076201 34156.249405 -241851.888560 31215.324090 -138970.352920
0.211111 0.231583 0.255556 -143883.781840 22533.033331 -6390.490443 -159431.330940 10421.980412 -201173.859890
0.233333 0.231583 0.255556 -143084.858000 1932.022659 -25087.182669 -207771.112200 -30176.103017 -155319.556220
0.255556 0.231583 0.255556 -198197.457980 -27884.423118 -12698.341417 -249911.790980 -29175.975586 -175063.319990
0.277778 0.231583 0.255556 -172350.578540 -27988.860260 11620.514099 -301523.977250 -30355.929735 -140064.225550
0.300000 0.231583 0.255556 -152927.592270 6995.671526 6831.654715 -293562.143070 -37616.646591 -185172.488460
0.322222 0.231583 0.255556 -169776.277960 -9430.295109 10683.510258 -329968.355220 4397.093578 -180960.837540
0.344444 0.231583 0.255556 -195157.179880 -7324.474527 49857.182241 -247141.682240 18678.233228 -206215.594590
0.366667 0.231583 0.255556 -143614.043150 -1227.306210 -3396.134566 -255976.139230 -10113.520754 -135967.903050
0.388889 0.231583 0.255556 -99890.932583 8356.845853 -13884.965676 -289477.294770 -18775.090375 -182081.217210
0.011111 0.253639 0.255556 -118793.939070 -42544.282716 30859.430944 -310778.333880 46943.711249 -149977.802790
0.033333 0.253639 0.255556 -204319.282690 -25969.724229 -209.634533 -285861.703230 25688.114310 -156575.586300
0.055556 0.253639 0.255556 -192429.808260 6101.446198 24422.145409 -453612.512980 -27546.414088 -191879.344410
0.077778 0.253639 0.255556 -308827.325150 -76761.264900 -26075.901312 -384171.438440 -22338.924543 -286335.434170
0.100000 0.253639 0.255556 -200288.701720 12097.392413 -9265.150689 -242273.501850 16799.874815 -145743.388930
0.122222 0.253639 0.255556 -232465.152080 34029.616057 -27909.631995 -345646.762790 8969.306414 -235248.504310
0.144444 0.253639 0.255556 -255545.093810 -25243.436900 -28402.486329 -291401.475960 -15308.509849 -209830.377690
0.166667 0.253639 0.255556 -180764.102320 -22852.455841 33190.640467 -246892.680730 -37292.664718 -181034.953400
0.188889 0.253639 0.255556 -264343.164460 -42086.822668 -5674.090608 -356107.237650 25351.204286 -167426.151270
0.211111 0.253639 0.255556 -200640.634070 7542.326520 -5067.975497 -264731.118660 -9855.726597 -272890.417670
0.233333 0.253639 0.255556 -149947.063360 73016.132421 -4493.575821 -222003.797860 10734.228510 -154674.364630
0.255556 0.253639 0.255556 -134313.510790 4189.377839 -18847.263530 -180115.440830 -11527.840368 -220357.340370
0.277778 0.253639 0.255556 -168548.239720 22746.139942 -22749.542527 -328255.899290 10553.924149 -202582.164880
0.300000 0.253639 0.255556 -233157.549720 -56598.922527 -33273.575122 -316758.084670 -4576.779131 -241049.436970
0.322222 0.253639 0.255556 -194905.041360 -15694.262742 -1113.119052 -268712.864300 -2842.256616 -225048.546480
0.344444 0.253639 0.255556 -185208.938060 -862.233417 43192.973926 -201027.394830 -32418.195749 -163756.782510
0.366667 0.253639 0.255556 -168191.913240 -6456.785584 -40315.359834 -296556.905850 20804.163154 -212250.477920
0.388889 0.253639 0.255556 -67730.860631 -1205.311788 22465.950833 -268903.603830 -7965.134804 -185357.982890
0.011111 0.275694 0.255556 -116311.670500 41831.311139 17363.239030 -292527.377770 24608.725735 -209455.578920
0.033333 0.275694 0.255556 -189416.199980 -35912.228192 17168.768528 -251436.406670 -3241.426566 -106656.453630
0.055556 0.275694 0.255556 -266273.637620 3243.336353 27934.585942 -367011.146210 -42564.324281 -329085.115380
0.077778 0.275694 0.255556 -146786.272370 15512.824841 16666.698816 -233472.262020 18454.859168 -191784.902110
0.100000 0.275694 0.255556 -184073.328100 18531.196939 29311.864774 -335477.579150 30835.817090 -258096.580650
0.122222 0.275694 0.255556 -186241.051880 1634.255110 9380.735912 -317810.453400 1893.486306 -157714.460410
0.144444 0.275694 0.255556 -152783.352550 56840.876388 32531.853207 -237027.157050 -18676.408995 -112232.622830
0.166667 0.275694 0.255556 -220053.016360 -3643.317977 47665.254929 -373830.470140 -33082.962116 -221485.524660
0.188889 0.275694 0.255556 -207434.168750 -36737.059788 -48587.390430 -251978.615220 11878.608031 -175744.428550
0.211111 0.275694 0.255556 -286854.867090 -11700.368987 -24752.915585 -307691.312440 6954.020580 -190143.403630
0.233333 0.275694 0.255556 -234052.752980 -9902.805311 -4317.175283 -240937.912560 -516.090405 -170629.196760
0.255556 0.275694 0.255556 -200713.614950 37794.778424 51753.832755 -209983.450820 46626.825095 -157868.947960
0.277778 0.275694 0.255556 -198176.558780 12290.154134 -16240.358638 -281334.545440 -13287.029441 -197332.715110
0.300000 0.275694 0.255556 -168089.130480 -26683.225893 15021.323987 -295366.796380 -6666.152303 -156896.760160
0.322222 0.275694 0.255556 -193511.407910 -3830.846941 -19525.207987 -284367.992520 -9877.558243 -200135.559490
0.344444 0.275694 0.255556 -203315.523860 461.547348 11711.493794 -234122.350410 1971.307362 -149784.082190
0.366667 0.275694 0.255556 -262593.284560 49988.098244 4702.122569 -314967.776940 -2273.146936 -309250.091000
0.388889 0.275694 0.255556 -100565.822920 20869.199879 -10295.203262 -290508.680390 -17933.427789 -158138.096620
0.011111 0.297750 0.255556 -112582.899960 1920.403701 1911.238200 -322581.943840 -36633.216870 -250370.192230
0.033333 0.297750 0.255556 -204052.978360 16974.696876 2426.338158 -267792.520970 -11920.596832 -133880.812470
0.055556 0.297750 0.255556 -197409.515420 1142.165680 -1018.859693 -261311.100020 -67396.947302 -210370.122140
0.077778 0.297750 0.255556 -192439.984100 -58695.837889 -1257.249105 -246598.344030 -31898.624378 -187349.291910
0.100000 0.297750 0.255556 -171485.853580 31863.925772 20739.134950 -305080.567290 1739.212091 -165656.283850
0.122222 0.297750 0.255556 -201577.537730 -58111.470266 -19235.452281 -417802.594180 -54693.293970 -229312.057760
0.144444 0.297750 0.255556 -182869.956620 36168.554672 -10414.638463 -237598.797360 -4390.629273 -175515.570960
0.166667 0.297750 0.255556 -141655.797920 -3381.752052 -11280.820968 -268599.434330 2771.021097 -191942.752880
0.188889 0.297750 0.255556 -152004.767400 -2984.372659 -58806.995385 -244134.235660 -5846.925187 -178056.054850
0.211111 0.297750 0.255556 -167733.787270 39910.697416 -13631.744608 -418384.368250 -7189.083820 -244147.310500
0.233333 0.297750 0.255556 -230592.972750 17304.447039 4987.635610 -283817.692990 22599.639394 -213165.357690
0.255556 0.297750 0.255556 -198610.676550 32682.742426 -29245.255303 -217029.725180 28414.316146 -103081.487220
0.277778 0.297750 0.255556 -216349.036710 -592.822380 -51516.387916 -281024.491400 69105.314744 -171064.709340
0.300000 0.297750 0.255556 -217099.135700 -52358.571941 15018.331171 -336286.521270 -46007.634985 -220573.970130
0.322222 0.297750 0.255556 -193449.031030 -3485.961845 23342.500752 -464289.416420 33212.406883 -262310.628400
0.344444 0.297750 0.255556 -140819.792620 19936.201922 -8389.478292 -241574.814270 -44440.831745 -163885.722170
0.366667 0.297750 0.255556 -141010.560640 -75851.221205 -25098.827293 -300086.090920 -5353.949960 -111739.722870
0.388889 0.297750 0.255556 -101580.829000 35834.616784 -55506.209337 -282254.243230 -2025.888576 -172691.083750
0.011111 0.319806 0.255556 -97278.358249 31258.314427 2841.319945 -311667.528060 18777.162229 -170931.679410
0.033333 0.319806 0.255556 -184809.044660 53405.468435 15706.211341 -304277.420110 -29438.012847 -235236.195530
0.055556 0.319806 0.255556 -150812.419150 36242.407255 -51165.432996 -305244.723740 28086.817502 -148563.460990
0.077778 0.319806 0.255556 -204579.576660 17965.663808 -16126.685273 -267802.507890 -23491.273843 -189409.629050
0.100000 0.319806 0.255556 -223352.064880 26541.074522 -48453.944464 -265471.975990 41532.500946 -211133.184250
0.122222 0.319806 0.255556 -172852.737340 -12892.177493 24650.426995 -326387.127680 21363.704156 -233517.721180
0.144444 0.319806 0.255556 -215605.628940 -10623.565740 -11987.560143 -342095.899850 29984.004097 -277813.677470
0.166667 0.319806 0.255556 -108049.831740 -9738.149125 15082.923559 -178582.804660 -20949.928662 -138623.787660
0.188889 0.319806 0.255556 -215759.173210 25564.269278 22101.565413 -306422.805670 61405.424826 -187970.917330
0.211111 0.319806 0.255556 -225571.842940 -38658.685873 -28772.682316 -436894.691550 -95391.502644 -234361.339580
0.233333 0.319806 0.255556 -188925.016840 -15223.655965 -1824.913247 -259971.974530 14976.347928 -140841.072560
0.255556 0.319806 0.255556 -220495.723860 8781.637886 35129.592880 -402146.818310 35559.914470 -300749.221150
0.277778 0.319806 0.255556 -178601.092950 -7199.473528 5588.120334 -217400.123090 -35313.771067 -219864.668840
0.300000 0.319806 0.255556 -180009.142160 20246.960463 -3946.676886 -251077.666990 -9173.568777 -169416.101470
0.322222 0.319806 0.255556 -217262.920070 -37916.206402 -13328.329592 -476533.743170 7899.556946 -259903.538890
0.344444 0.319806 0.255556 -131872.496040 -3924.860837 -1878.936460 -257121.511650 -62599.085595 -169866.138760
0.366667 0.319806 0.255556 -162032.022210 8096.905245 -24644.724216 -180418.105300 2453.924382 -144140.951580
0.388889 0.319806 0.255556 -122144.616630 -19783.710721 66463.034265 -420530.236550 29572.458157 -201864.226110
0.011111 0.341861 0.255556 -121979.469290 -26736.227540 12132.830351 -269142.111680 31235.477145 -196693.861290
0.033333 0.341861 0.255556 -207327.364460 12859.356858 -24018.927283 -241004.762010 -4862.210546 -164323.960630
0.055556 0.341861 0.255556 -169150.530010 960.435643 9062.073335 -287033.001030 -44347.718281 -155086.511570
0.077778 0.341861 0.255556 -181556.347770 26353.484938 4904.434667 -192247.452140 18455.211718 -168653.127170
0.100000 0.341861 0.255556 -130396.287130 -17249.617739 -18559.067441 -289592.762130 59653.805099 -123964.533180
0.122222 0.341861 0.255556 -101334.745510 -26898.812257 7679.645600 -143055.394110 3360.595399 -129816.544170
0.144444 0.341861 0.255556 -96515.510012 -28766.717051 17833.854093 -193387.666950 -14722.818621 -124081.477950
0.166667 0.341861 0.255556 -309986.586300 24438.458337 1172.186835 -335973.495850 -17198.743381 -270297.830070
0.188889 0.341861 0.255556 -156369.104050 21339.007805 -11696.215196 -163951.873470 22911.780473 -123027.545940
0.211111 0.341861 0.255556 -193423.579800 5649.863895 -13308.390373 -412411.472270 92133.386536 -199445.806990
0.233333 0.341861 0.255556 -255746.659570 7472.206433 -13622.227721 -275818.356930 -36981.061534 -227981.235620
0.255556 0.341861 0.255556 -152559.158160 -24985.615195 -998.009931 -135149.733960 13790.418873 -151680.645750
0.277778 0.341861 0.255556 -154813.729600 7991.908913 17456.631345 -284320.976900 -72832.533546 -211474.665010
0.300000 0.341861 0.255556 -174039.515890 -9146.485087 -48560.364238 -308340.233800 6161.215482 -190010.877010
0.322222 0.341861 0.255556 -160855.670120 9693.172903 20289.344722 -290067.399370 40696.295020 -167057.456690
0.344444 0.341861 0.255556 -271260.155060 -21626.042954 29082.813358 -284318.671030 -64819.788229 -244578.080150
0.366667 0.341861 0.255556 -193494.630660 68006.833595 -13385.844672 -220675.815710 -12889.183185 -178997.074690
0.388889 0.341861 0.255556 -66843.146203 10362.774648 -31967.835618 -286688.014550 12311.347568 -167522.408060
0.011111 0.363917 0.255556 -69412.649099 6802.224756 -30097.060229 -220583.688960 -23764.311312 -188211.171050
0.033333 0.363917 0.255556 -158646.584290 62310.247203 -34866.223117 -311918.253670 3153.239797 -187889.020690
0.055556 0.363917 0.255556 -161748.749590 8222.188780 2433.777445 -215945.823390 -15092.525565 -211534.102250
0.077778 0.363917 0.255556 -198353.508370 -12258.542055 -17465.562964 -160516.541640 7609.599688 -110806.499210
0.100000 0.363917 0.255556 -202430.703630 -14125.068992 28295.957502 -344109.744730 -11908.746939 -171117.134840
0.122222 0.363917 0.255556 -142897.518230 -14165.118990 -1348.211101 -263294.900040 4790.523647 -208018.386870
0.144444 0.363917 0.255556 -230894.580380 23726.021791 29836.118380 -337215.075610 40894.186999 -233626.840800
0.166667 0.363917 0.255556 -176822.953240 3782.860055 -36974.999501 -323369.693850 80432.522445 -205629.486170
0.188889 0.363917 0.255556 -201325.759120 39554.355947 -9898.296496 -192685.254480 -3051.670136 -189428.146070
0.211111 0.363917 0.255556 -152105.536640 36313.379235 -17416.585397 -305743.235120 18211.626927 -185041.460210
