# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.255556 -226983.421420 18668.385941 2049.642253 -193939.251380 -26223.554875 -162293.902580
0.188889 0.341861 0.255556 -123118.737390 26937.414382 13927.480273 -158140.305530 -14653.387169 -115320.201550
0.211111 0.341861 0.255556 -141060.240190 16003.946681 -19139.810244 -267713.191740 51672.663297 -181421.378390
0.233333 0.341861 0.255556 -194929.727520 58368.003819 -32590.184437 -240072.969290 3655.611051 -243818.224030
0.255556 0.341861 0.255556 -120437.629960 -5307.072792 -12176.860049 -110651.034600 8301.238012 -110530.194870
0.277778 0.341861 0.255556 -134223.853810 319.314809 -7081.537443 -195394.860680 -29854.527898 -166974.561210
0.300000 0.341861 0.255556 -139924.561080 -9714.356404 -20922.416532 -147895.747170 33706.231276 -153348.258970
0.322222 0.341861 0.255556 -168470.459520 -18431.094451 -4672.443123 -214418.055400 5227.657103 -199499.829550
0.344444 0.341861 0.255556 -221321.522430 -41656.142197 323.506221 -210811.105970 -6193.401371 -192055.783310
0.366667 0.341861 0.255556 -186542.432830 57627.411335 -31985.611374 -159590.381590 -9554.205043 -202989.400440
0.388889 0.341861 0.255556 -56466.550964 28482.425618 -10519.740594 -226595.392690 19591.066220 -131455.901140
0.011111 0.363917 0.255556 -105198.930850 -5754.583389 -31267.195061 -163248.826340 7373.597316 -203686.203300
0.033333 0.363917 0.255556 -145809.507460 19164.545271 -32460.925706 -181048.961090 -15260.996337 -136093.815460
0.055556 0.363917 0.255556 -144274.124470 -3376.907810 -13817.843945 -170457.888910 13135.923820 -158683.017410
0.077778 0.363917 0.255556 -234092.157800 -23156.255045 -56347.000011 -178644.871470 -14188.521672 -210279.043840
0.100000 0.363917 0.255556 -184243.333810 -14759.819238 35723.511099 -243092.919150 -21234.496853 -156364.876290
0.122222 0.363917 0.255556 -181897.049240 20511.286983 21987.596698 -196131.497480 30701.291896 -202355.231000
0.144444 0.363917 0.255556 -244721.121240 -26948.930483 -7129.455385 -261004.166220 55846.390294 -202344.205070
0.166667 0.363917 0.255556 -176253.411470 -5599.402081 15272.730732 -235051.214220 29344.070956 -205111.256770
0.188889 0.363917 0.255556 -176555.681170 4637.891170 7163.069606 -157870.658680 -21867.325378 -152648.453470
0.211111 0.363917 0.255556 -146181.584130 27747.675149 -13377.494935 -220316.665180 1803.776996 -171111.834230
0.233333 0.363917 0.255556 -120844.471420 -14801.899039 24129.283476 -172548.781450 71182.570053 -149411.075000
0.255556 0.363917 0.255556 -138039.538270 -7005.966351 10085.870659 -154354.749550 -14163.953600 -117496.672990
0.277778 0.363917 0.255556 -173929.552750 -14209.001183 -25499.270880 -240352.685150 35699.094559 -217690.889980
0.300000 0.363917 0.255556 -166875.059600 -11682.869041 6944.902846 -180998.820350 -36407.630436 -126027.167940
0.322222 0.363917 0.255556 -106021.876010 10308.200152 23146.983511 -140725.263770 -1989.477144 -128177.020470
0.344444 0.363917 0.255556 -191750.549140 -28886.347310 -11237.448000 -197815.920580 14257.228662 -227611.545750
0.366667 0.363917 0.255556 -143155.160530 5803.959658 14612.722990 -143469.219800 26388.536308 -142066.293220
0.388889 0.363917 0.255556 -107973.105370 20808.106286 29714.376600 -281217.423700 7644.001415 -178445.128830
0.011111 0.385972 0.255556 -68976.647401 2173.767675 -3656.956250 -88093.241752 -16048.187705 -161552.035460
0.033333 0.385972 0.255556 -167554.820460 -6673.228821 -18979.695823 -105582.126060 -17236.413018 -259220.343080
0.055556 0.385972 0.255556 -168588.341570 -4486.747477 -1817.320270 -89959.984725 36717.232945 -212313.856940
0.077778 0.385972 0.255556 -166016.243210 -5856.226653 2277.303747 -109097.200170 11837.638153 -151430.318780
0.100000 0.385972 0.255556 -148611.958700 16131.408128 21587.624887 -89568.089010 -46308.097436 -156958.677330
0.122222 0.385972 0.255556 -154206.497500 2473.275550 -4002.440586 -156576.587340 5853.474748 -88380.229937
0.144444 0.385972 0.255556 -213175.637610 -17059.333935 -31322.270735 -138472.232250 -12367.743145 -176381.085600
0.166667 0.385972 0.255556 -264480.673800 -65093.405637 4901.576938 -81152.750352 8808.997097 -230191.726300
0.188889 0.385972 0.255556 -220778.104800 -441.926434 33348.418930 -77584.326769 26630.406501 -117495.233870
0.211111 0.385972 0.255556 -209002.903750 412.425230 4702.613785 -118458.945240 19544.063760 -170489.252950
0.233333 0.385972 0.255556 -191403.807210 15387.616817 -62853.322555 -109954.207820 -687.515678 -181124.323340
0.255556 0.385972 0.255556 -182006.901000 -18353.768273 -752.546483 -57682.139304 17634.237611 -151086.090660
0.277778 0.385972 0.255556 -150817.865570 16683.662610 14412.014828 -85978.935296 -15698.035924 -177649.958910
0.300000 0.385972 0.255556 -122487.336580 1048.749833 -20603.930402 -101540.943400 -10239.015124 -158783.472250
0.322222 0.385972 0.255556 -134452.774040 11560.395940 -8745.242957 -80262.798360 -2186.129920 -150714.579650
0.344444 0.385972 0.255556 -126193.044110 -1229.363087 11259.277224 -95507.438643 -16867.190462 -151031.536130
0.366667 0.385972 0.255556 -156685.757110 -17855.093822 12654.181874 -96506.332363 8555.565439 -147522.278000
0.388889 0.385972 0.255556 -67554.933805 26043.788746 17825.084819 -144332.320920 -2298.428211 -195208.784320
0.011111 0.011028 0.277778 -35202.914797 4219.408829 -1481.582332 -121637.919220 18793.041578 -74083.585935
0.033333 0.011028 0.277778 -121680.330870 -7306.700433 12930.061824 -95750.680792 -2103.558672 -119370.633280
0.055556 0.011028 0.277778 -110801.214240 -2957.815128 -29396.173906 -98796.258435 3299.798565 -67554.894919
0.077778 0.011028 0.277778 -102349.985960 16359.116470 3102.534674 -75236.021997 22253.246986 -57701.004412
0.100000 0.011028 0.277778 -81040.261302 1786.498573 14860.325503 -107999.380720 5431.123304 -59395.737833
0.122222 0.011028 0.277778 -93835.811091 -5700.731577 -7017.266888 -85385.380037 -19348.301301 -122620.324640
0.144444 0.011028 0.277778 -105616.738080 7362.984728 -18289.906614 -114480.413070 -7364.471066 -49887.862868
0.166667 0.011028 0.277778 -91915.740890 16542.707123 6353.059567 -112082.341630 -31554.946911 -96627.644441
0.188889 0.011028 0.277778 -128306.093870 33848.883801 10723.258193 -98166.703493 24419.187951 -130853.429850
0.211111 0.011028 0.277778 -81108.759881 29481.358902 -13136.966611 -78775.624439 13672.979942 -93487.486115
0.233333 0.011028 0.277778 -59791.029403 -13198.621151 -5588.682549 -114468.522090 -10521.004785 -104712.970010
0.255556 0.011028 0.277778 -32541.655696 -17796.785226 -7908.516674 -77224.006578 9772.066169 -47341.367640
0.277778 0.011028 0.277778 -86461.306986 -36023.812007 13231.948675 -86399.221033 14286.014728 -142225.332580
0.300000 0.011028 0.277778 -101368.559030 -8399.723849 14132.320415 -105576.952540 4319.294730 -116248.062340
0.322222 0.011028 0.277778 -112329.267070 -410.283481 -3985.113251 -99388.281349 -21540.943959 -72221.779754
0.344444 0.011028 0.277778 -55071.346628 -2275.882035 -301.723381 -78477.562969 -15339.552165 -104971.180240
0.366667 0.011028 0.277778 -80861.679954 -19830.231965 674.366079 -89838.768562 24922.720764 -97103.192246
0.388889 0.011028 0.277778 -37021.261043 18030.023956 -27647.570364 -100151.106000 -7755.838236 -96511.828359
0.011111 0.033083 0.277778 -111093.851390 -32384.068204 -18353.987427 -233301.463450 14471.860433 -191953.100400
0.033333 0.033083 0.277778 -170785.979030 -19357.225722 -20400.653761 -262759.996700 15295.649320 -180896.047490
0.055556 0.033083 0.277778 -153362.123450 4289.760773 -23366.907399 -278404.325270 -9987.051123 -211531.055170
0.077778 0.033083 0.277778 -142964.997120 21893.321151 6334.945056 -136063.102380 8385.034362 -145576.655820
0.100000 0.033083 0.277778 -218366.613830 6151.953492 5482.173686 -233871.302790 973.248621 -209563.536100
0.122222 0.033083 0.277778 -162988.311890 -58708.670906 -11927.559068 -169688.585010 26927.336176 -136060.395880
0.144444 0.033083 0.277778 -166321.880580 -29269.813968 -40013.678836 -227812.122640 5578.034698 -199986.062870
0.166667 0.033083 0.277778 -110970.783160 -3308.454099 -1302.984083 -125884.134160 864.079302 -114450.806800
0.188889 0.033083 0.277778 -142551.597220 -3153.307871 2434.299884 -167135.141320 -16455.134222 -115523.204640
0.211111 0.033083 0.277778 -90483.077184 -8432.871856 32202.272503 -122750.329310 3219.368996 -107179.741650
0.233333 0.033083 0.277778 -100002.764420 -4688.491622 -40442.981297 -191676.291810 35243.827126 -172130.024770
0.255556 0.033083 0.277778 -158224.437580 25494.431522 -25746.181724 -154693.515480 29444.112771 -160505.088230
0.277778 0.033083 0.277778 -170648.044090 -824.559390 -4551.831094 -171524.436790 -23460.132617 -105934.118880
0.300000 0.033083 0.277778 -170816.016730 -11585.305597 10902.950067 -183673.931750 5417.398604 -113625.306320
0.322222 0.033083 0.277778 -185547.444710 20367.128457 -8526.868033 -169848.823290 -9835.191365 -242981.088660
0.344444 0.033083 0.277778 -222801.141420 -38342.127891 21437.348988 -210480.177490 -37476.878297 -164157.183200
0.366667 0.033083 0.277778 -170186.524390 7009.627020 10879.917507 -164537.926490 -35044.956949 -176781.007760
0.388889 0.033083 0.277778 -105379.395130 2218.081312 -8248.356475 -234243.016870 35981.042238 -201710.962490
0.011111 0.055139 0.277778 -36106.417417 9876.483268 1450.857013 -166874.450240 -10795.876159 -167712.677990
0.033333 0.055139 0.277778 -266521.603620 -11433.502958 -29231.143195 -330206.433980 15233.148780 -173128.506400
0.055556 0.055139 0.277778 -196653.691100 -25379.120516 -7456.057701 -240216.144470 -18595.482825 -172656.073030
0.077778 0.055139 0.277778 -180703.282640 -4087.685835 8219.696220 -169478.200550 43913.908174 -168756.733080
0.100000 0.055139 0.277778 -185853.091600 3400.478310 2706.162339 -208356.144920 -4181.344044 -160886.053200
0.122222 0.055139 0.277778 -149651.433490 6716.071956 -3343.463352 -227056.904090 -5902.266599 -186299.800300
0.144444 0.055139 0.277778 -158923.634070 -17822.348944 -26685.743557 -210054.920870 -11800.605484 -131370.481530
0.166667 0.055139 0.277778 -180308.894090 -15444.067947 20068.810322 -189564.837560 -3588.599359 -196741.196040
0.188889 0.055139 0.277778 -167908.689260 14497.693110 -25825.210009 -175336.331410 -14111.474116 -264563.349010
0.211111 0.055139 0.277778 -202114.154190 38781.653206 21849.850089 -184566.681320 -11234.147102 -223491.696760
0.233333 0.055139 0.277778 -172078.649100 35165.801086 2906.558812 -140707.571890 26114.937829 -139578.346990
0.255556 0.055139 0.277778 -151911.929340 -5531.522382 9850.870284 -233015.341160 16211.166865 -178028.220230
0.277778 0.055139 0.277778 -111516.959930 -33620.812297 -17545.331658 -124038.324110 1251.496831 -150208.333430
0.300000 0.055139 0.277778 -144383.266340 -2575.644894 18724.579304 -273997.851600 -45642.138525 -211253.216930
0.322222 0.055139 0.277778 -143592.856780 23737.524822 3974.434956 -175271.549850 31.625448 -120279.545950
0.344444 0.055139 0.277778 -155709.028700 16631.778210 -34409.932597 -225976.392800 -28119.557652 -149116.845960
0.366667 0.055139 0.277778 -173489.780450 -12489.739204 -4726.685339 -255543.454990 -8349.732260 -236269.576130
0.388889 0.055139 0.277778 -90831.471433 5264.925052 21597.524710 -187121.034020 25414.834842 -134872.628140
0.011111 0.077194 0.277778 -72374.446879 -5975.688782 -6990.637631 -205315.095190 -6695.390506 -184133.693620
0.033333 0.077194 0.277778 -169647.904030 -15702.053564 9655.396600 -284029.781800 -10168.448144 -174305.935010
0.055556 0.077194 0.277778 -179391.132290 -9430.063676 -6277.779716 -258592.092570 20000.052990 -143469.472730
0.077778 0.077194 0.277778 -146397.667070 -33270.160826 18082.031672 -167745.284630 -14334.003166 -106355.178110
0.100000 0.077194 0.277778 -117532.202020 -5164.297242 25061.078578 -166069.403660 -11988.309972 -169676.565930
0.122222 0.077194 0.277778 -142092.284730 11867.461534 -13509.227040 -228856.674630 5976.757707 -159685.056350
0.144444 0.077194 0.277778 -133178.986310 14666.114054 23268.953375 -153762.708120 -11416.427440 -127058.779530
0.166667 0.077194 0.277778 -135912.480040 -41865.848730 -1009.157617 -191596.109840 6881.813068 -118290.778140
0.188889 0.077194 0.277778 -158076.490260 42104.930290 -18722.859671 -204527.492120 -17453.284826 -145783.852040
0.211111 0.077194 0.277778 -169763.877450 17817.803777 -13541.131744 -178356.900860 8568.670977 -163379.041460
0.233333 0.077194 0.277778 -160633.870440 42341.341400 46539.858166 -227264.639200 -26579.168879 -155645.173900
0.255556 0.077194 0.277778 -168509.247920 -40831.444908 19766.140488 -188819.141280 21055.263623 -137342.865830
0.277778 0.077194 0.277778 -209760.098280 -9902.123178 -32756.630027 -233737.590950 -13274.928139 -179348.539110
0.300000 0.077194 0.277778 -140169.690420 -1986.956558 -11960.511615 -138319.145020 4486.573278 -115954.801570
0.322222 0.077194 0.277778 -170982.189970 22859.055428 -27326.929882 -270082.334130 2949.221485 -199752.747130
0.344444 0.077194 0.277778 -150599.009590 -3327.552257 23202.224924 -208918.863360 -28526.974379 -140902.900830
0.366667 0.077194 0.277778 -172328.305590 -45698.918986 15738.652656 -232787.444390 -572.347222 -150934.391000
0.388889 0.077194 0.277778 -86274.827422 -14472.865459 3923.252630 -191095.891890 9939.026252 -126300.917740
0.011111 0.099250 0.277778 -126257.621750 -23980.560130 1116.164666 -247277.163710 11412.163595 -172643.493320
0.033333 0.099250 0.277778 -167766.767090 5225.082025 10402.754348 -257723.040010 -7137.234725 -157418.645910
0.055556 0.099250 0.277778 -135851.280620 -19891.145244 18629.049037 -192471.887890 28876.526095 -180858.647820
0.077778 0.099250 0.277778 -163647.393740 -10417.848875 -7020.571499 -179617.236160 -30249.982069 -171224.669130
0.100000 0.099250 0.277778 -124335.951540 7601.441044 -12370.435438 -105854.591700 14330.888092 -94353.998983
0.122222 0.099250 0.277778 -257924.497970 -42663.206112 -2343.507539 -229678.113650 -947.692199 -206674.122900
0.144444 0.099250 0.277778 -226435.532490 -16253.021077 -27901.742164 -231453.262070 51201.853391 -235524.979310
0.166667 0.099250 0.277778 -188003.228320 4069.653885 30458.551120 -226828.046000 13486.103646 -163903.076370
0.188889 0.099250 0.277778 -132994.931650 -22235.760166 -10532.943221 -266035.697520 15285.273510 -220446.993120
0.211111 0.099250 0.277778 -165899.195610 1738.198812 -10826.957204 -224964.098890 22159.682420 -129319.916840
0.233333 0.099250 0.277778 -166029.349760 7779.372323 -13431.169941 -143236.158390 -22990.226053 -227852.202890
0.255556 0.099250 0.277778 -106698.849270 11490.030075 8206.191017 -246069.227840 -25914.780941 -189884.612600
0.277778 0.099250 0.277778 -108964.918410 25253.948294 11.073514 -178575.401300 17566.975168 -144725.626770
0.300000 0.099250 0.277778 -186635.824240 -6689.593021 27501.912723 -204942.809350 -6063.317355 -192343.682320
0.322222 0.099250 0.277778 -186792.164490 -8199.097140 -6052.144962 -265668.230060 -50175.323572 -250318.208690
0.344444 0.099250 0.277778 -106989.112400 13440.559336 9196.942855 -184556.377680 19582.278451 -166683.177740
0.366667 0.099250 0.277778 -118761.040140 22566.633483 35516.929987 -134554.703510 1775.793935 -138908.023710
0.388889 0.099250 0.277778 -116859.159240 -21969.947272 -7099.853451 -180336.808050 16107.334296 -138298.394560
0.011111 0.121306 0.277778 -67341.669874 22030.726722 20599.756078 -224097.659260 27784.186890 -136831.244330
0.033333 0.121306 0.277778 -172339.219810 -37020.894147 -2872.530135 -209240.782580 27004.028275 -189775.067660
0.055556 0.121306 0.277778 -233450.594030 -30894.294316 -29402.844555 -218463.656040 42006.418972 -212548.955030
0.077778 0.121306 0.277778 -139831.296710 6903.828276 9575.057746 -188155.707230 -4612.948986 -172446.554730
0.100000 0.121306 0.277778 -185466.532310 20074.647482 8492.762618 -198491.758190 -11785.562154 -178930.684150
0.122222 0.121306 0.277778 -162915.811220 -730.035642 -20127.112215 -209534.741720 13481.708621 -157125.982000
0.144444 0.121306 0.277778 -176948.821300 10854.152664 -6114.037176 -235244.873130 3612.561422 -164225.783800
0.166667 0.121306 0.277778 -130074.025980 -37962.409418 -16522.805754 -178656.887540 -5915.519829 -126668.807290
0.188889 0.121306 0.277778 -153877.048030 19887.467246 -13975.339356 -228389.134440 -735.478122 -140800.430160
0.211111 0.121306 0.277778 -147353.667820 44591.465307 12189.461564 -236639.465710 -28143.174539 -191060.973060
0.233333 0.121306 0.277778 -152964.861830 4620.001952 26095.773283 -217879.551840 25038.268038 -164517.355740
0.255556 0.121306 0.277778 -148461.008350 29081.107832 -8458.041684 -157633.351030 15367.107955 -116879.940970
0.277778 0.121306 0.277778 -140894.500040 -1132.237440 -7284.328169 -211701.759720 -8235.876552 -165696.395550
0.300000 0.121306 0.277778 -174972.595420 12653.222968 -7949.796682 -209972.712680 17856.120157 -130314.625050
0.322222 0.121306 0.277778 -104611.763920 -2292.060987 -9558.934780 -188363.178730 -55361.870275 -105270.478940
0.344444 0.121306 0.277778 -165814.389700 25267.576590 15573.705099 -153837.891830 17608.326100 -146576.941810
0.366667 0.121306 0.277778 -184910.948930 -12956.188681 785.686891 -147790.299430 18728.880813 -169097.699220
