# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.255556 -18602.271987 3397.971540 1976.699499 -18444.625511 -2374.290278 -20349.650208
0.188889 0.297750 0.255556 -20416.481592 2034.625542 -1290.822936 -23240.636083 -3415.832837 -25043.961747
0.211111 0.297750 0.255556 -19404.614421 2466.166298 1743.500469 -28459.533014 4732.981596 -28530.853115
0.233333 0.297750 0.255556 -35536.754366 6606.481283 5588.064305 -31583.990678 4753.407222 -29870.372689
0.255556 0.297750 0.255556 -31784.388632 3278.215382 521.569348 -23530.905808 9686.219149 -25277.019588
0.277778 0.297750 0.255556 -22414.152513 1404.687863 -3833.999234 -18487.503101 1023.493907 -17439.982753
0.300000 0.297750 0.255556 -19573.524311 -4974.768754 2652.090038 -23371.652654 -74.836345 -19644.397591
0.322222 0.297750 0.255556 -32286.041112 -3470.820568 863.895700 -32088.277363 1328.410609 -29047.478660
0.344444 0.297750 0.255556 -14616.742353 -2809.627987 744.143879 -16633.393239 -5273.157952 -10038.011650
0.366667 0.297750 0.255556 -29376.211171 -7239.699195 1059.977240 -30884.449895 6383.406362 -25680.505651
0.388889 0.297750 0.255556 -13119.402564 -1166.338435 -4212.955554 -15068.369711 5036.606342 -12431.580367
0.011111 0.319806 0.255556 -11205.551504 -839.409832 2344.464068 -23156.953251 1984.589803 -23108.125250
0.033333 0.319806 0.255556 -23548.962054 2772.865905 5560.297813 -23912.140583 -7383.263620 -21074.674705
0.055556 0.319806 0.255556 -20386.711042 -3800.516817 -1230.740948 -24375.775200 534.138636 -19262.668567
0.077778 0.319806 0.255556 -21489.283534 -1654.449255 1636.988155 -13790.412723 1466.217572 -21717.333220
0.100000 0.319806 0.255556 -18301.318076 317.533016 -6950.750044 -21894.211203 4825.756211 -24045.454341
0.122222 0.319806 0.255556 -25854.785089 -1396.046773 2392.357686 -28836.562664 -2868.942549 -25586.663735
0.144444 0.319806 0.255556 -33058.446646 -6394.375599 5393.668482 -26307.133017 2956.753172 -17949.945437
0.166667 0.319806 0.255556 -29817.497556 -233.177327 2490.909182 -19472.910963 -3708.309354 -24488.907977
0.188889 0.319806 0.255556 -24062.038854 -2343.222454 -2099.280240 -33901.710196 2160.890491 -18923.665443
0.211111 0.319806 0.255556 -33636.381340 12.823552 -3255.064734 -26317.923591 1370.016896 -22469.014106
0.233333 0.319806 0.255556 -17122.653467 -3363.171744 376.993264 -22164.775377 3075.801067 -19721.587360
0.255556 0.319806 0.255556 -14552.198842 179.350688 -225.607443 -13486.113674 -640.717548 -15850.468588
0.277778 0.319806 0.255556 -25953.544107 -2037.426855 1100.316797 -29962.568058 2400.977389 -28862.496719
0.300000 0.319806 0.255556 -21044.305170 -225.666738 -2789.684165 -15274.342636 564.545670 -25771.116649
0.322222 0.319806 0.255556 -24066.238131 -8864.707070 -7663.836160 -32232.588774 203.938967 -37779.221305
0.344444 0.319806 0.255556 -18380.292465 -6320.108056 3317.947515 -28078.523452 -8276.513742 -25207.558149
0.366667 0.319806 0.255556 -19397.873278 2933.179293 -6959.946370 -18347.144698 2708.895948 -17702.574077
0.388889 0.319806 0.255556 -14989.259804 -2527.608951 5576.687077 -30957.266112 10763.023301 -20319.409358
0.011111 0.341861 0.255556 -16090.720370 -1353.938026 4593.546181 -15906.058191 -4016.898130 -19645.709216
0.033333 0.341861 0.255556 -17319.906698 -3531.724096 -2486.294806 -15527.342622 -772.848329 -9789.477385
0.055556 0.341861 0.255556 -27322.440648 4394.033111 -2430.706104 -37329.256587 -1511.925038 -28762.139244
0.077778 0.341861 0.255556 -26796.992794 188.134536 1110.381190 -20651.685325 -4009.847620 -27657.688276
0.100000 0.341861 0.255556 -21749.876914 5333.008541 -5704.354086 -28286.323712 6330.404560 -23149.433991
0.122222 0.341861 0.255556 -12414.932208 -2893.465708 1816.417893 -15218.236215 1671.496436 -15587.602156
0.144444 0.341861 0.255556 -6472.135641 -1108.106296 -1499.887111 -18720.045323 -1696.653602 -14610.384387
0.166667 0.341861 0.255556 -14160.431232 486.367498 2186.874231 -16605.589105 3176.305944 -18940.030979
0.188889 0.341861 0.255556 -17152.869429 1735.538426 -11.052634 -21953.501936 -967.133907 -15861.464558
0.211111 0.341861 0.255556 -15526.174144 960.120392 -4991.692087 -29653.956082 3700.528674 -16777.233779
0.233333 0.341861 0.255556 -26153.774066 3246.137493 664.335461 -24623.146560 -3511.322482 -27386.832165
0.255556 0.341861 0.255556 -20145.613682 -940.188332 -108.935423 -9983.824731 -4532.493780 -12973.824648
0.277778 0.341861 0.255556 -18826.174329 1.660077 -1665.082646 -20909.118831 -6081.739994 -24590.479503
0.300000 0.341861 0.255556 -18803.134854 -2376.337992 -237.084274 -12721.257481 5136.289667 -20990.275659
0.322222 0.341861 0.255556 -17016.223163 4050.899873 -1014.995969 -37791.562684 -4768.796642 -27818.018912
0.344444 0.341861 0.255556 -23740.577085 2847.123915 272.639687 -24263.414141 3294.980397 -15625.987753
0.366667 0.341861 0.255556 -19996.331587 -33.471796 4343.186160 -19836.144259 1728.398968 -20590.657181
0.388889 0.341861 0.255556 -8084.596838 290.486924 1212.434430 -34799.173950 1405.374143 -19278.855506
0.011111 0.363917 0.255556 -8548.545621 2259.539089 -1564.954857 -18185.626197 -6209.607408 -14170.114062
0.033333 0.363917 0.255556 -28413.961906 1479.253186 -1637.426088 -29716.760179 -5063.600773 -32368.743282
0.055556 0.363917 0.255556 -21918.621149 455.490841 2528.409522 -33754.924631 4004.530887 -31967.591010
0.077778 0.363917 0.255556 -19382.066916 -4365.565106 -1937.076847 -14404.729392 745.215458 -17975.652071
0.100000 0.363917 0.255556 -17659.998215 -6080.017031 2922.701993 -26821.910739 -4079.375725 -12652.038469
0.122222 0.363917 0.255556 -18251.518350 -1260.389861 -2150.140359 -16826.057193 149.338046 -26501.900504
0.144444 0.363917 0.255556 -27509.281515 -3988.137071 5297.404329 -28398.280559 10685.253414 -14530.775185
0.166667 0.363917 0.255556 -18140.748595 1823.998877 2107.407401 -28460.578944 5711.183776 -20316.584037
0.188889 0.363917 0.255556 -15262.504520 2986.169203 -2373.702780 -9589.285863 -415.141046 -16487.241113
0.211111 0.363917 0.255556 -15915.916093 1414.383167 -3193.745305 -25097.420718 -7348.263004 -23359.491634
0.233333 0.363917 0.255556 -8662.872816 -931.076585 4635.244502 -19800.078561 6239.672153 -15685.240672
0.255556 0.363917 0.255556 -9959.740628 2361.322650 -270.258586 -12489.840568 -8605.516177 -14979.931354
0.277778 0.363917 0.255556 -14610.081956 -4814.800694 3650.319491 -21481.829388 286.005600 -22582.789031
0.300000 0.363917 0.255556 -24737.624163 -1515.055803 3954.689920 -22263.466589 -5063.910559 -17204.913061
0.322222 0.363917 0.255556 -20865.267590 754.755522 1823.430371 -18091.621367 3469.382108 -13859.466019
0.344444 0.363917 0.255556 -25345.507202 -6113.800644 -8222.602316 -28561.207367 4523.411361 -32968.541230
0.366667 0.363917 0.255556 -17354.956712 -1037.485598 3101.756894 -17202.028028 5993.041846 -14899.715186
0.388889 0.363917 0.255556 -8073.377100 6585.886904 3792.122348 -47343.781617 -4052.888692 -18908.984176
0.011111 0.385972 0.255556 -5111.678677 368.446921 1779.773649 -9506.636303 -1768.791328 -15680.381692
0.033333 0.385972 0.255556 -6885.602845 2226.321806 2278.732070 -3344.786813 -1416.036961 -9001.253640
0.055556 0.385972 0.255556 -17824.995245 4538.472398 -2498.644459 -15918.911942 1613.544836 -23050.254248
0.077778 0.385972 0.255556 -17242.216963 -684.523885 -1416.047098 -11312.164234 5401.507634 -17285.066382
0.100000 0.385972 0.255556 -17446.641874 -640.615490 1030.408550 -16143.156378 -1106.355502 -19702.164727
0.122222 0.385972 0.255556 -18549.875900 5188.601669 3188.282211 -9669.877486 -3544.899919 -19225.179117
0.144444 0.385972 0.255556 -16990.950482 -3746.069517 4691.428778 -17122.427468 5902.652938 -22315.132315
0.166667 0.385972 0.255556 -17533.355719 -15483.785685 -1229.527724 -19876.691869 -2911.957326 -27125.805462
0.188889 0.385972 0.255556 -6859.413226 -734.477525 -3141.547631 -1658.118299 -582.599680 -16258.894553
0.211111 0.385972 0.255556 -12160.152996 -750.639979 483.556690 -8612.947709 -1092.195146 -10186.641127
0.233333 0.385972 0.255556 -19011.064709 2027.143885 -4871.225950 -13601.918400 6222.460229 -24261.214337
0.255556 0.385972 0.255556 -24461.284571 -5998.946643 -4195.422518 -8633.843670 3353.999252 -18993.544294
0.277778 0.385972 0.255556 -27761.604708 564.876658 -4186.043247 -11075.513939 -5329.119751 -19073.463039
0.300000 0.385972 0.255556 -19015.228983 -1440.496481 -8031.245678 -14054.682291 -4725.449302 -17732.924839
0.322222 0.385972 0.255556 -13229.440665 2876.416113 49.055017 -6222.667305 1792.011145 -9239.987542
0.344444 0.385972 0.255556 -15649.867509 136.664693 -1007.540220 -6397.469933 563.540159 -14460.686001
0.366667 0.385972 0.255556 -23788.043257 -4469.680604 1447.335071 -10390.705467 1982.210932 -12509.391215
0.388889 0.385972 0.255556 -12225.707997 8222.449706 1233.258797 -27989.253958 -8014.603027 -21498.153206
0.011111 0.011028 0.277778 -10300.998590 5565.434626 1308.851459 -26146.864764 -894.242866 -21373.501209
0.033333 0.011028 0.277778 -18765.194208 5690.406571 -885.562522 -12983.859902 3271.539131 -24001.445125
0.055556 0.011028 0.277778 -23613.579685 1945.268016 -3928.255040 -13047.346359 -2959.851637 -24505.913025
0.077778 0.011028 0.277778 -22246.088449 5860.501734 452.322261 -9136.121753 -1560.459580 -24118.444114
0.100000 0.011028 0.277778 -21429.869665 8025.165723 -1168.523605 -16890.141378 2043.058321 -18666.651432
0.122222 0.011028 0.277778 -27366.397634 1901.013191 2979.067984 -13039.448086 883.963250 -34891.234766
0.144444 0.011028 0.277778 -21212.966149 6819.876751 -1072.320183 -12182.479114 2311.595482 -17839.809058
0.166667 0.011028 0.277778 -16249.927637 1459.714981 1168.273567 -15902.838017 -2746.812986 -23462.674734
0.188889 0.011028 0.277778 -23175.208999 5129.190905 5056.113827 -15901.929610 4746.422921 -25379.522797
0.211111 0.011028 0.277778 -14575.057193 8604.968860 1155.185694 -12421.684151 4796.058033 -15936.207469
0.233333 0.011028 0.277778 -18399.246288 3648.369333 -5130.085935 -23125.564959 4358.344756 -34280.028112
0.255556 0.011028 0.277778 -19243.492083 -2925.087225 4842.169489 -15516.363275 6875.998457 -25874.795804
0.277778 0.011028 0.277778 -25432.204652 30.500601 -3901.907926 -22692.852845 3226.152585 -28703.812587
0.300000 0.011028 0.277778 -32725.020681 2495.411105 -1313.581185 -15878.667624 1996.704007 -20158.546621
0.322222 0.011028 0.277778 -32503.909062 969.814928 -2345.151463 -22591.153217 -1468.390040 -29086.211172
0.344444 0.011028 0.277778 -17163.346838 -862.562006 -1364.745607 -13912.708640 -563.109785 -20866.536758
0.366667 0.011028 0.277778 -24211.687999 -1750.194005 -5519.019054 -20641.368695 -2941.019831 -34039.308181
0.388889 0.011028 0.277778 -4093.433035 1466.471736 551.165037 -17675.474725 1206.518014 -24066.693261
0.011111 0.033083 0.277778 -18274.772989 -5863.541843 -6131.000388 -32731.577172 1301.958549 -24189.212117
0.033333 0.033083 0.277778 -39842.586451 -5049.908131 7611.543935 -37855.557779 -6747.422124 -29202.819834
0.055556 0.033083 0.277778 -27320.638850 -4582.758391 -922.077543 -32815.849397 387.112420 -28117.824695
0.077778 0.033083 0.277778 -28468.529305 -2637.888245 -667.274631 -29867.739333 1896.428014 -26932.654529
0.100000 0.033083 0.277778 -30824.158682 3488.050355 9319.241466 -36251.166041 3627.257066 -33476.540972
0.122222 0.033083 0.277778 -23642.367959 -422.601029 2888.949071 -19512.761682 -1171.728348 -13611.840597
0.144444 0.033083 0.277778 -38769.956544 -3787.065455 -1941.051574 -27664.634836 39.507475 -35094.316551
0.166667 0.033083 0.277778 -15061.945007 3795.711780 1541.881427 -21076.427535 -1099.922140 -20046.307242
0.188889 0.033083 0.277778 -20093.357114 4502.008124 2716.868036 -30094.440171 5434.277346 -28203.022634
0.211111 0.033083 0.277778 -14511.809537 5999.922409 2009.648817 -19263.295271 51.403858 -33366.217585
0.233333 0.033083 0.277778 -35558.074114 1142.924841 -1498.543007 -43979.001257 4813.027091 -30697.769993
0.255556 0.033083 0.277778 -43283.229675 -3630.855830 1495.292532 -31172.354932 5944.755483 -30718.456270
0.277778 0.033083 0.277778 -40887.043211 -2216.113444 -4471.168512 -40301.667871 5274.567935 -40800.186353
0.300000 0.033083 0.277778 -24238.375476 -5120.480018 1930.537795 -22153.961189 -2458.746835 -19401.460423
0.322222 0.033083 0.277778 -23667.786500 865.648672 3744.230874 -26900.601297 -3283.504804 -29797.850039
0.344444 0.033083 0.277778 -36828.854298 -844.182455 5540.256579 -39370.506615 -736.095237 -27590.006161
0.366667 0.033083 0.277778 -26959.386552 5182.606249 3997.262703 -29698.949198 -9513.785631 -21330.081423
0.388889 0.033083 0.277778 -20167.694499 5670.534727 -4857.898858 -36323.925703 932.768275 -30464.004044
0.011111 0.055139 0.277778 -17060.358937 -5900.720796 -84.330005 -39764.500909 -6684.871996 -41594.551256
0.033333 0.055139 0.277778 -38631.734395 -528.161409 -1693.515015 -34396.395988 -4868.481896 -28723.369607
0.055556 0.055139 0.277778 -46269.342756 -144.522244 3596.266988 -22888.504819 -238.830339 -34371.285472
0.077778 0.055139 0.277778 -36377.216779 -3561.762230 4114.310143 -29417.233377 -2078.117830 -36338.725674
0.100000 0.055139 0.277778 -40895.480976 -542.825252 5538.028218 -35382.268942 -5556.248165 -33928.852495
0.122222 0.055139 0.277778 -23130.199327 3704.110910 596.389125 -38658.784462 -9785.127417 -32173.834666
0.144444 0.055139 0.277778 -27089.107642 -114.079922 -6403.621356 -23822.204589 -4107.520315 -24185.690502
0.166667 0.055139 0.277778 -34271.587843 1240.932740 4013.921221 -26650.735660 -7601.708442 -26084.112178
0.188889 0.055139 0.277778 -32679.596088 5635.625628 2086.222277 -30544.785761 -15477.385115 -28992.546658
0.211111 0.055139 0.277778 -34793.680618 1137.562121 -6815.952675 -42051.832121 7144.710132 -34450.395598
0.233333 0.055139 0.277778 -29491.034111 325.293827 -3802.938318 -41684.338846 -9767.063130 -31953.034450
0.255556 0.055139 0.277778 -24325.575702 27.933003 -1926.336965 -37120.512898 6928.516440 -30757.279840
0.277778 0.055139 0.277778 -25043.255093 540.353507 -8887.742859 -26918.390697 -9.415360 -19092.129815
0.300000 0.055139 0.277778 -24934.114174 -927.888601 1269.294848 -26758.952859 -8175.511453 -30359.681074
0.322222 0.055139 0.277778 -30308.713369 2357.160347 -3133.577645 -35695.280977 2177.775817 -29559.731568
0.344444 0.055139 0.277778 -33127.732795 4279.286169 -1976.426449 -32464.411840 -10607.884192 -32648.868067
0.366667 0.055139 0.277778 -37003.725820 -9210.051743 -5579.930675 -42307.585772 -9146.115234 -37201.834169
0.388889 0.055139 0.277778 -22928.930410 -2468.935117 2682.322306 -42586.527634 -3272.958963 -20033.537936
0.011111 0.077194 0.277778 -19868.576641 907.950009 1434.599988 -35737.554274 -3898.590486 -23263.838020
0.033333 0.077194 0.277778 -39931.031518 -3129.899203 2503.545486 -38807.018259 -5564.464942 -15171.389204
0.055556 0.077194 0.277778 -20958.909484 6452.647596 -1459.086931 -29155.340264 -1817.134206 -24803.877723
0.077778 0.077194 0.277778 -20045.350157 -3523.997427 -50.991650 -14167.842923 245.894025 -21435.370967
0.100000 0.077194 0.277778 -28256.023278 -1635.674391 -3591.400689 -30179.217884 -1198.174943 -31877.231923
0.122222 0.077194 0.277778 -33109.447750 -4159.440110 -4780.504511 -36481.935369 -3887.978585 -39160.128406
0.144444 0.077194 0.277778 -27710.390829 2215.028193 -1473.944500 -21740.481046 -710.092440 -27745.590696
0.166667 0.077194 0.277778 -29560.496532 -4568.413652 -4765.797032 -28105.252237 1956.189730 -29261.451242
0.188889 0.077194 0.277778 -24357.472840 1978.490602 -3498.844535 -23578.739658 -7406.605152 -19430.110274
0.211111 0.077194 0.277778 -36480.776446 -1816.399333 2615.258108 -47038.868158 5392.304840 -30117.667931
0.233333 0.077194 0.277778 -33075.475789 6356.310283 -1163.658032 -23002.997681 2881.944250 -25258.705098
0.255556 0.077194 0.277778 -29453.118022 -2443.861857 3324.156014 -46774.521536 -105.284656 -29065.378521
0.277778 0.077194 0.277778 -28005.628770 -3816.320909 6303.649437 -29107.153108 -2483.375900 -28713.766149
0.300000 0.077194 0.277778 -34282.179363 -1530.970771 -3623.458558 -27385.714528 -6804.337165 -26856.294429
0.322222 0.077194 0.277778 -35413.558095 2332.183460 -4252.420356 -37938.391236 7052.426846 -30688.250028
0.344444 0.077194 0.277778 -21298.968496 384.402371 2633.182149 -27473.517434 3217.672134 -17627.723110
0.366667 0.077194 0.277778 -25427.678845 -1613.681248 3405.986699 -30678.195317 -1284.584577 -26862.111515
0.388889 0.077194 0.277778 -14938.891697 -10072.433790 113.993138 -40295.196157 -5720.124850 -38024.529463
0.011111 0.099250 0.277778 -10115.106329 4201.583396 1894.421531 -32158.842465 56.848321 -23449.949853
0.033333 0.099250 0.277778 -24181.992901 1692.331411 2912.818025 -30771.812829 786.443494 -28629.137745
0.055556 0.099250 0.277778 -28093.651659 -5880.539646 -4414.905598 -29020.580442 6242.337003 -36027.333831
0.077778 0.099250 0.277778 -31071.374978 434.709443 -4575.156661 -31758.017198 -3632.736884 -31507.186566
0.100000 0.099250 0.277778 -31635.599912 -628.285795 -3743.573475 -20521.023904 3457.986303 -22507.811393
0.122222 0.099250 0.277778 -40675.873502 -2565.834643 -2610.777999 -32150.935543 6981.645441 -37698.369524
0.144444 0.099250 0.277778 -42850.701583 -3812.405716 -6415.509079 -23526.481789 2023.631481 -37637.675941
0.166667 0.099250 0.277778 -23656.648136 2374.041310 -2863.946674 -33418.436177 -3060.758176 -26509.923973
0.188889 0.099250 0.277778 -27208.169123 -7587.135619 7803.191088 -36310.755546 5415.998767 -30103.145248
0.211111 0.099250 0.277778 -28920.924971 -2606.451339 4214.735960 -26988.039683 5385.322587 -27239.965859
0.233333 0.099250 0.277778 -27807.264729 -2036.086583 -6759.990929 -28686.218728 7336.272362 -38296.569830
0.255556 0.099250 0.277778 -25944.596558 -1163.863517 5650.470035 -45160.472506 -11882.179869 -31927.529968
0.277778 0.099250 0.277778 -21407.235480 -948.355647 5646.569894 -24426.865933 748.371833 -23475.785490
0.300000 0.099250 0.277778 -29758.126741 1564.968047 324.086893 -41868.141890 -382.014241 -48818.904851
0.322222 0.099250 0.277778 -34267.427647 5737.090957 -5141.318343 -23826.085821 4658.791853 -36298.757549
0.344444 0.099250 0.277778 -34836.861899 -1736.804694 -2859.154187 -35225.407003 6544.510690 -34982.494357
0.366667 0.099250 0.277778 -22333.710006 -863.510994 1913.375543 -18766.927058 -1640.168634 -16640.672677
