# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.188889 -11864.371771 -10121.339367 -8286.459845 -71337.313020 -365.101890 -117930.498060
0.033333 0.319806 0.188889 -97784.428592 1536.728882 4545.407941 -82761.543094 -3688.281668 -128790.339670
0.055556 0.319806 0.188889 -96065.665153 -23314.501857 1718.932595 -73161.860488 -19901.874250 -99822.421376
0.077778 0.319806 0.188889 -68089.308937 19317.140320 -14497.394705 -71112.723635 4690.331787 -78187.782752
0.100000 0.319806 0.188889 -78347.959552 7545.151658 2731.039570 -69412.539800 -5016.240349 -75911.341970
0.122222 0.319806 0.188889 -176860.214720 11370.737153 30184.407212 -63282.231021 791.238212 -133377.507360
0.144444 0.319806 0.188889 -89392.161526 -4305.612109 -6719.555352 -60539.097983 -22156.027748 -93607.280801
0.166667 0.319806 0.188889 -48029.149726 207.604749 -3047.031101 -70296.645170 -7462.280464 -59763.629514
0.188889 0.319806 0.188889 -56506.124466 -4042.513351 4827.910916 -60623.165573 -4366.180613 -87364.091592
0.211111 0.319806 0.188889 -77730.632339 -14844.664010 -12055.648273 -71148.252778 -3492.665879 -104290.431120
0.233333 0.319806 0.188889 -76457.532238 -1808.815083 -2818.353876 -83333.993496 -6109.993717 -75984.223165
0.255556 0.319806 0.188889 -74621.828679 -11328.202503 -13176.630480 -63455.563549 -19722.812268 -113944.536290
0.277778 0.319806 0.188889 -78500.299624 -21092.767762 -5395.610558 -49695.631076 -5173.192854 -49590.575470
0.300000 0.319806 0.188889 -79317.563951 -4943.680742 37769.127146 -74957.557078 -15751.518834 -113488.550710
0.322222 0.319806 0.188889 -84313.389450 1253.570860 23577.691309 -82611.317772 1355.435248 -83777.905840
0.344444 0.319806 0.188889 -88093.413665 7636.139978 -18833.705910 -62061.127268 -9215.410591 -87033.387681
0.366667 0.319806 0.188889 -143958.988450 9921.303516 -20977.202825 -82420.108409 14496.826724 -113525.231840
0.388889 0.319806 0.188889 -70609.804147 19248.383824 -7550.207651 -79175.725644 362.381952 -93194.105492
0.011111 0.341861 0.188889 -59930.722007 3947.230165 -22239.197810 -95363.064740 -1801.610387 -127392.697200
0.033333 0.341861 0.188889 -77485.577814 -9743.034304 31314.433778 -65956.922279 15237.980339 -85291.035823
0.055556 0.341861 0.188889 -97707.933705 -271.980348 -21874.106500 -75140.619231 -13988.808220 -124234.331000
0.077778 0.341861 0.188889 -121227.846360 -9293.101746 15288.950806 -128243.896500 6012.578038 -129640.984550
0.100000 0.341861 0.188889 -108000.834250 11976.144388 -14937.209964 -111668.965090 3175.814427 -99734.600856
0.122222 0.341861 0.188889 -88188.328011 3091.201258 -41347.082041 -78006.220266 16924.804495 -115937.067900
0.144444 0.341861 0.188889 -94553.904455 3377.237432 33238.836757 -92721.729028 -7044.306397 -136903.321290
0.166667 0.341861 0.188889 -100807.936960 -9957.938732 -10395.648533 -46157.267205 -17415.876486 -70761.826996
0.188889 0.341861 0.188889 -102206.756880 -6857.425948 -17437.347841 -55501.015726 14545.666291 -97410.951227
0.211111 0.341861 0.188889 -98072.885093 13006.689977 19496.318126 -63301.799251 -22760.077709 -112205.695240
0.233333 0.341861 0.188889 -93224.114819 9807.913092 -11413.157969 -102970.133340 4378.628332 -77725.385474
0.255556 0.341861 0.188889 -104762.524740 -3483.595523 -28980.225025 -82400.103000 7432.658913 -118389.466680
0.277778 0.341861 0.188889 -69872.353254 19447.576376 -8079.834370 -61132.579848 -666.464347 -107966.759590
0.300000 0.341861 0.188889 -89833.061686 -7832.570449 2830.905430 -91537.659792 5657.181849 -86564.502918
0.322222 0.341861 0.188889 -64069.120891 -13394.965859 -7084.912724 -61932.827394 6016.396637 -58375.751184
0.344444 0.341861 0.188889 -97760.223344 -13665.809935 2334.517914 -100031.109530 3613.475093 -87712.897282
0.366667 0.341861 0.188889 -103050.913950 -596.058943 21502.320198 -74752.160825 -8026.254134 -135864.311210
0.388889 0.341861 0.188889 -77312.400751 -142.509867 3019.383075 -92220.713773 -10126.239252 -68108.806833
0.011111 0.363917 0.188889 -52242.271576 -21667.285993 -3663.086693 -78619.468218 -7892.659641 -92092.023549
0.033333 0.363917 0.188889 -134318.151750 -13727.145470 -2223.079030 -100359.000260 -13643.897669 -110843.692050
0.055556 0.363917 0.188889 -110510.192720 1884.363134 -16195.259716 -70095.784656 10179.859905 -81877.764203
0.077778 0.363917 0.188889 -99107.247644 23265.954562 7445.785655 -125705.361330 5611.387746 -106829.093110
0.100000 0.363917 0.188889 -81248.903735 23773.362795 12052.575422 -56051.286026 16601.927348 -97107.258835
0.122222 0.363917 0.188889 -74428.056296 -7015.220723 2250.681672 -86488.020629 -3109.755738 -77285.254370
0.144444 0.363917 0.188889 -81176.799614 -7030.550760 3635.162127 -61977.023309 12325.878451 -86119.521261
0.166667 0.363917 0.188889 -129185.063790 2168.470224 19243.184689 -56508.274998 10233.846856 -118691.970300
0.188889 0.363917 0.188889 -131341.689880 6630.859440 -944.723391 -121475.435770 12087.529537 -122162.567950
0.211111 0.363917 0.188889 -75247.181837 -449.454141 -10431.146156 -79108.346748 -7893.098920 -75777.843829
0.233333 0.363917 0.188889 -127931.370380 2355.015233 -29629.153341 -100413.587270 -17614.906183 -137332.937810
0.255556 0.363917 0.188889 -86698.580514 1180.745116 -1136.897002 -85211.583073 1704.827463 -100589.353880
0.277778 0.363917 0.188889 -64914.466370 -12473.103046 -17704.496588 -91522.544925 533.125456 -67892.681606
0.300000 0.363917 0.188889 -99170.890104 2842.358125 -14196.914165 -73350.083117 2231.339998 -94273.323911
0.322222 0.363917 0.188889 -74195.163134 -18470.121376 5314.241577 -71372.684249 3834.465318 -91156.989999
0.344444 0.363917 0.188889 -96925.725281 -7403.828792 12680.027724 -61566.830766 6081.924578 -64499.364375
0.366667 0.363917 0.188889 -119873.736250 5139.490519 6003.545585 -83770.510786 -704.124542 -130261.887460
0.388889 0.363917 0.188889 -59468.215872 24244.421106 10487.761175 -93764.912126 -5734.080167 -141378.771490
0.011111 0.385972 0.188889 -88135.585931 3949.970418 -282.920829 -36803.861266 1101.206591 -97843.678730
0.033333 0.385972 0.188889 -132666.924110 8658.771710 24722.697563 -38894.282798 3844.842752 -65790.802653
0.055556 0.385972 0.188889 -156176.016530 11005.781596 -13100.009215 -79618.232522 -11607.936783 -108953.742050
0.077778 0.385972 0.188889 -162314.978970 -7827.027092 11607.255438 -47924.747543 -667.953792 -150336.236870
0.100000 0.385972 0.188889 -146023.422330 6780.153125 -26882.011938 -26416.870249 -25274.877602 -111780.690880
0.122222 0.385972 0.188889 -125462.701530 12605.651492 -5093.000674 -44654.902924 8302.323522 -102465.463630
0.144444 0.385972 0.188889 -87421.690668 20764.464599 -9949.455613 -31901.405563 8936.775878 -80865.553172
0.166667 0.385972 0.188889 -118899.716020 33539.283025 16415.448381 -32661.038914 4845.447042 -71958.989639
0.188889 0.385972 0.188889 -100161.072600 6317.694820 5630.550444 -37453.491564 -15051.768640 -91543.559981
0.211111 0.385972 0.188889 -113871.306160 -5146.763285 -1116.051750 -48145.109891 -11361.783317 -86467.539384
0.233333 0.385972 0.188889 -85847.509036 -4048.176433 1713.390911 -39355.719511 32446.696849 -90864.361225
0.255556 0.385972 0.188889 -110884.326070 21086.439600 23272.181012 -54946.671682 17612.593167 -106281.482050
0.277778 0.385972 0.188889 -110208.266280 4085.200019 -28586.081789 -41239.293461 12527.919825 -86830.751694
0.300000 0.385972 0.188889 -132069.765700 -1638.242955 3157.176061 -34033.102046 -9167.022552 -95907.475091
0.322222 0.385972 0.188889 -135908.146020 17407.951635 -26166.037779 -47954.794188 -17356.084718 -94850.681473
0.344444 0.385972 0.188889 -100092.913190 5081.447046 5927.432800 -48078.177688 12643.134221 -75681.898616
0.366667 0.385972 0.188889 -97300.625747 -7446.258870 -18539.520895 -40273.905754 -17148.182659 -98073.867842
0.388889 0.385972 0.188889 -39562.341729 -4515.418978 592.510320 -21630.423855 10240.690814 -63665.720270
0.011111 0.011028 0.211111 -47655.981640 4163.241673 -9316.499356 -40684.240861 5403.767913 -75339.983061
0.033333 0.011028 0.211111 -82447.608117 -5907.084595 -12407.388026 -36709.177206 2596.843024 -79752.692910
0.055556 0.011028 0.211111 -96438.997581 -16827.020065 15708.884340 -50290.489718 -10555.101395 -87814.300802
0.077778 0.011028 0.211111 -103654.912750 23054.427198 555.033293 -47354.737205 -15149.239286 -86514.422667
0.100000 0.011028 0.211111 -73152.483673 20808.301066 -21327.190144 -49216.689903 16768.499182 -81655.960292
0.122222 0.011028 0.211111 -83159.935419 -8574.590068 8735.959297 -37068.523721 5785.301111 -98048.644040
0.144444 0.011028 0.211111 -45573.468479 3629.498834 -9974.488227 -40957.226264 -4110.116055 -63097.166102
0.166667 0.011028 0.211111 -59494.767655 -8733.903954 -10859.973379 -49270.380427 -2504.705998 -52380.422156
0.188889 0.011028 0.211111 -72321.176406 9243.959132 -13283.376271 -53433.845552 6670.213626 -93979.970665
0.211111 0.011028 0.211111 -57761.206140 1465.816821 -3348.029867 -38740.758180 3837.499009 -73852.957966
0.233333 0.011028 0.211111 -79708.298095 3083.894559 12494.631201 -33421.818409 -4810.344387 -77127.750862
0.255556 0.011028 0.211111 -91747.266251 -10286.381161 -523.430312 -33933.168214 -5392.838758 -57051.057812
0.277778 0.011028 0.211111 -136354.378080 209.192469 3145.147356 -36079.959337 4523.782749 -98059.456864
0.300000 0.011028 0.211111 -94293.199305 -9784.881585 -16351.364831 -52362.154655 1356.927540 -88672.941119
0.322222 0.011028 0.211111 -76047.089278 7365.882395 -17986.536751 -16803.821162 18316.163190 -39020.294327
0.344444 0.011028 0.211111 -81421.034554 19666.350768 -15264.218080 -69455.095553 190.114389 -67152.597351
0.366667 0.011028 0.211111 -71118.342016 18132.163814 -6057.408893 -26946.287250 3506.187822 -73590.426307
0.388889 0.011028 0.211111 -40363.103947 -2723.203355 -6979.033221 -43677.537100 13683.533628 -51218.562450
0.011111 0.033083 0.211111 -40909.562099 4274.497554 3016.452600 -74220.266751 10869.167895 -75638.997492
0.033333 0.033083 0.211111 -98896.371544 -13229.562652 -4252.399030 -56291.323013 -18083.571312 -118441.107030
0.055556 0.033083 0.211111 -138937.061840 296.770777 -37094.274706 -70689.138779 5947.042225 -94020.016399
0.077778 0.033083 0.211111 -87425.298043 23155.073958 204.347854 -101129.511220 -15183.965116 -108923.845160
0.100000 0.033083 0.211111 -92629.707751 2338.343747 6290.034203 -51373.818388 3624.162736 -86802.180841
0.122222 0.033083 0.211111 -105391.316910 -20106.056392 2311.604200 -83320.987313 6811.106204 -117019.549590
0.144444 0.033083 0.211111 -142586.139200 16065.316845 -3079.079989 -95546.180807 7230.031660 -162516.070010
0.166667 0.033083 0.211111 -112729.515360 3806.780377 -21090.184810 -76183.002626 -39794.392394 -95586.843534
0.188889 0.033083 0.211111 -111532.442820 8329.490399 10344.555784 -80013.668266 -13148.201028 -145896.425520
0.211111 0.033083 0.211111 -136007.927750 11834.031883 13860.586030 -97636.452651 -26089.907736 -141520.222960
0.233333 0.033083 0.211111 -186995.687880 -18713.604684 -1749.071272 -73440.902324 -24002.191725 -142873.500910
0.255556 0.033083 0.211111 -106166.785560 -9690.794671 -21736.114041 -73373.939638 -9471.849233 -126546.282050
0.277778 0.033083 0.211111 -59260.375930 4096.179555 8021.820257 -54587.700848 8316.225201 -67547.275033
0.300000 0.033083 0.211111 -90252.449983 -6216.530433 3709.815673 -89350.490308 5931.385638 -118839.700640
0.322222 0.033083 0.211111 -108981.808540 1937.685008 1763.615862 -91085.479439 18782.365139 -114520.533630
0.344444 0.033083 0.211111 -120117.792750 -24802.850489 9516.938225 -143379.107450 -227.482245 -151624.772730
0.366667 0.033083 0.211111 -129402.782850 -12288.105385 3680.911156 -47274.300502 5407.888694 -118673.207780
0.388889 0.033083 0.211111 -63448.555706 2566.407694 -17991.061313 -99639.952431 8975.949047 -135007.768330
0.011111 0.055139 0.211111 -54414.341135 -9668.479149 1273.242483 -63115.177176 848.059980 -87368.983538
0.033333 0.055139 0.211111 -132021.403390 -976.315552 23912.392753 -79058.181748 12570.729050 -140185.439170
0.055556 0.055139 0.211111 -114977.249410 1512.285331 23475.745959 -76260.160163 34735.926861 -70104.131240
0.077778 0.055139 0.211111 -97307.568610 3229.100824 6143.038415 -108719.121320 -4691.966927 -111630.791830
0.100000 0.055139 0.211111 -126132.708610 14559.302745 14402.692928 -80893.806248 -3834.853916 -92880.072297
0.122222 0.055139 0.211111 -144344.456310 -15822.082329 17949.508452 -72069.164403 -302.783492 -86407.643434
0.144444 0.055139 0.211111 -131978.478450 -10636.550256 9512.777361 -72324.270121 -16663.258352 -110923.031230
0.166667 0.055139 0.211111 -118423.316950 30049.693835 -6673.597166 -68870.268881 8229.597869 -76644.362827
0.188889 0.055139 0.211111 -97478.645748 38518.353781 11216.395795 -66148.580144 -2458.060047 -103606.152060
0.211111 0.055139 0.211111 -65265.039071 -16645.261409 15598.972776 -54405.062907 9168.887378 -66991.042172
0.233333 0.055139 0.211111 -48082.523043 -15274.612488 -130.026393 -79555.521467 -2046.952391 -80639.819131
0.255556 0.055139 0.211111 -113633.025200 -22191.299541 -26225.243967 -117885.481500 -7721.050614 -87160.103717
0.277778 0.055139 0.211111 -172575.451150 -32544.982435 33400.081888 -86565.058719 1230.270534 -101601.476650
0.300000 0.055139 0.211111 -114847.052790 -20108.956544 -18019.921672 -90395.258595 4382.853882 -163704.098410
0.322222 0.055139 0.211111 -98525.284443 548.169442 -14163.246169 -99149.712691 -17720.497846 -43114.925016
0.344444 0.055139 0.211111 -136633.474510 7630.384793 -38362.674988 -125199.338210 15973.001840 -107888.120910
0.366667 0.055139 0.211111 -90325.973298 -12541.503183 18906.664760 -68423.038255 -4012.499156 -83853.594892
0.388889 0.055139 0.211111 -68262.240760 -25769.146667 -2431.258083 -62486.083521 7815.361036 -89835.278165
0.011111 0.077194 0.211111 -83260.476122 17167.953403 3592.246433 -78260.913894 2742.105450 -133590.820250
0.033333 0.077194 0.211111 -115043.922640 -12972.228742 -10912.433425 -66884.893370 -789.502130 -107291.133940
0.055556 0.077194 0.211111 -90645.518447 1075.288176 -18290.367018 -95902.185279 -16271.051638 -93217.678220
0.077778 0.077194 0.211111 -69749.821377 -3241.526025 -6891.736899 -39594.974364 14127.362836 -59221.680845
0.100000 0.077194 0.211111 -75495.962053 -17425.414946 -1956.332724 -86867.602616 5340.197256 -104263.609960
0.122222 0.077194 0.211111 -96602.770046 2792.746892 -5084.097550 -92995.318258 973.114158 -106383.115640
0.144444 0.077194 0.211111 -112314.300270 26399.596442 -16928.071621 -88928.098767 14793.779313 -102351.710450
0.166667 0.077194 0.211111 -119245.737990 -13969.117510 -1292.281656 -102174.946110 -13635.437182 -123915.129200
0.188889 0.077194 0.211111 -129785.052330 -7328.658222 -6334.604576 -73834.622711 -1726.813952 -119335.473720
0.211111 0.077194 0.211111 -79843.587065 -7180.626541 -10273.032948 -44362.693648 10227.535660 -64065.014861
0.233333 0.077194 0.211111 -136039.858400 -8821.019711 9967.911894 -123492.200910 20128.325536 -148125.016100
0.255556 0.077194 0.211111 -130852.645400 -2900.245939 -17792.069208 -97336.852549 27796.612567 -113030.037780
0.277778 0.077194 0.211111 -104105.799910 7483.737054 5209.335762 -100214.964610 -7784.167283 -75991.516459
0.300000 0.077194 0.211111 -101825.725330 -12051.145419 23358.548538 -35595.662242 -22280.168821 -125323.364690
0.322222 0.077194 0.211111 -92459.495614 -14402.333649 28719.475109 -96842.921825 14169.912682 -108743.082220
0.344444 0.077194 0.211111 -118122.411480 -9385.423736 -13464.139940 -110455.696310 -10483.378466 -110045.651310
0.366667 0.077194 0.211111 -106265.341230 1974.121319 -30002.487511 -70776.268426 4524.337201 -144508.785310
0.388889 0.077194 0.211111 -34783.198172 13974.494762 -7590.988020 -54636.881313 -11461.720795 -82608.205936
0.011111 0.099250 0.211111 -39850.241738 1742.346726 -12971.349053 -73759.522360 -13225.703669 -127500.317860
0.033333 0.099250 0.211111 -99330.930064 19440.924790 -8690.625881 -77693.500522 2828.992360 -100853.099840
0.055556 0.099250 0.211111 -98232.395658 -5011.254569 3374.449503 -80720.983724 -12794.958737 -70112.246455
0.077778 0.099250 0.211111 -131860.224780 -45539.911391 -3986.710952 -87892.951808 -9065.924163 -105390.502350
0.100000 0.099250 0.211111 -132114.536020 -7268.945038 43583.926918 -78115.070160 11831.536769 -98501.641510
0.122222 0.099250 0.211111 -80480.708473 30429.552332 4289.199496 -118802.888980 -26381.254109 -70643.171127
0.144444 0.099250 0.211111 -87830.740894 -8401.219249 23780.388398 -90262.251497 13467.419222 -104186.942380
0.166667 0.099250 0.211111 -114741.523440 -5743.646325 -3324.239502 -99286.777563 17714.046808 -181297.064650
0.188889 0.099250 0.211111 -121179.700480 -16788.383847 14265.363604 -93752.915117 7550.727460 -98744.160131
0.211111 0.099250 0.211111 -147029.640590 -13531.160239 -23112.258713 -84725.883689 3186.088614 -90386.272672
0.233333 0.099250 0.211111 -77237.897778 -20807.113964 7898.030165 -72017.848598 -2766.955854 -81043.193750
0.255556 0.099250 0.211111 -168248.495970 -10860.446531 -2087.176536 -96659.972029 1546.943301 -151680.075740
0.277778 0.099250 0.211111 -151940.263760 -34534.198904 -30590.192103 -77282.798637 2749.534116 -95078.699152
0.300000 0.099250 0.211111 -124931.592790 -14189.700507 -20725.553930 -106030.181320 1799.379339 -127376.635590
0.322222 0.099250 0.211111 -170799.818830 36482.937437 -17542.153352 -74203.400702 7246.489031 -83988.302565
0.344444 0.099250 0.211111 -138629.557750 1229.398427 -17631.207754 -106974.038740 -2066.499169 -138034.178270
0.366667 0.099250 0.211111 -108865.182480 -27248.353987 -15694.445939 -82904.792565 16939.815917 -94900.287671
0.388889 0.099250 0.211111 -44606.130609 -15060.612607 -2564.920394 -109640.838340 -8119.158338 -118060.052150
