# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.255556 -108738.916910 -7875.352023 -15192.344118 -179014.658360 34514.465399 -111988.252610
0.388889 0.253639 0.255556 -31990.937659 11645.592506 21745.311184 -210786.125530 -25459.577621 -152896.643740
0.011111 0.275694 0.255556 -74326.112779 9253.926648 21686.929837 -191369.642810 2954.902248 -105634.848130
0.033333 0.275694 0.255556 -120101.806400 -32955.443730 15912.841106 -143997.829970 4389.292029 -63743.550713
0.055556 0.275694 0.255556 -112908.822040 24950.197036 2747.777162 -178548.966450 -5589.781851 -160068.320190
0.077778 0.275694 0.255556 -92912.035086 -2431.712344 -8455.524273 -134642.240310 4232.271384 -102664.792950
0.100000 0.275694 0.255556 -92251.094885 28271.701314 4226.340548 -220984.341990 3887.751675 -130873.873950
0.122222 0.275694 0.255556 -84812.546959 -8405.075008 21934.976284 -186952.252950 -2601.428317 -71993.360597
0.144444 0.275694 0.255556 -70714.808278 55514.826763 29889.261132 -142463.815260 -22090.536518 -65806.500573
0.166667 0.275694 0.255556 -115017.194970 1760.179524 18228.823328 -171596.576700 -3700.881062 -117127.847320
0.188889 0.275694 0.255556 -95591.361589 -15261.999894 -8575.749573 -145094.039550 611.122121 -100664.967420
0.211111 0.275694 0.255556 -160211.469370 7996.713221 6300.311708 -205182.810400 13901.829782 -120204.813430
0.233333 0.275694 0.255556 -102122.348030 -16671.920518 2178.772930 -150631.507550 -5044.064377 -113613.748360
0.255556 0.275694 0.255556 -88785.545335 -8969.345283 30216.621022 -132415.026560 33751.126903 -83251.620364
0.277778 0.275694 0.255556 -110658.093130 16121.976660 -37757.485328 -179438.156360 -10404.636579 -111987.868680
0.300000 0.275694 0.255556 -71804.215176 -7775.248251 -12586.841446 -190551.828980 -30471.790341 -87585.170140
0.322222 0.275694 0.255556 -124914.180450 -25420.311626 -33173.312481 -200476.286000 -9898.863890 -125948.417160
0.344444 0.275694 0.255556 -98030.351145 -7255.184143 -2381.000629 -103686.522940 3844.141443 -68997.477335
0.366667 0.275694 0.255556 -107723.535710 22107.759158 6816.404568 -192298.199190 675.832754 -149799.758370
0.388889 0.275694 0.255556 -59220.901045 8441.340945 -13664.438890 -211170.872590 -27520.218830 -102125.135160
0.011111 0.297750 0.255556 -34266.849637 7467.443595 565.486978 -180698.049250 -8070.910223 -139458.356240
0.033333 0.297750 0.255556 -80474.971559 -3162.764196 -9878.620634 -216193.388350 -1153.104033 -80163.070833
0.055556 0.297750 0.255556 -100794.350030 -10744.048485 -7426.051451 -161034.326990 -27138.413238 -123616.458700
0.077778 0.297750 0.255556 -98054.001798 -55445.818694 342.651639 -135161.737770 -12042.494814 -88955.383912
0.100000 0.297750 0.255556 -130317.446040 15940.985726 -4173.676008 -234920.252790 -8478.738936 -116234.003540
0.122222 0.297750 0.255556 -104563.576600 -44709.753730 7658.565188 -236462.313160 -31449.157584 -131058.101740
0.144444 0.297750 0.255556 -95105.777767 12773.442894 6503.499416 -194622.265040 -14836.682756 -101509.313260
0.166667 0.297750 0.255556 -74660.769838 8155.975204 -650.456375 -146180.456450 -24273.548585 -123083.544420
0.188889 0.297750 0.255556 -115969.271890 9111.811958 -36592.791526 -168390.945720 -2170.848877 -150392.179560
0.211111 0.297750 0.255556 -76799.427677 4186.427761 12446.171724 -237932.906170 28917.610001 -116015.327520
0.233333 0.297750 0.255556 -87353.214846 8559.196119 12436.643132 -146014.537710 -9915.209734 -90185.096174
0.255556 0.297750 0.255556 -77117.470661 10479.118675 -13964.431497 -155977.816010 46875.185328 -39804.933966
0.277778 0.297750 0.255556 -70996.373793 8924.177336 -4924.354329 -143766.566790 19951.449699 -69351.538172
0.300000 0.297750 0.255556 -104822.578910 -7619.184863 9013.136944 -203626.780690 -36225.313781 -101743.896530
0.322222 0.297750 0.255556 -130707.602090 5203.126063 2831.481369 -311445.303810 23767.626149 -100829.680890
0.344444 0.297750 0.255556 -66667.841552 -6292.997937 -18085.460931 -113829.187000 -16189.103172 -64268.080486
0.366667 0.297750 0.255556 -95197.192299 -37057.915535 3249.676810 -228386.729540 9438.337856 -62743.361591
0.388889 0.297750 0.255556 -49898.387836 35742.079618 759.535899 -184074.041010 -6379.914908 -100860.701730
0.011111 0.319806 0.255556 -79672.592599 -4377.083393 4125.061496 -182007.800070 5676.264185 -90116.823154
0.033333 0.319806 0.255556 -115818.143090 12915.713543 34640.675908 -231673.553340 -38577.573245 -158144.197950
0.055556 0.319806 0.255556 -91824.753231 2281.060314 -22945.267878 -187112.570940 3312.215850 -109803.252260
0.077778 0.319806 0.255556 -132622.665030 30210.327120 7458.563927 -142455.659420 -16933.224238 -92237.313437
0.100000 0.319806 0.255556 -111575.262620 13583.744440 -27484.624540 -185559.110040 5162.884555 -118269.869430
0.122222 0.319806 0.255556 -118575.399070 -25527.745712 20596.823155 -238326.293920 -23331.915204 -145064.611860
0.144444 0.319806 0.255556 -131777.086730 -23060.890687 21259.255652 -243588.720620 9480.649244 -118945.995960
0.166667 0.319806 0.255556 -79543.067511 -23959.941541 10329.512399 -112189.361900 -28191.423132 -82121.432547
0.188889 0.319806 0.255556 -107478.838690 -9310.062633 18627.085102 -213263.657720 22237.445217 -96267.816856
0.211111 0.319806 0.255556 -100850.591620 -6533.794135 -19746.958412 -226122.951330 -24681.197743 -125599.775660
0.233333 0.319806 0.255556 -123155.723070 -12241.354589 6915.947541 -146999.939800 9817.937970 -93886.341687
0.255556 0.319806 0.255556 -90611.705890 -4545.244770 27435.126269 -210527.997720 31379.530094 -145616.826220
0.277778 0.319806 0.255556 -100618.511270 -6448.969809 3806.184636 -148932.367970 -13946.199957 -129867.799110
0.300000 0.319806 0.255556 -86513.050850 10876.860533 -22326.737042 -191788.781270 -4628.539102 -112750.294180
0.322222 0.319806 0.255556 -98569.074825 -45367.026847 -26986.835302 -295293.374820 12837.900033 -159183.510610
0.344444 0.319806 0.255556 -67525.894618 14580.899022 9390.046642 -144491.223330 -41869.738378 -123341.043940
0.366667 0.319806 0.255556 -83092.393393 17081.259231 -30211.479474 -129174.592630 -9746.016456 -107523.552340
0.388889 0.319806 0.255556 -70532.856049 -12952.163603 8696.317781 -228209.859720 20116.635049 -99020.716398
0.011111 0.341861 0.255556 -40674.167310 3383.254523 6335.524527 -172390.010040 -7903.730221 -80950.239255
0.033333 0.341861 0.255556 -123458.404810 -17369.402068 -20075.986110 -169304.752030 -1.649730 -86634.956209
0.055556 0.341861 0.255556 -112056.164540 -5425.472522 -1535.963987 -200118.998190 -25597.195992 -100816.780300
0.077778 0.341861 0.255556 -88273.982661 16639.757139 -7630.021638 -139728.337950 -11120.408117 -89349.817888
0.100000 0.341861 0.255556 -75606.681891 1427.051249 12921.772305 -199378.023030 53016.813046 -55524.718419
0.122222 0.341861 0.255556 -74137.468778 -19170.796224 19059.427588 -140105.953760 -7792.907104 -99075.305141
0.144444 0.341861 0.255556 -59242.830725 -13742.336753 1632.382899 -141871.011870 2150.715499 -73311.307229
0.166667 0.341861 0.255556 -123412.294350 14016.335551 11738.099603 -168605.958710 -8566.886840 -126935.275270
0.188889 0.341861 0.255556 -107758.654360 25953.502688 5556.324302 -128616.483020 11677.087542 -69892.015980
0.211111 0.341861 0.255556 -104806.728540 -4163.829642 -19172.904940 -250410.929500 42412.274606 -109175.255220
0.233333 0.341861 0.255556 -113612.780690 16981.621527 14385.550938 -144840.142410 -18735.538236 -108732.556050
0.255556 0.341861 0.255556 -76572.086271 -17086.126569 -4903.516377 -49854.247078 -6795.408092 -56014.665977
0.277778 0.341861 0.255556 -90275.759351 -10052.028931 -22253.396492 -165518.179730 -44087.378185 -89820.210147
0.300000 0.341861 0.255556 -97548.816802 5475.010489 -20669.122393 -197195.138590 6868.958158 -106970.531620
0.322222 0.341861 0.255556 -101608.048140 7499.891376 -3979.220267 -196936.596610 23245.755509 -130227.260540
0.344444 0.341861 0.255556 -136537.659910 259.097938 33263.112188 -149254.402050 701.174399 -107314.214280
0.366667 0.341861 0.255556 -97621.811895 33978.252258 -8120.562040 -123127.860270 530.645004 -81113.296150
0.388889 0.341861 0.255556 -29969.622978 12581.014235 -7717.802648 -170734.682810 17125.747840 -101961.995310
0.011111 0.363917 0.255556 -49982.294274 19890.864466 -4950.652302 -146923.887400 -14645.835929 -100084.367180
0.033333 0.363917 0.255556 -115948.906950 14624.246634 9695.915999 -157904.580510 -21687.064017 -85543.693855
0.055556 0.363917 0.255556 -113341.322160 -9044.069922 3601.654783 -224377.353090 29974.784515 -163451.748360
0.077778 0.363917 0.255556 -102904.417660 -13437.486257 7447.795960 -112278.059330 -6546.795710 -66776.457034
0.100000 0.363917 0.255556 -104130.776110 -12575.437412 -13430.523730 -213215.414570 8009.349685 -100400.800270
0.122222 0.363917 0.255556 -66548.418838 27650.823401 1190.610547 -196292.446010 49277.571280 -142627.120380
0.144444 0.363917 0.255556 -140567.690950 7975.615974 31344.934322 -205191.363440 25063.460826 -91991.076519
0.166667 0.363917 0.255556 -78202.075137 -17224.235045 3286.261873 -217977.445130 21877.964783 -120092.042580
0.188889 0.363917 0.255556 -83089.982387 11303.788429 -23590.052502 -110611.084100 -19057.591233 -107537.570250
0.211111 0.363917 0.255556 -71119.849733 17619.985704 -12194.036456 -192326.785120 -3458.840694 -106429.680210
0.233333 0.363917 0.255556 -57892.257679 -7589.788596 12122.328698 -134286.610960 40966.456215 -125704.830890
0.255556 0.363917 0.255556 -57648.438785 2009.257698 12312.429402 -109283.052360 -32950.699203 -102784.401390
0.277778 0.363917 0.255556 -141702.399840 -12961.991016 7428.202152 -197422.403780 6640.789254 -131064.240470
0.300000 0.363917 0.255556 -134965.489100 -16668.121724 -603.457162 -221827.132260 -51523.213360 -92837.172160
0.322222 0.363917 0.255556 -97628.358102 -5669.142606 -5720.126020 -124117.535720 24744.826784 -83545.969244
0.344444 0.363917 0.255556 -108809.064080 -19787.404949 -27609.718919 -167718.415250 34330.083737 -170543.370840
0.366667 0.363917 0.255556 -78146.142270 3307.708497 15748.572364 -90190.736924 68512.781274 -84234.798872
0.388889 0.363917 0.255556 -45975.886982 55086.849729 20767.886951 -276282.409120 -8687.278443 -98997.975820
0.011111 0.385972 0.255556 -37713.121022 7155.940289 16671.770918 -49172.727101 4447.962824 -123995.601050
0.033333 0.385972 0.255556 -86975.549128 -10367.550210 17518.818135 -60853.422713 -19838.685107 -126732.708470
0.055556 0.385972 0.255556 -120668.630110 -1891.725702 -3380.390317 -101564.903530 39492.014723 -144563.620210
0.077778 0.385972 0.255556 -107704.597460 -28944.083704 -23618.566919 -65195.630336 17561.502907 -116147.399410
0.100000 0.385972 0.255556 -121738.298480 -10886.261576 -9243.355784 -102234.350260 5393.400886 -120993.045140
0.122222 0.385972 0.255556 -107462.436430 -8291.305231 -19123.104412 -120728.084140 -6035.269946 -105260.288140
0.144444 0.385972 0.255556 -111340.024430 -2735.878089 -28992.597491 -129686.772040 2666.806790 -131134.525750
0.166667 0.385972 0.255556 -159347.430220 -40991.262812 -13683.924312 -101223.995960 -136.234205 -124002.011910
0.188889 0.385972 0.255556 -119468.771110 5769.362605 -9627.884346 -64471.854522 -17794.541880 -118368.327300
0.211111 0.385972 0.255556 -102645.307220 296.269219 -5101.007037 -72056.128491 7498.099847 -121591.825880
0.233333 0.385972 0.255556 -118445.442530 20711.273642 -18378.512443 -80305.672647 18743.498447 -128367.775760
0.255556 0.385972 0.255556 -129612.006820 -22378.505795 166.841808 -96925.054279 -9298.176948 -137344.487770
0.277778 0.385972 0.255556 -97191.547514 8850.306708 -23479.037028 -52301.427781 -23699.566748 -90497.152925
0.300000 0.385972 0.255556 -108923.975460 1096.500625 3747.284290 -108324.526440 -18182.032887 -108554.781010
0.322222 0.385972 0.255556 -101877.890210 -3181.907643 2182.813743 -76230.875308 730.980150 -93142.421621
0.344444 0.385972 0.255556 -115853.787160 -75.199827 -12745.075926 -56743.083703 11384.321397 -107845.871020
0.366667 0.385972 0.255556 -144685.216900 -10770.437836 2942.863517 -74979.671331 27959.551538 -95440.328843
0.388889 0.385972 0.255556 -81349.415926 57327.678088 22117.318692 -155804.902410 2191.625790 -135212.805760
0.011111 0.011028 0.277778 -35648.807649 13477.053672 5466.449588 -111399.107600 10719.251813 -61304.833427
0.033333 0.011028 0.277778 -71812.373913 9571.025656 12768.036694 -79488.927163 -10493.225407 -63235.073683
0.055556 0.011028 0.277778 -51106.931810 13868.704194 6107.380151 -81484.805632 -18884.344220 -42999.795696
0.077778 0.011028 0.277778 -61062.719126 -2707.443621 11722.913229 -75555.519503 -4490.134592 -63683.778602
0.100000 0.011028 0.277778 -88652.259337 -2573.974723 -9365.587423 -71121.261014 -9414.813637 -55272.484396
0.122222 0.011028 0.277778 -65865.820845 11301.832965 2559.389049 -84198.812146 388.679905 -76266.791733
0.144444 0.011028 0.277778 -86229.461697 22100.918105 -25479.742962 -111809.069380 9483.849282 -61201.689601
0.166667 0.011028 0.277778 -83818.376289 12547.266082 8875.181250 -95919.125781 -6453.588528 -89481.618825
0.188889 0.011028 0.277778 -93216.711033 28430.505169 28110.867607 -88140.756839 12327.401575 -102264.345500
0.211111 0.011028 0.277778 -67025.594594 43116.621179 -7314.912206 -57866.641577 19324.305610 -62918.504837
0.233333 0.011028 0.277778 -36391.451873 -4386.419483 18541.561466 -93381.112970 324.061781 -73393.431549
0.255556 0.011028 0.277778 -26585.751420 -14757.008712 -921.641789 -69615.714147 4981.445276 -44673.148837
0.277778 0.011028 0.277778 -62073.959231 -3627.712493 -13527.049439 -87504.735049 11577.818971 -82653.076143
0.300000 0.011028 0.277778 -88655.343835 -2904.427897 -4978.499770 -127490.018490 -3003.190505 -81135.507020
0.322222 0.011028 0.277778 -93845.474150 -19808.799939 -979.947047 -92136.207983 -920.043966 -59212.752941
0.344444 0.011028 0.277778 -76670.540909 4409.016863 -12233.800533 -85544.546390 31233.209915 -78225.362075
0.366667 0.011028 0.277778 -92264.194781 -14224.414460 -10761.665000 -93060.329335 -19215.212820 -79504.459815
0.388889 0.011028 0.277778 -33418.118789 14501.803256 -11940.552176 -103817.087330 6647.097963 -75876.895024
0.011111 0.033083 0.277778 -74594.218719 -23534.338372 -37997.755579 -178708.084070 19647.177994 -119948.419320
0.033333 0.033083 0.277778 -111096.201140 -29243.941458 -6088.450210 -265953.872860 4800.690311 -105012.810280
0.055556 0.033083 0.277778 -114658.693180 4025.257489 -7478.211441 -251699.681690 -34031.171012 -139911.036500
0.077778 0.033083 0.277778 -93056.026608 9012.765165 -6104.941431 -144829.846520 16817.891125 -110592.527360
0.100000 0.033083 0.277778 -154690.492360 -5281.103438 -10301.602278 -162986.426170 -19921.809610 -139796.718990
0.122222 0.033083 0.277778 -108736.159680 -16981.416884 12142.969204 -168964.079300 -43637.211022 -92062.289074
0.144444 0.033083 0.277778 -122861.556310 -10420.076881 7560.573036 -231217.510180 -14431.038965 -136328.488700
0.166667 0.033083 0.277778 -77571.367774 5264.744871 10282.831876 -135801.121520 33099.929130 -79211.074124
0.188889 0.033083 0.277778 -106255.274410 -6413.943774 -20717.130638 -143698.831410 37008.842865 -55259.084303
0.211111 0.033083 0.277778 -71486.769248 2038.404349 8935.928481 -120576.613830 16572.340223 -74445.779887
0.233333 0.033083 0.277778 -111268.124040 -22758.864864 -43383.512539 -218452.540540 23943.762128 -159251.533600
0.255556 0.033083 0.277778 -126619.212310 9207.580772 -2520.755873 -143171.799670 9864.779500 -99177.035939
0.277778 0.033083 0.277778 -92559.343959 17454.383723 -23304.272601 -175640.895660 -10468.176559 -76089.139256
0.300000 0.033083 0.277778 -78008.570943 -6700.614823 -20237.806007 -194225.258760 -22183.653334 -116871.156220
0.322222 0.033083 0.277778 -131549.216420 9198.331630 2753.921148 -200046.276520 -32964.639328 -131559.804770
0.344444 0.033083 0.277778 -121462.756410 -28427.252322 19378.968133 -208956.135240 -678.657785 -95452.891753
0.366667 0.033083 0.277778 -80133.211585 23543.246416 18128.189225 -144959.874570 -25201.784200 -69025.972245
0.388889 0.033083 0.277778 -54731.002896 2951.592829 -7118.222874 -244839.903380 20874.131344 -149715.661380
0.011111 0.055139 0.277778 -33114.164037 2072.360778 9049.039444 -157881.649300 -15641.785739 -143211.376090
0.033333 0.055139 0.277778 -143865.430980 -7618.417130 -506.689224 -279142.254310 -12893.296280 -91419.503193
0.055556 0.055139 0.277778 -104283.589860 -2135.284121 13124.182463 -210200.001430 -493.604021 -92392.262026
0.077778 0.055139 0.277778 -94943.969180 -39735.960903 16514.069504 -138288.453900 38962.955186 -126563.291150
0.100000 0.055139 0.277778 -97167.684366 -4485.400048 -17448.592342 -186198.805520 -1440.055216 -129129.340390
0.122222 0.055139 0.277778 -134499.185400 20962.494229 -24922.147551 -229402.915100 -35579.641915 -157890.865520
0.144444 0.055139 0.277778 -141506.744160 -8891.271143 -8556.817466 -169813.248460 1758.539504 -63685.767627
0.166667 0.055139 0.277778 -140041.644780 14622.685340 25885.727253 -178608.441270 11064.582242 -106431.305600
0.188889 0.055139 0.277778 -124610.729890 18422.732997 10250.934788 -157344.249950 -16212.886377 -118172.877110
0.211111 0.055139 0.277778 -106497.552890 17938.088085 24848.745036 -177185.772550 -1879.776913 -157989.762610
0.233333 0.055139 0.277778 -75379.074853 39448.879817 -25600.097437 -175980.783790 -33600.887631 -86697.623445
0.255556 0.055139 0.277778 -115341.011390 9678.620238 2158.521878 -196137.681550 -2590.491321 -140033.973130
0.277778 0.055139 0.277778 -99527.123182 7285.758504 -12255.406097 -124451.616730 65.215131 -115679.890080
