# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.366667 -22522.231117 853.281286 -95.828091 -25375.558185 -3026.801261 -26858.084343
0.300000 0.385972 0.366667 -17386.799215 1666.619289 3850.229595 -9928.994946 -3939.755182 -24203.376219
0.322222 0.385972 0.366667 -47611.120823 4860.551782 4037.871946 -30484.807736 8245.397459 -40577.492504
0.344444 0.385972 0.366667 -49402.771371 10040.771312 3507.114899 -36325.285009 5201.235925 -50493.958303
0.366667 0.385972 0.366667 -24887.492726 -532.108008 6556.790572 -27470.629623 3882.564951 -41011.630093
0.388889 0.385972 0.366667 -22260.797326 -12066.827515 -2486.619468 -17567.100801 -7149.336701 -42209.520454
0.011111 0.011028 0.388889 -27160.008059 -13053.728991 -1371.494623 -31858.167561 -3519.611006 -16858.111341
0.033333 0.011028 0.388889 -49006.280455 -6497.202826 291.973353 -29018.520381 797.274982 -15690.282715
0.055556 0.011028 0.388889 -38108.406088 13667.987857 2118.582919 -29250.680858 1602.563307 -22818.016009
0.077778 0.011028 0.388889 -45769.289414 -3747.659802 2197.783785 -23782.806272 -148.253044 -18606.766404
0.100000 0.011028 0.388889 -44740.567263 -2301.903153 -7786.101277 -28741.723100 -4795.605167 -21772.507368
0.122222 0.011028 0.388889 -31295.733586 8125.297454 -3355.766884 -13305.017300 6711.735410 -15157.583688
0.144444 0.011028 0.388889 -31887.880584 -2309.877190 599.821270 -32639.301079 8751.098868 -20316.179776
0.166667 0.011028 0.388889 -47423.562649 -5381.819393 -3022.087357 -41334.026016 -1135.259107 -19195.720446
0.188889 0.011028 0.388889 -45987.042106 3301.209059 4374.151277 -38246.528492 -605.141992 -26606.215294
0.211111 0.011028 0.388889 -46140.566161 8518.473166 4413.898734 -20904.623837 647.876014 -22292.036236
0.233333 0.011028 0.388889 -39093.268881 -9396.327331 -1162.833545 -28655.909631 -4809.810616 -29513.947927
0.255556 0.011028 0.388889 -28974.633883 -1828.115706 815.347852 -16193.241665 7653.710614 -19207.541345
0.277778 0.011028 0.388889 -33202.292682 -3482.589014 -4094.476111 -26349.409478 3568.459960 -12558.939464
0.300000 0.011028 0.388889 -35471.557197 4725.151873 6086.006747 -30728.183839 8781.480229 -9428.116720
0.322222 0.011028 0.388889 -39805.364343 -875.502286 7087.253656 -30369.176338 -9403.520970 -20593.828285
0.344444 0.011028 0.388889 -31114.077350 -2229.508946 7852.882347 -22202.097053 -8419.757133 -20093.171169
0.366667 0.011028 0.388889 -35718.310117 -3951.548866 -3564.027605 -29658.314169 2972.039024 -29827.501981
0.388889 0.011028 0.388889 -12858.411479 -275.314308 -6908.940706 -24500.789222 3937.048701 -14250.422478
0.011111 0.033083 0.388889 -20892.890942 3212.205399 -3307.507654 -41954.606882 2375.735025 -12064.759816
0.033333 0.033083 0.388889 -47296.923072 3055.716390 -2645.286214 -69080.518439 -4955.320336 -28784.965331
0.055556 0.033083 0.388889 -55530.394896 88.632785 -10497.714323 -64608.202391 7582.291571 -36897.644528
0.077778 0.033083 0.388889 -53314.086752 10744.531702 -7464.881275 -55165.342565 2662.207459 -19548.268918
0.100000 0.033083 0.388889 -59756.978371 4823.185239 -1325.313157 -55768.273135 -3056.526004 -15786.756592
0.122222 0.033083 0.388889 -53816.816307 1085.813991 -2515.509256 -38507.560289 -13338.210162 -29063.137340
0.144444 0.033083 0.388889 -50153.523765 1819.905559 1154.896292 -68419.363144 10661.144739 -27559.233974
0.166667 0.033083 0.388889 -52423.607964 -6377.858400 -4427.027985 -71710.709289 -1625.370743 -13228.509614
0.188889 0.033083 0.388889 -39657.221732 8976.549751 3319.444549 -68183.185663 -4062.637887 -8208.726469
0.211111 0.033083 0.388889 -56562.649144 -4030.545967 -509.169288 -40899.622830 -15067.520323 -6459.929257
0.233333 0.033083 0.388889 -56692.559365 -1187.105879 -314.669717 -51515.914128 3511.086010 -25508.510589
0.255556 0.033083 0.388889 -48344.439868 -16897.113390 -7900.127288 -49121.404196 5706.740255 -13883.618668
0.277778 0.033083 0.388889 -32657.988632 1127.187513 -8200.352321 -61479.926616 -10333.913478 -20830.886093
0.300000 0.033083 0.388889 -45048.238599 7504.651293 -3782.422115 -58233.495132 -692.720461 -18413.576015
0.322222 0.033083 0.388889 -42635.703763 -4312.153725 -9193.545363 -57635.292800 -12291.309345 -21068.748419
0.344444 0.033083 0.388889 -43553.907923 12140.973121 10223.565901 -53008.102594 -2985.657638 -25659.702646
0.366667 0.033083 0.388889 -41139.102536 403.532938 3048.802926 -46417.135350 -3011.888061 -14509.821301
0.388889 0.033083 0.388889 -23556.592840 -1907.202782 -5919.239529 -60891.768923 12189.564282 -23812.232769
0.011111 0.055139 0.388889 -28125.610999 7527.316834 4459.644056 -67409.829401 10154.277440 -25721.964233
0.033333 0.055139 0.388889 -45496.859121 -8321.340999 -1038.118414 -62146.807141 -7550.734384 -22962.980337
0.055556 0.055139 0.388889 -45892.756996 -3632.248252 -2608.445473 -47400.539607 3316.850996 -20257.301160
0.077778 0.055139 0.388889 -48087.011293 -6513.637206 4079.916582 -66605.054198 -1654.119968 -19495.690764
0.100000 0.055139 0.388889 -30274.418445 8307.114390 7468.590971 -51491.855665 19485.366034 -26879.274238
0.122222 0.055139 0.388889 -40902.265930 -7106.643368 18708.646614 -40687.938207 -10886.536851 -21874.160115
0.144444 0.055139 0.388889 -56450.520366 5279.082840 3299.741714 -66648.590249 -82.378274 -18486.301895
0.166667 0.055139 0.388889 -50949.369829 -6468.233465 12144.479981 -65001.017924 7660.034698 -21688.070104
0.188889 0.055139 0.388889 -59525.153227 -4511.430938 6763.647846 -76900.109080 260.279296 -30592.748123
0.211111 0.055139 0.388889 -29792.330762 -2823.443915 -880.513145 -48524.337076 -1111.720547 -14588.853608
0.233333 0.055139 0.388889 -27318.236540 4865.402808 634.022058 -47330.645350 -1192.941295 -26416.654499
0.255556 0.055139 0.388889 -36572.366615 6909.325608 -5364.199557 -49402.640499 7475.593164 -19894.944836
0.277778 0.055139 0.388889 -50571.398528 1863.008709 -759.062686 -56427.186934 7119.950607 -20785.863037
0.300000 0.055139 0.388889 -38444.751728 -1800.097561 4017.717933 -55893.347836 1338.788757 -20406.089701
0.322222 0.055139 0.388889 -45063.505095 -6631.017938 7013.518171 -75588.619724 -8902.859676 -30865.432306
0.344444 0.055139 0.388889 -29022.028281 247.845074 -4914.935031 -47311.858065 -4230.389337 -14699.290920
0.366667 0.055139 0.388889 -28789.162872 1527.669958 -8759.161176 -40544.852701 -10151.632278 -24618.308523
0.388889 0.055139 0.388889 -18920.679475 3781.586907 4673.146989 -75482.130817 5696.762170 -21415.824044
0.011111 0.077194 0.388889 -15442.953026 5654.595084 5163.533134 -53081.041769 -351.739710 -17009.776354
0.033333 0.077194 0.388889 -26758.357707 -4309.435207 1284.476197 -48654.729183 -2606.648736 -26406.485694
0.055556 0.077194 0.388889 -48716.199943 -6201.711555 6823.300484 -60139.523859 -1229.199378 -14090.352846
0.077778 0.077194 0.388889 -41657.620862 2722.136970 -171.951959 -39799.362799 -751.093144 -8844.627034
0.100000 0.077194 0.388889 -52156.559251 334.924353 1871.412328 -65912.170175 -9445.450343 -18162.228981
0.122222 0.077194 0.388889 -40225.164502 -1032.758121 -1165.036190 -36443.165995 2788.466104 -18011.490136
0.144444 0.077194 0.388889 -43577.743791 -4297.697156 -8873.006181 -65198.515888 7292.627909 -21090.006594
0.166667 0.077194 0.388889 -40234.725847 4218.558675 -3304.566797 -52426.872837 -13769.828308 -25226.662532
0.188889 0.077194 0.388889 -37773.537811 -691.398143 5357.517455 -64877.204146 2734.900578 -16517.737789
0.211111 0.077194 0.388889 -41492.794226 -4301.975202 6674.381953 -45622.525906 -447.014278 -30085.119842
0.233333 0.077194 0.388889 -40320.984012 -1593.773546 -10783.155605 -69150.936959 2895.539664 -22840.469392
0.255556 0.077194 0.388889 -56726.256541 1724.270816 -8051.359443 -56053.334961 -5747.946937 -25352.151333
0.277778 0.077194 0.388889 -46906.397568 7450.103998 -9706.934467 -41264.557350 4166.246685 -16460.995746
0.300000 0.077194 0.388889 -44167.580995 2065.496108 -5848.652887 -47708.404564 8025.718261 -29138.536392
0.322222 0.077194 0.388889 -43239.395541 11165.679833 848.042663 -85388.900846 -909.745407 -18867.616254
0.344444 0.077194 0.388889 -46777.231972 2719.385454 1434.600773 -59540.797677 9585.982134 -14671.194856
0.366667 0.077194 0.388889 -51046.746347 2204.475984 4177.384429 -45782.640654 -3262.004985 -17222.422759
0.388889 0.077194 0.388889 -25187.425661 -3146.950786 -4172.879508 -60369.665617 4567.157608 -18529.797082
0.011111 0.099250 0.388889 -19202.372525 -2715.703608 -9688.885974 -57746.861585 11730.195311 -18602.115653
0.033333 0.099250 0.388889 -52271.106721 -3237.809216 -6069.819158 -54767.789219 -9869.188717 -21582.321281
0.055556 0.099250 0.388889 -39994.391405 -7114.372675 2594.613552 -51221.702309 2717.319500 -23904.556769
0.077778 0.099250 0.388889 -41728.225424 22.617502 2916.647787 -46969.347571 -9190.670647 -16199.399325
0.100000 0.099250 0.388889 -10513.787622 -6603.795832 -2297.921062 -59182.198165 -18910.429076 -22065.083261
0.122222 0.099250 0.388889 -36324.962392 1167.578908 3564.611730 -48209.364526 9679.991168 -15696.098927
0.144444 0.099250 0.388889 -37500.854637 866.970409 -7952.854714 -44998.384705 1149.568170 -16908.121068
0.166667 0.099250 0.388889 -37299.568126 -5491.413009 -12975.327566 -63120.718164 -2176.636275 -24152.688945
0.188889 0.099250 0.388889 -34557.297392 -5255.043548 484.125984 -71288.233334 4215.229836 -17115.489061
0.211111 0.099250 0.388889 -35027.220738 -5561.880060 -1231.064180 -45737.496687 3.285725 -26669.303357
0.233333 0.099250 0.388889 -37276.547706 -3329.009976 288.060488 -40191.446963 1380.550632 -18612.375215
0.255556 0.099250 0.388889 -37162.939843 6662.888407 3313.085578 -46131.421864 -4124.776241 -29916.797923
0.277778 0.099250 0.388889 -44181.089485 965.554187 1714.791102 -41409.265127 6764.436350 -14504.264711
0.300000 0.099250 0.388889 -27437.634934 3730.561664 3191.225895 -57109.428069 10680.789784 -28568.675996
0.322222 0.099250 0.388889 -47442.179947 13341.365838 -5840.600069 -87266.807698 -2856.245444 -31855.372945
0.344444 0.099250 0.388889 -40653.472222 -6463.006866 -6114.159631 -59417.237118 -2923.300701 -27631.895501
0.366667 0.099250 0.388889 -27063.458182 3518.300234 -2358.549282 -46326.058153 3698.764048 -28286.282532
0.388889 0.099250 0.388889 -18946.821783 -2761.441941 13913.667887 -61448.044319 -5401.538507 -27836.040985
0.011111 0.121306 0.388889 -24545.500588 -3190.369695 2427.095286 -52321.638554 12087.340100 -14736.242971
0.033333 0.121306 0.388889 -44193.315810 2994.347781 5620.124761 -59313.208788 1679.845956 -30068.813657
0.055556 0.121306 0.388889 -48918.617580 -6164.185442 -3384.512325 -58966.750671 9089.193786 -14648.126097
0.077778 0.121306 0.388889 -30463.938946 -3361.157564 987.020280 -52342.185369 10235.140613 -22803.942742
0.100000 0.121306 0.388889 -37336.404635 -702.731024 -12780.452168 -57793.496382 -2018.310307 -22330.335624
0.122222 0.121306 0.388889 -33211.605217 4766.516458 -4609.635962 -54482.237934 8746.847554 -11867.352425
0.144444 0.121306 0.388889 -28260.467083 4557.430144 3776.079679 -48311.412464 -4178.342290 -25879.816341
0.166667 0.121306 0.388889 -45665.334907 -10785.403632 6330.679366 -57123.408988 1464.394866 -15130.816128
0.188889 0.121306 0.388889 -60840.409442 6910.841231 -11677.559262 -62380.617239 2834.627361 -25938.546774
0.211111 0.121306 0.388889 -42699.488744 3263.279541 -8672.560631 -53735.275724 -1531.866905 -12767.998635
0.233333 0.121306 0.388889 -47848.541330 2938.568092 -2325.766415 -57654.637580 -4501.522494 -15664.101994
0.255556 0.121306 0.388889 -40582.165624 -6066.306158 -42.922378 -43369.087065 -1085.525446 -9506.231179
0.277778 0.121306 0.388889 -39605.851607 -1955.029064 9746.454816 -39501.964358 6827.828057 -23683.448335
0.300000 0.121306 0.388889 -60233.853568 -964.190737 9505.938731 -80294.800370 -12742.539367 -20348.901880
0.322222 0.121306 0.388889 -47455.363907 -3400.401965 7053.528953 -52413.072898 -6366.524028 -29654.713245
0.344444 0.121306 0.388889 -48459.409842 -5793.523103 -5918.553501 -42834.686913 -6767.652967 -7060.210694
0.366667 0.121306 0.388889 -64618.978569 -6553.651787 4845.567632 -66891.675921 -4215.666901 -25183.420778
0.388889 0.121306 0.388889 -20674.164775 2360.254039 8848.993591 -50324.916502 931.345663 -22006.084420
0.011111 0.143361 0.388889 -33975.488220 1587.936816 11199.725077 -46750.179847 16867.857483 -35840.601092
0.033333 0.143361 0.388889 -42260.121715 5650.765890 62.999439 -44367.052938 -4811.030405 -18529.075504
0.055556 0.143361 0.388889 -43276.619132 5117.295728 5599.987420 -49026.285287 8980.233241 -24170.190150
0.077778 0.143361 0.388889 -57969.659254 -5890.600658 4889.925326 -49300.783343 12835.078644 -14838.186858
0.100000 0.143361 0.388889 -39976.800534 -2626.422088 4784.467972 -43485.186630 -625.156882 -38022.166482
0.122222 0.143361 0.388889 -45016.642134 1889.073969 5257.037860 -60487.162893 -3996.898764 -43642.449449
0.144444 0.143361 0.388889 -39885.562553 -193.941299 6979.523074 -66478.861029 1892.001127 -26966.300401
0.166667 0.143361 0.388889 -44270.338578 3840.143348 -3928.228609 -47797.385765 -3198.258668 -12198.112910
0.188889 0.143361 0.388889 -47158.203734 -5059.022050 -4492.434759 -68649.293878 -6437.885030 -36625.250934
0.211111 0.143361 0.388889 -52538.262180 5636.200947 419.915516 -43978.706694 6572.974236 -26550.588115
0.233333 0.143361 0.388889 -67032.469433 -971.531197 -1833.049815 -47562.845710 -185.180936 -30207.432977
0.255556 0.143361 0.388889 -54237.770412 5108.719064 6809.697149 -52734.809423 -11898.750659 -26430.010331
0.277778 0.143361 0.388889 -61752.526639 -4947.139920 6494.926367 -70507.066906 7712.487314 -35535.184963
0.300000 0.143361 0.388889 -42545.067807 2595.459318 -3965.564851 -73244.690865 -4357.933711 -18916.109527
0.322222 0.143361 0.388889 -46496.401343 166.328000 -1419.664823 -54896.432883 -7678.684266 -27006.924015
0.344444 0.143361 0.388889 -64643.410960 3123.058500 6070.548721 -65506.267996 -5723.027651 -17018.385996
0.366667 0.143361 0.388889 -31826.630838 -3165.627203 5213.196446 -48706.479226 -7918.690215 -15693.620549
0.388889 0.143361 0.388889 -15306.936150 -4584.236716 -304.925239 -52020.924358 6826.508957 -38348.713664
0.011111 0.165417 0.388889 -18656.566725 6227.267583 -4036.404658 -31190.240408 6004.674029 -17366.794406
0.033333 0.165417 0.388889 -34048.603740 -4104.956925 3722.960327 -48356.006153 4438.009671 -6113.716934
0.055556 0.165417 0.388889 -39432.435016 -7661.049711 2740.516164 -50004.170939 -518.295383 -19694.462952
0.077778 0.165417 0.388889 -55204.815013 -8678.439036 13457.073635 -49632.296344 -84.008092 -24473.989820
0.100000 0.165417 0.388889 -53991.702620 -7485.349948 6738.358557 -64145.283408 -1676.011099 -22338.512107
0.122222 0.165417 0.388889 -50768.388544 2806.299201 -244.459789 -59472.709471 -13483.363294 -20517.336505
0.144444 0.165417 0.388889 -43418.988096 -4225.136022 -4194.905050 -60088.704528 11936.138098 -11875.116571
0.166667 0.165417 0.388889 -41645.429545 2254.441970 -1997.506172 -61452.747797 8417.484591 -17874.890240
0.188889 0.165417 0.388889 -56190.266223 -386.345541 -14045.268761 -74575.314816 -3929.035070 -25297.099712
0.211111 0.165417 0.388889 -35123.268677 1749.606274 277.408383 -29589.884429 -7290.030203 -23444.557705
0.233333 0.165417 0.388889 -42105.394538 -3891.803481 9891.511388 -50842.830002 -13755.895972 -20343.080625
0.255556 0.165417 0.388889 -46166.950176 -5880.970263 2218.037522 -62278.893508 -16854.770946 -16979.740086
0.277778 0.165417 0.388889 -55415.069088 8362.655405 -7178.171952 -59862.072085 1545.490167 -25898.559193
0.300000 0.165417 0.388889 -58856.882779 -7751.829703 1832.309747 -82547.886300 -12216.782790 -21014.035166
0.322222 0.165417 0.388889 -45365.851094 -6416.364526 -11.878088 -62481.989766 12339.499147 -22290.892875
0.344444 0.165417 0.388889 -39720.711437 -14046.077256 -1920.421455 -79014.907047 7489.040754 -27218.296550
0.366667 0.165417 0.388889 -41844.057597 -5945.209037 -4308.529856 -49511.510685 3521.629962 -21155.962476
0.388889 0.165417 0.388889 -20115.890830 5016.120823 -11504.418123 -69739.175239 2473.073380 -436.866229
0.011111 0.187472 0.388889 -19640.242830 -2550.113358 -4226.919117 -37915.776090 -13126.765040 -18905.451511
0.033333 0.187472 0.388889 -34372.409810 10210.692268 3039.349198 -40908.743164 1221.291525 -31064.642772
0.055556 0.187472 0.388889 -39425.629399 28.032475 13545.972229 -59813.080087 -2.274534 -38860.045091
0.077778 0.187472 0.388889 -50321.330364 9113.204659 -6833.687880 -45253.638675 -11080.985832 -14139.713771
0.100000 0.187472 0.388889 -42932.779524 -5856.049440 -2415.425420 -70058.229574 -8376.423222 -19818.670274
0.122222 0.187472 0.388889 -53597.990110 487.869958 -727.678296 -54153.495642 -2555.608619 -11421.345657
0.144444 0.187472 0.388889 -62105.548842 7951.502600 6558.804264 -61531.084242 5793.380755 -26562.091200
0.166667 0.187472 0.388889 -44783.436362 3666.582205 -2828.655669 -51652.840541 -2194.897635 -24389.704232
0.188889 0.187472 0.388889 -47727.748628 381.065870 -15537.417285 -70590.258662 21716.490025 -14601.158219
0.211111 0.187472 0.388889 -46175.282151 -6208.938346 -6057.603763 -36700.012505 -7449.842487 -11594.108565
0.233333 0.187472 0.388889 -51088.001314 5840.667788 7751.825991 -74857.360318 -5861.287371 -8007.075402
0.255556 0.187472 0.388889 -43548.058743 949.250084 13916.349616 -71996.113864 -12900.256943 -10112.481549
0.277778 0.187472 0.388889 -19882.555227 -10000.155922 -1002.515180 -41692.648159 5497.295951 -24610.845957
0.300000 0.187472 0.388889 -43984.906867 4139.828950 8636.630699 -75612.914238 -5938.452301 -33212.189666
0.322222 0.187472 0.388889 -48883.054224 -3779.604266 -6540.652044 -57047.722986 1028.173393 -16824.462804
0.344444 0.187472 0.388889 -51797.957483 -2334.002296 7284.677706 -50220.514668 -345.832611 -21617.209682
0.366667 0.187472 0.388889 -63185.826935 188.250881 -3778.579241 -59323.682228 6567.148818 -21671.349948
0.388889 0.187472 0.388889 -31411.630283 -13221.835275 2802.923450 -55499.612469 4173.029077 -19139.793278
0.011111 0.209528 0.388889 -11629.785020 -2168.431510 -1780.542810 -48507.018566 -3443.288667 -17859.310776
0.033333 0.209528 0.388889 -43726.742497 762.409330 -4662.197166 -50436.522126 -5225.965811 -13798.561837
