# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.388889 -78408.628702 -8071.547811 -2548.011533 -192663.604320 -47043.714499 -100553.649590
0.033333 0.209528 0.388889 -229737.875440 -5053.454096 -17368.388327 -246831.336450 -2354.677498 -116296.754340
0.055556 0.209528 0.388889 -251339.071940 19835.858652 423.914669 -255183.475340 -70065.095424 -85852.404350
0.077778 0.209528 0.388889 -196790.370430 -36529.491936 26628.749304 -282010.986010 -69021.042035 -17757.119032
0.100000 0.209528 0.388889 -219996.654740 46462.523595 35332.801652 -331643.489290 16261.812547 -103618.892780
0.122222 0.209528 0.388889 -143430.947630 21006.158538 9549.997274 -300618.648230 -3613.474668 -141592.117260
0.144444 0.209528 0.388889 -173579.817900 -51783.622269 -24199.829557 -270524.552950 30359.557054 -77375.086041
0.166667 0.209528 0.388889 -189145.768950 -14790.358739 -52425.982338 -274554.473960 -5802.442587 -81002.774562
0.188889 0.209528 0.388889 -172498.409870 -25170.861273 1655.702898 -241771.139520 -3857.025758 -128273.365310
0.211111 0.209528 0.388889 -145634.128200 13799.315581 -19823.615061 -209705.641590 -18240.982925 -71226.239254
0.233333 0.209528 0.388889 -191568.379510 38202.693859 12091.393327 -323319.826520 7841.504451 -69641.294269
0.255556 0.209528 0.388889 -111033.353130 -30584.339509 -20861.648405 -233797.926330 -33382.998376 -116676.090430
0.277778 0.209528 0.388889 -183496.709950 -6462.188782 -2391.323525 -357553.620630 14215.357002 -78283.156200
0.300000 0.209528 0.388889 -203501.232990 19291.723109 -60728.714744 -266241.559670 38105.735668 -126762.928420
0.322222 0.209528 0.388889 -223875.208880 -17537.384730 -39924.970618 -268328.423130 -19694.470861 -102550.314730
0.344444 0.209528 0.388889 -180774.468940 -5459.397208 18296.729719 -326161.938880 52721.631859 -120352.828100
0.366667 0.209528 0.388889 -157399.598370 -16698.918166 2700.977120 -300647.674610 -33106.099460 -107238.685390
0.388889 0.209528 0.388889 -94718.515153 7436.899769 -36868.529297 -253274.377730 -12144.197431 -54167.002919
0.011111 0.231583 0.388889 -84211.020201 -28909.444128 6230.226595 -251872.913410 -33525.879635 -88345.134230
0.033333 0.231583 0.388889 -197653.864580 22546.637187 48365.836890 -334052.165350 -32376.138363 -66027.350700
0.055556 0.231583 0.388889 -227189.490260 24343.567302 -54544.550848 -245368.619030 -46467.405304 -171281.355380
0.077778 0.231583 0.388889 -236835.675270 24182.148864 -33247.815769 -320180.715510 -33406.766473 -109911.823540
0.100000 0.231583 0.388889 -188391.877230 -34521.107515 -21699.623317 -222572.351530 36535.159133 -64028.837435
0.122222 0.231583 0.388889 -301244.875880 -17223.438750 -13676.886348 -353801.924540 -48619.642249 -104910.789240
0.144444 0.231583 0.388889 -291145.344220 -46942.156952 -67107.677044 -300890.496320 37846.603990 -101060.600840
0.166667 0.231583 0.388889 -258536.430020 -712.690586 -19975.109727 -283773.154660 31727.031169 -131314.884470
0.188889 0.231583 0.388889 -242276.267530 49799.236979 69276.426440 -222826.907010 -45495.141493 -104847.041520
0.211111 0.231583 0.388889 -260734.782710 -3002.134861 12075.783846 -302664.758310 1501.347587 -117917.735570
0.233333 0.231583 0.388889 -215957.113980 -1198.813915 -13243.884691 -296006.297230 -44133.767415 -140921.775280
0.255556 0.231583 0.388889 -271281.924900 -8918.204548 19764.616768 -251533.653610 21071.082771 -39920.910648
0.277778 0.231583 0.388889 -292255.600830 -5560.332927 -2999.316286 -345312.379410 -18605.270771 -135519.496760
0.300000 0.231583 0.388889 -212486.033100 16741.839381 -9202.090650 -322750.373430 29458.575111 -75722.175480
0.322222 0.231583 0.388889 -226356.930180 -13083.219730 45759.732029 -225544.850290 -6095.571686 -108938.698940
0.344444 0.231583 0.388889 -238183.033410 -31613.175952 7357.510914 -313396.701480 -15793.892610 -142951.916640
0.366667 0.231583 0.388889 -147094.817590 692.128217 -41074.179838 -236855.780830 -6483.135561 -85390.250799
0.388889 0.231583 0.388889 -90237.545439 14170.042063 -14463.446861 -301492.250900 18631.353063 -97859.542714
0.011111 0.253639 0.388889 -141398.800670 52629.192326 -2063.425787 -279238.183820 14389.814794 -87873.213442
0.033333 0.253639 0.388889 -211218.518800 -95.865741 92927.182988 -340398.213960 -42571.716609 -110263.181910
0.055556 0.253639 0.388889 -141484.732480 -28243.983995 49402.776227 -281374.288220 -12104.720511 -102673.133690
0.077778 0.253639 0.388889 -137770.864270 14247.876862 -1193.328775 -298308.983400 48686.194766 -50221.488500
0.100000 0.253639 0.388889 -189634.820740 13796.323087 9663.590176 -306131.388380 -5835.932261 -120864.054400
0.122222 0.253639 0.388889 -137843.232890 12688.406665 -18752.778004 -238106.908280 9874.898465 -43278.298435
0.144444 0.253639 0.388889 -193186.730450 -19204.402260 -11354.633438 -284693.792510 -28209.268629 -99880.852337
0.166667 0.253639 0.388889 -282771.284120 19792.302912 -11749.310632 -374903.029440 25509.879368 -112467.477840
0.188889 0.253639 0.388889 -234272.548550 -3092.047543 -8851.658359 -198214.092230 -18818.432089 -91709.953569
0.211111 0.253639 0.388889 -212262.238490 -9367.020163 23688.525782 -233340.204910 40923.620826 -66439.727582
0.233333 0.253639 0.388889 -194510.308300 -16811.162185 31473.735937 -389696.379720 -5743.284914 -83333.936105
0.255556 0.253639 0.388889 -219037.586470 -26252.722709 -14747.550530 -233429.747930 19076.086079 -136607.133320
0.277778 0.253639 0.388889 -218806.199220 -31481.075611 9009.376926 -323621.595310 30519.814156 -72532.833167
0.300000 0.253639 0.388889 -210200.102450 4088.995784 34775.038211 -364191.422240 -34155.936008 -114868.552780
0.322222 0.253639 0.388889 -201945.410460 5888.171088 -6451.197737 -261941.145200 32847.338753 -115189.162890
0.344444 0.253639 0.388889 -108165.685480 755.516605 -22078.166142 -251971.902300 -22293.480557 -27266.550267
0.366667 0.253639 0.388889 -206232.982940 -31881.564366 -2359.413353 -226365.458220 -11027.755875 -70863.650865
0.388889 0.253639 0.388889 -108372.623270 5479.392058 6601.569630 -287860.679860 27014.618254 -133374.017530
0.011111 0.275694 0.388889 -60707.771659 6674.548237 23290.558606 -226024.644960 -7946.205150 -70842.351001
0.033333 0.275694 0.388889 -138475.010670 -17650.226814 -21569.692820 -332434.336130 -4233.063794 -131517.537170
0.055556 0.275694 0.388889 -167240.505530 34774.349122 -9813.354750 -330670.908300 58167.471019 -21901.040227
0.077778 0.275694 0.388889 -187036.779180 28604.526258 32591.922222 -312100.302390 -19700.112789 -204113.851510
0.100000 0.275694 0.388889 -200131.950830 -421.706880 -37850.508256 -248883.944260 236.100795 -118619.621110
0.122222 0.275694 0.388889 -223963.705680 -7629.937371 -14359.041625 -342502.782600 1884.231031 -134637.307630
0.144444 0.275694 0.388889 -179134.737450 14036.058800 20744.368399 -237942.060100 -3660.464575 -65044.468184
0.166667 0.275694 0.388889 -207748.872690 6769.518554 -34138.792295 -325303.491110 1647.248001 -120672.495230
0.188889 0.275694 0.388889 -238489.407750 -8346.962636 7867.576957 -262991.805290 -62211.506602 -113534.630810
0.211111 0.275694 0.388889 -225701.757030 -34884.209520 -32712.435354 -185347.766560 7571.508308 -96527.385772
0.233333 0.275694 0.388889 -255381.737410 -39151.770345 -39168.054717 -362125.285660 -11875.433976 -86526.150627
0.255556 0.275694 0.388889 -191473.623510 -8752.742855 -27379.261992 -332066.862190 15274.274204 -58228.886760
0.277778 0.275694 0.388889 -176827.492480 -19515.207378 -16586.130432 -290998.039180 -13138.635233 -78022.714583
0.300000 0.275694 0.388889 -145793.325190 -13276.161543 -16133.150535 -361797.298360 -52196.014070 -173895.612970
0.322222 0.275694 0.388889 -199883.934640 -23877.794080 53134.727230 -272703.439410 20346.488059 -41098.704715
0.344444 0.275694 0.388889 -297408.020560 8972.236686 -14113.685776 -262254.253240 44195.556542 -114714.234940
0.366667 0.275694 0.388889 -185514.131670 10388.467310 20595.826999 -240561.877910 47780.509370 -86530.666833
0.388889 0.275694 0.388889 -166762.270210 -5015.309128 -10743.618781 -249431.639070 -30781.736896 -88240.427883
0.011111 0.297750 0.388889 -99400.828264 -9848.455404 -24588.314149 -235595.263720 -6359.811572 -79566.261329
0.033333 0.297750 0.388889 -188223.827340 34440.915378 -3576.389295 -284913.021760 11355.155326 -122208.849460
0.055556 0.297750 0.388889 -205130.465830 -25797.907374 -23855.431160 -254306.997700 -20229.804102 -106895.504130
0.077778 0.297750 0.388889 -187608.916170 -5386.095918 -6708.356683 -284455.461060 -14972.622215 -10513.689295
0.100000 0.297750 0.388889 -221535.666470 20585.936194 10578.512457 -285929.048410 6265.856786 -130684.676090
0.122222 0.297750 0.388889 -199459.520990 -19526.231209 -26391.808718 -348278.850440 -15032.176265 -72804.479811
0.144444 0.297750 0.388889 -163326.154130 -11394.452041 -20128.043024 -217698.394260 8372.484278 -115621.042480
0.166667 0.297750 0.388889 -141571.684460 6868.168282 7425.701203 -279664.014340 10408.901640 -122358.303650
0.188889 0.297750 0.388889 -167560.655900 -1711.946796 -26846.456020 -257668.104730 -21725.092449 -114523.108270
0.211111 0.297750 0.388889 -135851.329330 4285.457359 -28702.201310 -273534.386060 -24538.140733 -82735.691306
0.233333 0.297750 0.388889 -211895.928860 -23258.188094 5919.675438 -299476.926410 -20216.164948 -117359.445640
0.255556 0.297750 0.388889 -213038.752030 7087.987068 19730.443053 -250357.997360 3607.668816 -107233.211450
0.277778 0.297750 0.388889 -279346.492480 8556.967779 -22060.789833 -382467.518400 13606.399520 -94681.781311
0.300000 0.297750 0.388889 -253429.937750 35748.704823 -46276.413551 -369124.802550 -18669.626756 -33708.685228
0.322222 0.297750 0.388889 -174235.442940 -14723.079050 -52908.392876 -224262.955080 19759.393207 -79842.615833
0.344444 0.297750 0.388889 -227732.788150 -8997.038098 7.180623 -296036.998230 -19633.191403 -125158.165500
0.366667 0.297750 0.388889 -294798.337110 -39785.587111 1460.128410 -304707.785720 -3935.856771 -105783.682720
0.388889 0.297750 0.388889 -85868.109044 -12261.224162 -9159.864458 -290473.197090 -36700.006769 -96482.365615
0.011111 0.319806 0.388889 -89323.504720 12182.035500 -16315.233142 -259582.147250 -18543.455990 -111440.101520
0.033333 0.319806 0.388889 -189183.035170 -5262.394281 -5309.506885 -295242.251450 -613.145662 -49889.518929
0.055556 0.319806 0.388889 -158491.652530 20151.265089 -9265.964545 -248705.530530 12227.773428 -80664.960653
0.077778 0.319806 0.388889 -203612.082730 -7446.430017 717.419517 -310036.619000 18962.893471 -72158.890933
0.100000 0.319806 0.388889 -236870.524190 23487.926718 -4843.529451 -256466.484340 23448.915916 -100054.806530
0.122222 0.319806 0.388889 -211348.837330 16918.140798 60480.738253 -337128.901900 -29600.766134 -103276.378730
0.144444 0.319806 0.388889 -150358.991120 7705.796035 -29370.460664 -230643.468140 5586.306640 -119484.737150
0.166667 0.319806 0.388889 -184179.875070 -14220.778816 28228.096836 -239518.197440 -20642.373743 -52040.173374
0.188889 0.319806 0.388889 -125350.678540 -18228.000945 6645.408164 -253543.627890 25922.137467 -101253.366760
0.211111 0.319806 0.388889 -197717.414220 16194.556743 -31391.386256 -250757.900400 -17406.955460 -45338.572490
0.233333 0.319806 0.388889 -159787.060000 3255.819112 -6577.105427 -299741.995700 -36470.323500 -143449.972640
0.255556 0.319806 0.388889 -223143.755240 -17618.353090 2212.595442 -267231.824250 -39602.984083 -65148.943196
0.277778 0.319806 0.388889 -238203.816310 15533.294220 17477.748726 -358486.734390 47881.275589 -146536.366420
0.300000 0.319806 0.388889 -223157.032640 -69100.527010 2680.966538 -324913.634510 30126.422744 -102589.566390
0.322222 0.319806 0.388889 -213337.189310 -27708.174284 63219.106529 -273378.467270 -26672.174308 -87426.040188
0.344444 0.319806 0.388889 -157506.768180 13008.225192 2983.885632 -269849.143810 -14134.885235 -143643.687570
0.366667 0.319806 0.388889 -210490.650940 -29458.206820 31227.273428 -291875.018640 -43554.187963 -92514.593867
0.388889 0.319806 0.388889 -114009.235660 -3166.938043 41265.000672 -291976.320070 -31282.489389 -117047.570380
0.011111 0.341861 0.388889 -56444.593885 -12742.313384 -6636.674748 -220561.656070 5169.732804 -93130.439963
0.033333 0.341861 0.388889 -155019.034560 -19215.659400 -2409.016297 -285603.137080 12855.148920 -133120.307920
0.055556 0.341861 0.388889 -233030.502950 49622.596381 -42089.913583 -391720.759080 -10220.947993 -79937.602463
0.077778 0.341861 0.388889 -239476.476850 44339.016540 -24655.705141 -292698.378960 3108.993337 -104606.675130
0.100000 0.341861 0.388889 -231933.997390 -21398.864750 -1811.198672 -261083.960740 -40868.185003 -134577.574500
0.122222 0.341861 0.388889 -234043.889130 -26463.830730 -21346.876890 -301300.353790 -23942.782712 -91147.862969
0.144444 0.341861 0.388889 -129374.208850 -36436.378955 26050.253985 -197797.020340 1144.717192 -26830.116153
0.166667 0.341861 0.388889 -135362.249020 34138.494192 -30368.757433 -316820.661010 -35160.693445 -100848.099120
0.188889 0.341861 0.388889 -203376.450440 24335.038792 37271.960120 -279221.231860 -27285.178359 -125957.208090
0.211111 0.341861 0.388889 -162149.108310 26377.906397 -28725.422683 -306122.830900 -40655.724945 -84475.335447
0.233333 0.341861 0.388889 -197750.407540 54786.421686 -50496.490350 -303256.423760 1569.693818 -126732.696220
0.255556 0.341861 0.388889 -239422.599900 -8262.668860 -27902.171865 -303022.784470 15997.564084 -78631.321918
0.277778 0.341861 0.388889 -186877.875260 4692.736297 -39703.734852 -247825.189570 -30932.433663 -132453.145040
0.300000 0.341861 0.388889 -279919.933340 -24640.268142 -26346.038184 -336146.144770 -4853.076827 -111665.407900
0.322222 0.341861 0.388889 -183978.361160 -19978.052545 -31338.476048 -304546.836670 -1664.778409 -101045.852830
0.344444 0.341861 0.388889 -207633.308960 -12238.421167 23631.160504 -349307.502160 32220.377856 -89599.541663
0.366667 0.341861 0.388889 -163712.038220 34007.458182 19559.275066 -205937.725350 -15519.186106 -90137.048807
0.388889 0.341861 0.388889 -118345.393080 -12563.463384 96.219342 -316959.456300 1286.072640 -114108.089790
0.011111 0.363917 0.388889 -95956.099781 15406.236261 -34381.491159 -231555.907510 -31680.282388 -95659.574948
0.033333 0.363917 0.388889 -299566.523210 17981.205483 -33418.136363 -325365.503160 42792.861612 -130346.181930
0.055556 0.363917 0.388889 -260336.116230 -3144.913941 51873.048524 -399891.156750 -35160.453866 -125726.136320
0.077778 0.363917 0.388889 -159305.247820 -25623.276967 55335.927844 -306925.536600 -63691.539413 -82016.111644
0.100000 0.363917 0.388889 -171583.418240 29626.795997 16556.743071 -324420.203430 -18320.429469 -112133.410710
0.122222 0.363917 0.388889 -195840.901590 11120.320413 27339.290785 -272235.568600 -40241.716606 -77692.788370
0.144444 0.363917 0.388889 -249074.798450 -7039.795447 63623.138454 -305730.516560 1580.168937 -159304.154220
0.166667 0.363917 0.388889 -233391.351100 -29587.520094 38984.851365 -329685.850020 35022.844175 -82117.708502
0.188889 0.363917 0.388889 -296341.228010 40747.262903 -29599.164852 -332638.081210 2962.351922 -170193.562430
0.211111 0.363917 0.388889 -203322.230580 41150.986034 -13167.943386 -244953.447150 -13884.102076 -23790.089149
0.233333 0.363917 0.388889 -199591.453460 29869.244334 3990.167253 -388900.855000 37786.644071 -145266.707460
0.255556 0.363917 0.388889 -222953.649640 54736.922734 14900.834331 -260923.701110 -33073.921943 -145359.909340
0.277778 0.363917 0.388889 -202794.834080 32016.932825 21519.117823 -243717.549960 2662.236935 -5814.435770
0.300000 0.363917 0.388889 -188600.295300 -2339.465788 3224.483278 -245259.748140 -31120.146923 -70428.550447
0.322222 0.363917 0.388889 -284085.251220 7607.540474 26567.425285 -263327.630510 33642.240908 -91527.462411
0.344444 0.363917 0.388889 -245332.539780 -84995.049646 37083.890851 -379174.730980 47069.761844 -146501.081490
0.366667 0.363917 0.388889 -257392.241820 18907.835736 13238.093265 -280588.446370 23539.401919 -90462.508825
0.388889 0.363917 0.388889 -126611.446260 31245.819833 23751.628413 -286599.027870 -10762.434349 -99476.567487
0.011111 0.385972 0.388889 -164286.822220 14698.698194 9552.481855 -188509.436250 10268.084038 -101860.578530
0.033333 0.385972 0.388889 -258441.262220 1874.885182 -16071.064921 -105400.166260 -29674.427908 -93938.044102
0.055556 0.385972 0.388889 -241943.440310 4130.396705 -45743.892488 -229331.602860 24260.482291 -144843.682240
0.077778 0.385972 0.388889 -308911.206950 -9063.131478 16415.884284 -191145.920270 -41960.167610 -90611.357388
0.100000 0.385972 0.388889 -313119.909690 35351.812651 -7661.309399 -221784.783740 49061.116332 -123289.684040
0.122222 0.385972 0.388889 -307124.851100 270.865638 -8779.570361 -109676.571990 2242.539633 -126152.821140
0.144444 0.385972 0.388889 -290549.858480 1180.509677 12690.054519 -191797.075610 -43.586142 -134323.894680
0.166667 0.385972 0.388889 -294183.705880 61161.581558 45704.907215 -227492.081370 40817.594700 -117036.361140
0.188889 0.385972 0.388889 -247767.690880 -32842.849305 -14789.700305 -139181.703880 -29310.069352 -134408.667440
0.211111 0.385972 0.388889 -283517.207020 -8642.624492 -14416.276386 -94623.031466 39322.469347 -113806.744460
0.233333 0.385972 0.388889 -254525.362570 17818.645656 -30590.868461 -253066.498660 -90032.254231 -159235.161310
