# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.211111 -30949.785487 8265.192877 -4416.608702 -52420.108338 7022.696032 -24235.304883
0.211111 0.099250 0.211111 -30770.801381 -2326.704396 -580.117966 -58127.724193 -469.449004 -19643.877224
0.233333 0.099250 0.211111 -20870.218026 -2457.894891 -63.677217 -36729.555851 -3256.959264 -18333.135666
0.255556 0.099250 0.211111 -22159.251823 1388.694255 -1102.596258 -53320.798351 -6381.707163 -21969.998433
0.277778 0.099250 0.211111 -20798.904510 821.441543 9176.708033 -37291.100643 5386.210878 -26837.111765
0.300000 0.099250 0.211111 -20981.206101 6125.232319 3380.272467 -57409.110167 1908.916751 -18970.081700
0.322222 0.099250 0.211111 -18129.936181 -2005.560665 1666.574430 -29677.193541 4595.037092 -12524.035498
0.344444 0.099250 0.211111 -24731.287442 -4595.259749 -2821.176708 -50046.164786 -4680.212914 -18205.487525
0.366667 0.099250 0.211111 -23152.429753 -1632.695008 -5676.762379 -52179.402825 -5452.711091 -15670.888701
0.388889 0.099250 0.211111 -17511.249150 -7454.190619 1252.236659 -47881.758356 2962.752333 -18114.895139
0.011111 0.121306 0.211111 -4462.763573 4804.213456 -8410.297075 -25582.745992 -2117.031746 -22497.723783
0.033333 0.121306 0.211111 -14762.607084 163.954663 3209.132899 -51561.975149 2744.056230 -27151.831064
0.055556 0.121306 0.211111 -21965.456191 9810.836797 -4869.083991 -29081.046818 9970.128552 -19020.920441
0.077778 0.121306 0.211111 -15120.647666 -1902.310420 1297.814896 -24372.076218 1969.698770 -16947.770568
0.100000 0.121306 0.211111 -27375.662234 11601.223511 -3187.954301 -61117.640160 -1427.467687 -25652.434688
0.122222 0.121306 0.211111 -22815.015250 6262.783307 -4877.748973 -43264.878983 4922.894683 -22562.712723
0.144444 0.121306 0.211111 -30413.197342 -7336.647300 10425.880472 -33679.457278 6613.390543 -22150.413035
0.166667 0.121306 0.211111 -23678.794094 2679.806510 6634.252696 -39328.620698 1166.123450 -23298.799230
0.188889 0.121306 0.211111 -18898.141745 5193.661684 -4531.276451 -34564.024244 10046.841500 -29706.856750
0.211111 0.121306 0.211111 -17600.015886 2792.149025 1154.441599 -26509.828921 1258.158212 -19897.924030
0.233333 0.121306 0.211111 -15042.413006 5539.742344 -4740.672442 -55036.601566 2940.696046 -20156.346439
0.255556 0.121306 0.211111 -15137.990704 -9461.435864 9771.635563 -49216.546217 3017.062278 -25178.883896
0.277778 0.121306 0.211111 -26485.953168 -2032.859778 1780.209972 -38135.799093 -3474.762302 -21761.503750
0.300000 0.121306 0.211111 -18265.971620 -1409.581906 -1307.275819 -51150.180224 -1654.873730 -29937.863898
0.322222 0.121306 0.211111 -18855.557067 4886.657739 2712.664454 -34352.879709 -6400.689686 -22800.890994
0.344444 0.121306 0.211111 -18943.839615 657.786420 2944.317517 -45391.281922 -1523.035879 -24246.596559
0.366667 0.121306 0.211111 -19060.345801 -5423.015814 -7347.149266 -44014.713162 2940.523505 -25110.247170
0.388889 0.121306 0.211111 -9331.425048 1756.608375 -1479.380857 -49342.805397 646.431111 -19214.694789
0.011111 0.143361 0.211111 -14466.291706 10407.277946 -1928.770446 -44009.396527 -8949.064732 -27147.391127
0.033333 0.143361 0.211111 -13164.761822 1021.809203 -780.703355 -22185.664258 -2793.946627 -15311.336088
0.055556 0.143361 0.211111 -12688.436442 -130.453209 403.360728 -26507.105285 482.426492 -15280.634701
0.077778 0.143361 0.211111 -22527.511683 -3901.956817 -3717.596571 -25774.298437 3153.538479 -25652.339938
0.100000 0.143361 0.211111 -20922.809823 10450.494606 1649.009691 -59532.398693 -10138.838429 -18914.334823
0.122222 0.143361 0.211111 -13598.599010 2530.789863 -505.882133 -23732.014472 -1212.176059 -18691.634203
0.144444 0.143361 0.211111 -11983.929236 -325.653543 6073.704795 -41399.337763 -804.034759 -22668.338085
0.166667 0.143361 0.211111 -19390.235632 -4311.352607 -4862.852997 -44342.914389 3348.826366 -20389.168752
0.188889 0.143361 0.211111 -22293.371478 4665.175893 623.815509 -32607.705583 -6814.564637 -20414.669223
0.211111 0.143361 0.211111 -19319.360849 4279.496204 1393.604280 -29521.980449 1802.470381 -22759.137179
0.233333 0.143361 0.211111 -21894.339227 4017.972266 -1652.236871 -54772.918390 570.761135 -27476.501257
0.255556 0.143361 0.211111 -23562.886000 1889.275542 -522.122958 -40752.769322 14471.437130 -22896.437410
0.277778 0.143361 0.211111 -28119.872400 2611.463322 -4767.289329 -51172.773674 527.346691 -24045.298109
0.300000 0.143361 0.211111 -25128.608529 645.723848 -4495.937593 -39148.535808 8846.306630 -17048.102192
0.322222 0.143361 0.211111 -16711.202828 -3083.855929 -3386.790076 -28493.236624 -1876.643885 -18153.720367
0.344444 0.143361 0.211111 -25509.740318 1550.401917 -1050.055644 -45640.517121 -1736.283998 -28817.930286
0.366667 0.143361 0.211111 -25693.248999 -5595.860944 3298.888464 -54665.107378 3629.071382 -34877.943371
0.388889 0.143361 0.211111 -6144.571292 5061.452025 164.119104 -53642.853458 9586.108475 -21563.059341
0.011111 0.165417 0.211111 -6799.453505 -4186.355313 -1502.406438 -34238.230712 3945.205316 -16144.789014
0.033333 0.165417 0.211111 -22566.343451 3472.720655 3485.459820 -33099.390002 -1949.569525 -18881.870267
0.055556 0.165417 0.211111 -16681.677905 -2940.174211 3942.200772 -28837.691125 504.804585 -19198.771737
0.077778 0.165417 0.211111 -12976.263516 4236.702984 -1232.906307 -26182.147971 -314.324195 -22298.655784
0.100000 0.165417 0.211111 -17509.675154 -2217.294245 691.792483 -37176.636000 7638.007535 -20213.434470
0.122222 0.165417 0.211111 -15115.923265 -2498.241273 -1263.850261 -31400.910000 -3002.145423 -9969.638167
0.144444 0.165417 0.211111 -18810.627054 2547.130801 2459.213678 -36304.162014 3501.702636 -30628.117945
0.166667 0.165417 0.211111 -6230.553522 -2965.620610 2830.357111 -38520.221599 3719.110326 -22597.253831
0.188889 0.165417 0.211111 -13007.091025 -2162.467253 111.954181 -37418.274447 -12537.483686 -19384.204230
0.211111 0.165417 0.211111 -12287.845093 1848.585714 -3282.429632 -29154.595720 3332.432524 -28926.975287
0.233333 0.165417 0.211111 -20750.241648 1499.705932 1751.779017 -51389.673261 2859.773604 -21792.530907
0.255556 0.165417 0.211111 -28906.239867 678.689912 -2300.695022 -36511.917020 -834.242211 -27355.123806
0.277778 0.165417 0.211111 -28193.181676 3448.263190 2453.468694 -32881.559766 1489.496118 -12889.410194
0.300000 0.165417 0.211111 -19696.080017 1271.795021 -519.390412 -29102.475982 -157.061093 -24510.683176
0.322222 0.165417 0.211111 -11978.534891 -1043.380886 -2663.258386 -18825.681773 -1562.288832 -10231.599789
0.344444 0.165417 0.211111 -16218.086064 -1581.437846 5893.639860 -46578.759162 1567.112952 -18535.003566
0.366667 0.165417 0.211111 -10437.812341 -6536.534283 -338.450589 -29337.186652 2281.730456 -14747.847409
0.388889 0.165417 0.211111 -13747.495779 -3313.716717 -3918.247205 -35838.993268 2793.502719 -15959.745024
0.011111 0.187472 0.211111 -6691.666996 -6229.777071 -2623.001241 -35737.175592 -2355.197441 -23490.621323
0.033333 0.187472 0.211111 -15366.480029 1777.583090 4977.649969 -31200.751846 -4433.874972 -22626.994529
0.055556 0.187472 0.211111 -15430.127695 3605.428875 -6089.539750 -36531.256938 4183.064578 -24158.530519
0.077778 0.187472 0.211111 -15590.956695 -2406.051351 -2496.535170 -30071.470909 -4184.211377 -19818.987329
0.100000 0.187472 0.211111 -28965.923529 3077.524976 -54.239013 -47051.158057 -5577.162789 -27292.102165
0.122222 0.187472 0.211111 -15335.641371 6673.528111 -852.627291 -36868.371438 6190.689546 -14118.275523
0.144444 0.187472 0.211111 -21366.303086 2774.608106 3371.581116 -31970.350752 -1293.524928 -13464.935683
0.166667 0.187472 0.211111 -13692.873332 6533.825134 3732.487649 -25739.902070 -3691.946722 -19760.254350
0.188889 0.187472 0.211111 -27295.757254 -1459.313454 -2672.214440 -39254.856971 -2801.330708 -18587.437510
0.211111 0.187472 0.211111 -32723.377261 3306.489287 -627.933667 -27545.639769 774.032984 -18761.058371
0.233333 0.187472 0.211111 -20287.922614 -770.519217 -13118.710428 -41274.214544 5165.953567 -23854.260644
0.255556 0.187472 0.211111 -12017.978238 1503.892603 -2513.913977 -36922.392040 5384.685757 -10271.131174
0.277778 0.187472 0.211111 -16595.621585 733.074128 89.594181 -19124.784837 -2894.361950 -15181.436489
0.300000 0.187472 0.211111 -18813.855522 -4750.880528 2307.057154 -36792.580884 -2133.856749 -15582.390247
0.322222 0.187472 0.211111 -21708.377426 1093.365762 1168.892095 -37978.688325 3299.724857 -21974.319574
0.344444 0.187472 0.211111 -24405.946892 -4392.607171 -1795.521199 -24025.785773 3724.324704 -13210.182858
0.366667 0.187472 0.211111 -28679.785192 -2835.893441 -4518.292072 -37430.166938 -1411.489238 -28210.068590
0.388889 0.187472 0.211111 -9968.134810 -984.915219 3313.608835 -31680.464829 4059.777298 -19377.611940
0.011111 0.209528 0.211111 -11411.538185 -3202.003349 2075.285874 -43169.407154 3637.764019 -17321.386448
0.033333 0.209528 0.211111 -17293.273685 -4407.643011 282.902927 -21418.304084 -1647.124108 -17311.929618
0.055556 0.209528 0.211111 -15061.700992 781.629927 -2304.489910 -36063.011504 2522.534833 -22754.680954
0.077778 0.209528 0.211111 -13031.284242 5160.684564 4797.419406 -36032.830857 -7181.389786 -12768.650941
0.100000 0.209528 0.211111 -15317.540106 -1518.075480 4091.447676 -40667.638502 -5613.729812 -18855.169023
0.122222 0.209528 0.211111 -13426.794180 -3897.744336 -2284.213368 -21978.298945 -1407.409712 -16943.342915
0.144444 0.209528 0.211111 -21514.760859 3632.046551 1103.807452 -40076.402912 2246.997711 -20244.827231
0.166667 0.209528 0.211111 -23978.342412 3656.278404 -1667.619236 -45813.980512 -5340.840924 -21817.936492
0.188889 0.209528 0.211111 -17625.251654 7044.923665 4288.375985 -50175.198719 -2925.238305 -20154.605137
0.211111 0.209528 0.211111 -16735.058063 -2695.068694 2023.577874 -24498.771322 286.097181 -10711.459486
0.233333 0.209528 0.211111 -17632.705885 4894.756633 4549.373189 -30313.096397 -3.433075 -18105.908382
0.255556 0.209528 0.211111 -13126.643819 3013.590415 582.459225 -16206.310638 263.973831 -11156.231771
0.277778 0.209528 0.211111 -15295.632222 -7401.545651 -143.792754 -34543.498949 1873.240654 -17341.094276
0.300000 0.209528 0.211111 -16169.861785 -319.228651 -157.571282 -32745.250165 -2281.895077 -21890.418019
0.322222 0.209528 0.211111 -18633.054571 1726.185866 809.202659 -36549.474483 9198.881167 -29742.117394
0.344444 0.209528 0.211111 -24828.260180 -609.026559 3015.321919 -34022.309569 3002.167471 -11155.249571
0.366667 0.209528 0.211111 -16063.521320 -2658.877233 2088.250463 -22278.930260 -2150.711093 -17234.542335
0.388889 0.209528 0.211111 -17500.178145 -6837.267099 -3174.019640 -33320.893011 -163.414013 -19805.264331
0.011111 0.231583 0.211111 -8025.735766 1375.197193 -584.943877 -36151.496516 5453.510580 -16941.428769
0.033333 0.231583 0.211111 -18131.028996 -6623.048523 2208.912569 -25202.332362 -304.395025 -19291.556070
0.055556 0.231583 0.211111 -20488.703103 879.832120 1941.531590 -27097.470275 -5437.605806 -20375.191334
0.077778 0.231583 0.211111 -14490.692687 2324.330302 2386.775214 -19416.360275 -2284.838984 -13807.804609
0.100000 0.231583 0.211111 -12661.603454 803.007862 1046.558528 -24501.788213 5313.099235 -18712.874136
0.122222 0.231583 0.211111 -20538.576033 152.407652 180.217906 -20646.943934 -2445.608432 -19018.673579
0.144444 0.231583 0.211111 -20453.947780 5500.973581 -1901.655126 -41271.656913 5747.844041 -16434.948265
0.166667 0.231583 0.211111 -16221.584509 2631.035026 -1739.719697 -30474.366671 1792.768861 -11666.034196
0.188889 0.231583 0.211111 -19880.563516 5532.863241 -709.384535 -36864.143265 1003.820954 -18091.339651
0.211111 0.231583 0.211111 -19532.421417 5232.814633 3072.897025 -29263.889350 -6979.646555 -12775.214012
0.233333 0.231583 0.211111 -18824.551033 -4183.911957 -3095.183343 -37236.958767 5673.940287 -30664.506270
0.255556 0.231583 0.211111 -15658.792698 -2204.069375 964.902459 -17969.781227 -1921.849655 -13787.376333
0.277778 0.231583 0.211111 -14684.417204 -71.561207 623.171403 -21896.433519 811.605011 -15463.128097
0.300000 0.231583 0.211111 -17288.993945 2576.716959 -7198.051908 -34126.815219 -64.470869 -19015.401646
0.322222 0.231583 0.211111 -24249.521434 1051.322024 -3402.157038 -34074.547906 3756.716275 -20831.777571
0.344444 0.231583 0.211111 -26034.284850 -6230.617506 2530.857700 -40760.105384 333.851489 -17629.196387
0.366667 0.231583 0.211111 -24705.365763 -6732.681596 135.186482 -26776.507017 4337.701973 -13940.595407
0.388889 0.231583 0.211111 -14176.452933 -615.921438 667.066000 -29686.144827 2405.471080 -20933.360168
0.011111 0.253639 0.211111 -7021.525543 1240.116102 939.301848 -34991.236319 -582.999487 -17226.661571
0.033333 0.253639 0.211111 -16128.154345 3813.056699 1303.143007 -29568.223819 2468.148264 -14943.781169
0.055556 0.253639 0.211111 -24168.672743 1442.001850 -896.582910 -31860.358850 -5058.827800 -22276.058852
0.077778 0.253639 0.211111 -12955.557231 -961.672567 -1248.173090 -22951.031239 1803.976823 -15060.702149
0.100000 0.253639 0.211111 -8148.409115 -1627.390853 527.079812 -20970.568175 1540.799517 -20544.054271
0.122222 0.253639 0.211111 -21524.453537 7973.231819 -4221.419007 -25715.232091 2746.139900 -14374.687127
0.144444 0.253639 0.211111 -16037.509706 5491.278442 -550.169755 -25977.600576 1091.454987 -11842.690344
0.166667 0.253639 0.211111 -17413.457711 -2874.329159 3322.591348 -33849.886285 4351.601809 -22141.375248
0.188889 0.253639 0.211111 -13733.459770 5903.004922 -905.991664 -29939.027768 -1097.003537 -25076.112353
0.211111 0.253639 0.211111 -14325.451467 1386.820450 -77.308699 -27899.448624 -361.579311 -11512.693935
0.233333 0.253639 0.211111 -17811.678355 -3884.190445 2646.466293 -27097.373381 -316.179444 -13530.580606
0.255556 0.253639 0.211111 -18814.913471 -8054.270972 3336.833377 -30408.116825 4955.719535 -16797.725993
0.277778 0.253639 0.211111 -18215.963451 1637.707240 -967.998859 -24385.246923 2623.267244 -13214.783891
0.300000 0.253639 0.211111 -16583.493873 -217.867738 -263.358861 -35010.914498 3668.533077 -11316.488404
0.322222 0.253639 0.211111 -11687.594850 -2226.766307 -2496.707096 -34487.264336 1515.699928 -21857.325844
0.344444 0.253639 0.211111 -18458.721570 1926.258454 -2962.996409 -33812.122139 -1074.447288 -14007.826657
0.366667 0.253639 0.211111 -22255.678945 -2476.004975 1628.766241 -28257.935394 6301.418480 -17663.720197
0.388889 0.253639 0.211111 -5935.310091 1316.399378 196.582340 -34417.846760 4331.617822 -21847.213333
0.011111 0.275694 0.211111 -9576.527310 3120.737241 1237.669521 -28677.027905 1041.894489 -17145.359187
0.033333 0.275694 0.211111 -18021.779815 2461.563480 4365.202946 -24215.840816 4003.224942 -12986.778530
0.055556 0.275694 0.211111 -22788.774448 3545.733451 3356.754623 -27417.068173 44.016173 -20008.365577
0.077778 0.275694 0.211111 -15255.765556 1214.797009 166.905465 -27404.493380 4058.708388 -24331.171049
0.100000 0.275694 0.211111 -28277.381445 4825.964545 -177.827136 -26649.205494 -1489.533729 -22153.769777
0.122222 0.275694 0.211111 -18845.667126 5989.972324 1723.609881 -22539.825748 -4424.730854 -11964.410308
0.144444 0.275694 0.211111 -18722.861423 -173.990673 -1469.047799 -24338.031911 -595.036752 -19954.939080
0.166667 0.275694 0.211111 -15489.512259 3144.528544 -1378.627685 -15925.085844 -1625.420344 -13894.512275
0.188889 0.275694 0.211111 -17648.767537 -4510.188182 -2244.974207 -27091.166902 -485.318882 -20834.647996
0.211111 0.275694 0.211111 -7163.619233 2481.971077 171.399202 -22544.767605 -1298.414914 -12481.579362
0.233333 0.275694 0.211111 -9439.199702 -3131.589529 -56.584093 -18476.825511 5343.336543 -15880.436548
0.255556 0.275694 0.211111 -14291.674460 -2066.507200 3841.821737 -24417.213886 2593.928834 -21550.924647
0.277778 0.275694 0.211111 -18444.820785 3700.142983 1559.658469 -32651.605466 -4548.727272 -16732.361353
0.300000 0.275694 0.211111 -22470.277318 874.028832 -2117.074495 -28972.732347 406.590077 -10318.206237
0.322222 0.275694 0.211111 -21073.546152 -5975.192643 2719.440833 -29277.874787 -2354.516964 -20729.388961
0.344444 0.275694 0.211111 -12746.415362 -3090.871090 4148.435478 -28377.455013 7982.649955 -11414.789036
0.366667 0.275694 0.211111 -17438.465224 -1628.043246 -2367.502362 -24119.450795 5147.383082 -19783.795352
0.388889 0.275694 0.211111 -14818.904219 -2707.700122 -1565.430570 -32563.580644 888.752858 -19038.817688
0.011111 0.297750 0.211111 -10177.968409 -1160.479356 -2325.721844 -24557.620052 -2167.142375 -17560.682362
0.033333 0.297750 0.211111 -21651.501944 3214.779484 769.637354 -15147.706208 298.553805 -13908.952035
0.055556 0.297750 0.211111 -17582.870076 -2747.617149 1022.985315 -25671.887163 -3844.832042 -20684.723296
0.077778 0.297750 0.211111 -12767.899497 4452.404242 2450.821904 -25551.311901 6942.942789 -18311.172629
0.100000 0.297750 0.211111 -9192.509615 403.104385 1253.504236 -14127.526317 3832.419122 -13192.804729
0.122222 0.297750 0.211111 -12878.297033 -2475.773367 4086.487614 -22701.650994 920.052518 -12959.999240
0.144444 0.297750 0.211111 -12906.184215 3016.302380 3639.656923 -16091.744835 -3198.760117 -13371.129610
0.166667 0.297750 0.211111 -10767.703467 528.893306 3480.135945 -20150.647911 -1287.557762 -18080.558061
0.188889 0.297750 0.211111 -14933.720722 5081.744155 3974.888873 -17889.271861 1943.461016 -19489.915167
0.211111 0.297750 0.211111 -13881.470347 -344.200810 -1765.146703 -21174.309278 141.679940 -18612.209674
0.233333 0.297750 0.211111 -12685.515014 2725.136761 2376.206031 -10297.972571 598.248881 -13035.440618
0.255556 0.297750 0.211111 -15382.177152 2928.864521 -2197.426572 -23126.076650 -816.003052 -13665.122406
0.277778 0.297750 0.211111 -18606.227592 4324.661816 -1956.643073 -28649.709569 1408.301019 -16287.521093
0.300000 0.297750 0.211111 -15492.280903 141.737969 -2706.102792 -15255.707354 -1385.981959 -15567.740978
0.322222 0.297750 0.211111 -22244.050992 123.112889 236.230837 -28602.966989 -2631.070435 -13835.714215
0.344444 0.297750 0.211111 -19483.137087 -448.349288 4473.638585 -19472.080090 1825.676314 -15174.703846
0.366667 0.297750 0.211111 -13920.768919 -2535.777541 3111.937266 -14103.438934 2283.302268 -10160.059578
0.388889 0.297750 0.211111 -6435.204460 -2703.935192 -207.101149 -36713.046735 -1763.628771 -17268.823074
