# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.322222 -68446.096434 -12610.470004 2227.626415 -181066.131450 13422.939134 -58351.339155
0.233333 0.341861 0.322222 -65037.610559 18421.865943 4489.263481 -162712.558880 -2358.484704 -78913.437574
0.255556 0.341861 0.322222 -80956.097257 -22723.190375 -7824.962469 -143223.671840 11524.763094 -89623.096946
0.277778 0.341861 0.322222 -77039.456869 15634.502678 -1559.246928 -162254.429130 17633.196706 -67276.925011
0.300000 0.341861 0.322222 -53683.630977 2524.537830 -2184.888574 -116338.494860 493.999435 -42117.860684
0.322222 0.341861 0.322222 -77600.929064 -6842.967165 -9520.054984 -137896.651040 -23712.520746 -51372.492281
0.344444 0.341861 0.322222 -66057.157784 -17651.318181 18805.512986 -96507.676090 -9653.064006 -75792.372044
0.366667 0.341861 0.322222 -72885.596432 -2438.739635 -4244.954581 -125968.023960 7845.157322 -65144.493200
0.388889 0.341861 0.322222 -22470.160420 493.213751 -3294.764414 -77890.148691 -7151.966322 -47684.660611
0.011111 0.363917 0.322222 -9625.794714 -1197.842472 11943.008080 -104738.429080 24242.157380 -81341.855167
0.033333 0.363917 0.322222 -72549.124734 -316.784595 -5705.375623 -123574.149660 2259.610957 -53657.643587
0.055556 0.363917 0.322222 -101553.707410 -14738.811499 -946.625187 -113077.147520 20325.078735 -54122.860863
0.077778 0.363917 0.322222 -31396.873002 6730.300109 9585.808572 -90062.064212 -1091.374402 -55602.516009
0.100000 0.363917 0.322222 -40060.132263 7981.542127 -8104.310772 -74991.996176 2977.191609 -49547.416486
0.122222 0.363917 0.322222 -53907.361698 -1069.798015 -11786.019555 -101321.405590 -21511.171540 -57535.921447
0.144444 0.363917 0.322222 -53815.631744 -10408.759898 -7362.525449 -119409.136860 8004.269481 -67380.453396
0.166667 0.363917 0.322222 -58414.727837 -23791.276028 2575.610112 -113683.198620 8478.305210 -71686.350688
0.188889 0.363917 0.322222 -58132.826656 -23493.791241 9879.640693 -144087.359250 9089.624578 -81669.708698
0.211111 0.363917 0.322222 -79087.144537 -14826.202218 10310.275071 -185607.986360 -2277.173056 -94263.161499
0.233333 0.363917 0.322222 -50519.225664 -16628.133752 14222.287627 -88621.830582 4712.416529 -48814.339931
0.255556 0.363917 0.322222 -51070.547586 -722.338999 17396.802744 -104156.869620 -2934.607292 -58077.344222
0.277778 0.363917 0.322222 -88609.512111 17096.199803 -4129.610526 -182245.709510 12548.181269 -59119.576988
0.300000 0.363917 0.322222 -64390.900587 -13425.300460 17134.956929 -126672.048060 10976.256617 -72703.958467
0.322222 0.363917 0.322222 -31917.260921 4145.788061 9198.684976 -107758.835120 973.470783 -70337.807860
0.344444 0.363917 0.322222 -52930.682106 -7871.112585 -12239.317140 -103751.033850 34663.090038 -65104.440313
0.366667 0.363917 0.322222 -67272.820977 9359.184911 23051.946009 -141718.550290 828.104776 -53806.549230
0.388889 0.363917 0.322222 -48886.311449 -13605.648624 -8239.425454 -76746.545569 -4591.859060 -75424.581553
0.011111 0.385972 0.322222 -53354.860713 -5602.471822 570.971940 -63007.171262 20230.689532 -88007.055715
0.033333 0.385972 0.322222 -88468.426952 21571.922211 415.744508 -52123.405055 4840.640087 -46954.757951
0.055556 0.385972 0.322222 -76103.019491 11568.595454 -8212.273595 -57216.704999 3137.334966 -122409.832640
0.077778 0.385972 0.322222 -82411.084338 -5807.099298 5990.545792 -41183.889396 -22216.192033 -78011.009278
0.100000 0.385972 0.322222 -109013.532920 -28344.276117 5069.146392 -55403.455489 -23632.236961 -86869.158851
0.122222 0.385972 0.322222 -66780.338588 20781.495925 4874.954956 -52074.846188 -4712.068527 -70333.091108
0.144444 0.385972 0.322222 -60214.888280 -18188.854710 -7155.994331 -57493.779239 -15218.139205 -50651.285442
0.166667 0.385972 0.322222 -81152.415321 -22795.970316 -10488.724299 -62368.902502 -7343.640612 -80519.837711
0.188889 0.385972 0.322222 -88335.227836 -32869.234464 -3599.637859 -64963.577518 -1370.102980 -73663.647339
0.211111 0.385972 0.322222 -77141.912835 6706.436183 -20133.975179 -69072.107958 13519.323987 -81390.093166
0.233333 0.385972 0.322222 -83129.706050 -19527.946840 -11304.501854 -70047.822512 11290.040768 -92970.624041
0.255556 0.385972 0.322222 -76546.661525 19753.438758 -8652.136710 -60720.277130 17283.146215 -60124.576714
0.277778 0.385972 0.322222 -68672.369393 -26571.543533 -8394.875971 -70567.544326 -16731.200107 -84011.720010
0.300000 0.385972 0.322222 -79068.061437 -10785.279548 -20341.581645 -80385.329008 -8540.930898 -121624.868670
0.322222 0.385972 0.322222 -87375.912651 -28806.704857 -17332.944409 -65425.787820 -7334.440557 -80777.861584
0.344444 0.385972 0.322222 -60620.150117 12811.902086 -5823.857144 -36571.663412 3715.038099 -56749.725927
0.366667 0.385972 0.322222 -62380.783675 -23787.105922 -17121.206283 -97192.990308 -9363.124590 -105702.146160
0.388889 0.385972 0.322222 -20980.905852 -22672.321289 7095.927518 -16379.697865 11104.702579 -74110.639887
0.011111 0.011028 0.344444 -33323.513683 17115.254753 -5455.147418 -65841.156187 17687.527933 -56066.348236
0.033333 0.011028 0.344444 -71181.353313 661.674575 -3019.320415 -91794.454309 -4633.872806 -67460.679087
0.055556 0.011028 0.344444 -80674.678350 -850.651659 -10329.113789 -84541.516514 11500.805591 -75206.941222
0.077778 0.011028 0.344444 -41958.024082 -3761.849430 -11715.529370 -72640.419987 3053.303017 -62574.980288
0.100000 0.011028 0.344444 -59736.066853 -16473.086503 9645.846995 -100239.390350 -8147.875708 -56616.022119
0.122222 0.011028 0.344444 -50763.573250 21885.277274 1285.774664 -44879.764692 -5477.756746 -38748.907216
0.144444 0.011028 0.344444 -45756.836836 8976.149254 3293.487951 -57379.723470 922.395105 -53446.132077
0.166667 0.011028 0.344444 -65278.549992 9415.393622 3220.005409 -56115.575631 -1310.464268 -57229.501884
0.188889 0.011028 0.344444 -77478.760050 9200.026391 -15426.838391 -68104.110380 2295.400452 -62927.404746
0.211111 0.011028 0.344444 -56684.178781 -6038.629636 4410.005711 -43300.004152 -4798.516883 -72512.422086
0.233333 0.011028 0.344444 -49890.931639 -2869.992771 -1975.157943 -63761.552280 914.226670 -51195.320049
0.255556 0.011028 0.344444 -69529.329329 -22339.626270 4420.394625 -103604.352570 -1330.926888 -67307.238100
0.277778 0.011028 0.344444 -49026.882913 10092.531815 -9259.328238 -46053.580197 3644.071956 -61632.044504
0.300000 0.011028 0.344444 -72843.697466 5247.811345 12778.862576 -49846.518957 -4413.950196 -47370.238311
0.322222 0.011028 0.344444 -71664.547609 -388.391281 7440.716386 -84460.018074 -8758.399987 -61197.154489
0.344444 0.011028 0.344444 -52575.262413 8265.207625 7317.597347 -37747.104117 -6099.692811 -69144.872400
0.366667 0.011028 0.344444 -54776.459938 2206.592479 8445.181782 -59020.351668 7150.560363 -45800.024703
0.388889 0.011028 0.344444 -22324.315343 -5801.106798 1820.794686 -44055.131122 11162.049077 -56684.018726
0.011111 0.033083 0.344444 -43261.719089 5162.229409 -3502.145230 -121895.367630 8831.312185 -69015.647823
0.033333 0.033083 0.344444 -90358.019577 -18302.435172 -3872.342334 -202895.079200 -12692.842157 -81678.945323
0.055556 0.033083 0.344444 -58235.259706 -342.766136 -5870.987563 -157055.168040 -13944.112253 -73391.907369
0.077778 0.033083 0.344444 -88055.203772 -7353.730616 -9986.320785 -139891.886300 -4934.974025 -84574.325924
0.100000 0.033083 0.344444 -56493.521461 -12952.972768 -5037.251779 -158582.920570 18371.543532 -63188.351159
0.122222 0.033083 0.344444 -78964.657906 -3384.170472 -1500.132060 -180729.828120 136.103779 -98721.769634
0.144444 0.033083 0.344444 -50758.560321 9251.192125 6934.244033 -108420.771680 15412.881842 -54185.281810
0.166667 0.033083 0.344444 -58838.841557 -6424.209987 -11702.145443 -111476.967220 -15314.900294 -61015.158144
0.188889 0.033083 0.344444 -70041.421511 7871.777149 -1080.775903 -131092.048520 22124.105179 -62123.647280
0.211111 0.033083 0.344444 -53712.307748 8505.455153 -9857.652347 -132000.319120 -12048.819053 -75024.629559
0.233333 0.033083 0.344444 -51246.732414 16320.807289 -1864.061269 -109029.954380 -19696.543224 -33306.440047
0.255556 0.033083 0.344444 -85030.479522 9916.155054 14316.746161 -174228.533450 -5991.366579 -109027.867110
0.277778 0.033083 0.344444 -76092.515227 2445.692540 4803.579041 -90937.264474 -10088.011034 -41503.089594
0.300000 0.033083 0.344444 -77793.562218 905.085602 994.065175 -140737.560130 -14717.344548 -56834.597265
0.322222 0.033083 0.344444 -50004.422626 -7189.245018 -464.311273 -121609.350120 -29561.656452 -55560.727240
0.344444 0.033083 0.344444 -65301.727020 4579.273464 -8654.620561 -83041.378912 10472.557220 -71960.287035
0.366667 0.033083 0.344444 -70038.452120 3160.801348 -7602.298605 -124508.622450 53.250390 -83532.804662
0.388889 0.033083 0.344444 -29499.343542 6822.883333 -2975.613989 -133621.838030 3274.314679 -74869.905696
0.011111 0.055139 0.344444 -8857.310497 -10306.922971 1743.340865 -89493.207666 18868.968023 -58252.819785
0.033333 0.055139 0.344444 -43641.797164 -16838.046460 -5333.663161 -73464.625883 -10247.198084 -48628.493905
0.055556 0.055139 0.344444 -74163.045610 -28575.504734 15745.123166 -191446.770640 -2280.436011 -96843.999527
0.077778 0.055139 0.344444 -31975.484296 -2888.540448 4014.553260 -71485.021328 -5751.119677 -30991.310655
0.100000 0.055139 0.344444 -87274.973793 -5227.843141 -28975.038154 -154535.800870 18346.156667 -59292.056914
0.122222 0.055139 0.344444 -87566.541250 -14014.783844 911.776846 -175835.367630 12057.478069 -66926.102237
0.144444 0.055139 0.344444 -46525.787679 10102.575201 6837.265934 -115296.755850 -12209.449279 -57031.190735
0.166667 0.055139 0.344444 -44612.558464 1263.820377 7366.803831 -101070.988460 3814.958159 -40819.583003
0.188889 0.055139 0.344444 -79012.758510 -13351.733672 -21879.835357 -163637.511610 11599.711385 -125726.345920
0.211111 0.055139 0.344444 -73620.023977 29304.253332 5159.129345 -164765.015390 -12020.350244 -43262.108333
0.233333 0.055139 0.344444 -55979.350145 -14498.878834 -4270.848351 -94203.382955 -13072.498580 -50504.655675
0.255556 0.055139 0.344444 -71354.500725 -7449.099531 11248.358242 -182410.452840 15732.153624 -82896.971940
0.277778 0.055139 0.344444 -87309.326137 -22578.823230 4599.833695 -111073.715340 7812.584094 -82140.343591
0.300000 0.055139 0.344444 -62415.199884 5318.451887 13666.166422 -164866.000750 -7449.945443 -69366.175319
0.322222 0.055139 0.344444 -74466.234220 4058.681804 -4824.931526 -107015.765970 25612.988072 -78562.834373
0.344444 0.055139 0.344444 -49029.198754 9903.488501 2061.524855 -123189.030560 13229.539751 -65137.708168
0.366667 0.055139 0.344444 -65392.515136 -10208.647822 15304.714648 -151114.640260 59.712884 -73977.673831
0.388889 0.055139 0.344444 -39885.791397 -2999.369302 22144.775034 -117100.202190 -1298.040143 -66409.113609
0.011111 0.077194 0.344444 -23899.109939 -7672.505480 -8014.203025 -124102.601150 20734.040181 -55189.820861
0.033333 0.077194 0.344444 -51438.614886 3114.259507 8013.569478 -118891.552170 -347.527951 -68613.735594
0.055556 0.077194 0.344444 -59355.958420 -2301.515953 4118.741832 -131566.108570 -9962.579591 -71116.377332
0.077778 0.077194 0.344444 -82158.989923 -15425.976907 7497.507092 -102269.838360 12083.916507 -76934.458874
0.100000 0.077194 0.344444 -63408.449984 12559.741880 -1492.734121 -149746.138180 -12394.053292 -57486.727141
0.122222 0.077194 0.344444 -82557.877636 -24679.007839 6210.636651 -138220.030280 -230.802697 -85032.617829
0.144444 0.077194 0.344444 -89266.095951 -3258.074075 657.352116 -164448.106180 -3391.570428 -92809.539987
0.166667 0.077194 0.344444 -72117.377853 16990.329676 -7223.365244 -90749.754012 -1975.001125 -61591.868242
0.188889 0.077194 0.344444 -79434.933453 46933.546687 666.584975 -179073.167470 -26174.545921 -92309.343165
0.211111 0.077194 0.344444 -58323.477183 2649.024464 2438.169755 -123766.981210 6853.503597 -89033.541332
0.233333 0.077194 0.344444 -50667.466282 2437.442397 2301.150535 -114278.651440 -3391.112277 -69793.871570
0.255556 0.077194 0.344444 -81279.343541 -12064.771337 -6635.921085 -171496.552060 23647.834365 -76324.844852
0.277778 0.077194 0.344444 -82124.739824 -3731.934106 -816.194048 -135019.752210 -4345.681531 -62406.637074
0.300000 0.077194 0.344444 -73885.028471 -12767.251481 1246.132822 -160761.620800 24464.400718 -60794.089765
0.322222 0.077194 0.344444 -62571.688272 -4846.674909 -1055.428070 -155864.167060 193.701692 -67404.483826
0.344444 0.077194 0.344444 -80603.869379 7559.774029 24255.695425 -87391.298165 17976.536561 -50457.230461
0.366667 0.077194 0.344444 -92535.465652 13378.396052 9625.392576 -150939.315880 7343.839708 -57686.536068
0.388889 0.077194 0.344444 -35409.681268 8647.304251 -10640.512445 -113239.889420 -945.618271 -68787.045501
0.011111 0.099250 0.344444 -40796.008517 -9313.863640 -3254.623264 -100838.259150 2056.812874 -68813.483154
0.033333 0.099250 0.344444 -63077.637350 -8207.256302 -5018.437836 -103949.969670 2128.619730 -23885.901902
0.055556 0.099250 0.344444 -85818.707024 -14521.237786 -8003.753848 -110347.415090 11932.693110 -81909.575511
0.077778 0.099250 0.344444 -70084.077734 -14667.332287 -12039.876464 -117237.595450 -21087.622415 -66465.325091
0.100000 0.099250 0.344444 -48614.130472 -2183.765488 10287.301437 -140164.286370 -5347.651850 -66357.186627
0.122222 0.099250 0.344444 -45424.834798 -2857.725087 -7769.371056 -97345.108104 8449.681899 -36782.402862
0.144444 0.099250 0.344444 -74104.760338 7683.162022 521.640632 -175892.466340 1211.797838 -117694.000760
0.166667 0.099250 0.344444 -58790.313946 24799.213041 -844.974320 -126818.141300 -6897.342551 -74472.740360
0.188889 0.099250 0.344444 -44555.400069 12777.698011 -3320.410271 -111573.462590 -2779.730069 -57773.817441
0.211111 0.099250 0.344444 -64310.713620 -9850.978008 3671.511833 -84121.817445 -5476.220538 -51701.719129
0.233333 0.099250 0.344444 -105544.023070 -26097.674575 15496.929189 -195492.188580 -607.153114 -112426.112100
0.255556 0.099250 0.344444 -83273.953107 -2737.395352 -10406.167974 -153031.983830 20022.508177 -66281.702582
0.277778 0.099250 0.344444 -94473.286203 -20792.709822 6512.828744 -146749.510050 -26806.224125 -72896.662133
0.300000 0.099250 0.344444 -95832.388885 -6058.933285 6874.127405 -138809.738420 18585.613461 -78869.050987
0.322222 0.099250 0.344444 -84649.421675 3465.132872 4391.828094 -147901.762650 -10587.820049 -66060.868487
0.344444 0.099250 0.344444 -87283.798170 -19302.868372 -19788.081744 -133472.457800 -21841.048240 -80439.765330
0.366667 0.099250 0.344444 -64399.969434 -10418.186779 -11236.004536 -125072.042650 13022.171584 -58879.383526
0.388889 0.099250 0.344444 -15724.346910 4560.675995 -7656.395075 -76956.067746 3405.733699 -69242.493598
0.011111 0.121306 0.344444 -30080.469230 7372.404380 -738.958122 -130989.141480 24273.679041 -72748.149044
0.033333 0.121306 0.344444 -78951.803441 -3745.071555 665.157069 -108850.196280 -15220.494695 -71184.144402
0.055556 0.121306 0.344444 -40493.788195 -15224.039016 8675.930184 -101228.922360 -2434.894600 -42777.859485
0.077778 0.121306 0.344444 -63670.128723 -7205.280388 -966.457133 -123867.174650 -27841.806862 -75092.394789
0.100000 0.121306 0.344444 -51654.718251 -8011.354530 153.426089 -117513.511940 16405.504259 -65637.253456
0.122222 0.121306 0.344444 -56242.749770 -4551.638126 9178.766711 -109373.935450 -6974.199511 -56204.318005
0.144444 0.121306 0.344444 -84648.567881 -14386.373246 -21525.627021 -181639.226190 15900.957611 -54302.475201
0.166667 0.121306 0.344444 -63162.709085 5203.883613 16848.910962 -162504.008580 -1977.969087 -69733.651335
0.188889 0.121306 0.344444 -62556.124839 -9637.756071 1375.597550 -81998.708514 -13523.523333 -65370.503942
0.211111 0.121306 0.344444 -42274.235725 1110.283476 6401.809095 -54504.694855 -15962.573163 -23400.924113
0.233333 0.121306 0.344444 -57840.703436 19097.611603 12039.237584 -162596.417670 -25296.401296 -73775.026041
0.255556 0.121306 0.344444 -69252.893698 -6254.145434 14049.482706 -186649.331100 -23206.489924 -55184.253288
0.277778 0.121306 0.344444 -38858.594283 -820.412151 753.540535 -121148.622740 -20902.640720 -34405.835996
0.300000 0.121306 0.344444 -40274.072787 -15665.527891 2813.800413 -108572.073340 -773.568173 -61018.599575
0.322222 0.121306 0.344444 -57156.104948 5612.521517 11680.823295 -158322.919020 -8714.179237 -62085.745971
0.344444 0.121306 0.344444 -66514.677705 -17089.873655 -331.883521 -142333.799920 -33865.220806 -93979.655367
0.366667 0.121306 0.344444 -82762.274323 -9626.614334 -2697.457536 -89485.981753 18854.621598 -51291.965864
0.388889 0.121306 0.344444 -26655.372336 -20976.171165 11175.332112 -120067.232370 8942.423191 -86254.288616
0.011111 0.143361 0.344444 -59927.657917 8803.504972 4081.707127 -184305.074280 6868.234784 -119262.164100
0.033333 0.143361 0.344444 -83296.559933 12543.967111 -16826.566227 -124767.337350 -11628.459173 -73368.154310
0.055556 0.143361 0.344444 -65983.055673 -20802.614534 -974.537235 -132776.461390 -16200.794401 -80167.844008
0.077778 0.143361 0.344444 -74658.809836 -28639.075527 -14013.482250 -127323.796350 -17315.167175 -92643.309480
0.100000 0.143361 0.344444 -79221.640639 9436.715058 1481.478499 -116478.342230 -4780.570898 -87417.923232
0.122222 0.143361 0.344444 -77624.125071 -3500.615607 1963.086877 -109831.869760 16009.559899 -89105.816670
0.144444 0.143361 0.344444 -27241.648242 9984.588164 -10809.270309 -121926.831740 11510.255714 -75785.683960
0.166667 0.143361 0.344444 -49145.583249 -6644.231187 -5478.923252 -138104.394550 12779.524182 -87084.617700
0.188889 0.143361 0.344444 -52315.883940 6912.175353 2089.763351 -64430.972240 -10033.525217 -42878.057885
0.211111 0.143361 0.344444 -82139.766406 -4063.172632 1357.147017 -144402.000520 -11818.529579 -78550.596987
0.233333 0.143361 0.344444 -58504.958282 9371.170641 5978.438129 -101151.193870 4276.957874 -64601.763645
