# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.255556 -41096.455528 3514.093974 -5596.059632 -31582.325802 11969.042225 -44665.689768
0.188889 0.187472 0.255556 -20038.461825 1714.269955 -5639.599285 -14524.491930 3327.398013 -24393.166557
0.211111 0.187472 0.255556 -34842.690839 7634.750092 -8094.109170 -26263.016768 -4478.391466 -46941.845406
0.233333 0.187472 0.255556 -26092.319554 1925.926778 8671.221339 -22156.962365 2195.932381 -32586.690912
0.255556 0.187472 0.255556 -54941.248047 -5817.500680 -4707.566764 -31872.522141 -1248.614543 -66642.902474
0.277778 0.187472 0.255556 -36228.549395 4.292044 3653.053807 -25923.664391 -1070.087627 -30159.869030
0.300000 0.187472 0.255556 -42281.603340 2915.418427 919.967923 -31283.539213 -4545.607987 -35011.444124
0.322222 0.187472 0.255556 -55711.953385 12099.527119 -5192.538164 -33571.268411 7048.315510 -38068.077658
0.344444 0.187472 0.255556 -44210.025037 -1517.067159 -2084.723446 -37393.593050 -87.208486 -45617.962733
0.366667 0.187472 0.255556 -50775.583586 -3118.625062 813.684511 -19030.417365 638.106428 -27389.795035
0.388889 0.187472 0.255556 -27145.452682 -7215.645669 -403.180606 -17835.030858 19.894567 -61408.668164
0.011111 0.209528 0.255556 -32419.995016 -1731.193140 4433.939198 -26456.022826 7065.627907 -28798.775490
0.033333 0.209528 0.255556 -56664.004351 -4858.459529 -2940.124053 -37951.599400 -4643.909083 -36304.091438
0.055556 0.209528 0.255556 -54328.619673 -12915.272755 10508.885489 -28082.699182 704.631523 -33353.661028
0.077778 0.209528 0.255556 -62230.813025 7825.811933 -2056.058581 -28065.885694 -2069.550263 -63703.511227
0.100000 0.209528 0.255556 -36234.170793 2701.112326 -11533.104102 -28014.717351 279.221690 -36291.095866
0.122222 0.209528 0.255556 -30834.523015 -5381.526180 5187.856240 -35637.982597 5887.336528 -35116.926589
0.144444 0.209528 0.255556 -30231.155550 -1515.933624 9680.535503 -14058.866802 415.065376 -56360.562887
0.166667 0.209528 0.255556 -21504.499968 7378.578856 3087.773246 -38506.025870 -5267.389052 -55217.928782
0.188889 0.209528 0.255556 -26360.733396 3342.912085 8434.107664 -16258.835641 -3918.036413 -25694.362813
0.211111 0.209528 0.255556 -51790.979583 -6893.948202 -10004.981904 -20002.489854 -6304.729074 -49230.590373
0.233333 0.209528 0.255556 -49460.922289 451.083917 15760.288410 -34838.242762 -2168.324761 -47917.207070
0.255556 0.209528 0.255556 -48000.147487 -2795.576443 5126.797542 -20461.167678 6820.515038 -55814.506925
0.277778 0.209528 0.255556 -45389.085389 3377.149743 -1255.221352 -24174.376941 -2410.696715 -48496.100636
0.300000 0.209528 0.255556 -62409.968538 4844.645685 -4926.249793 -26723.562605 9463.459857 -39288.131569
0.322222 0.209528 0.255556 -54758.351107 11042.027411 -10787.969151 -30818.740725 -7194.263238 -22914.984227
0.344444 0.209528 0.255556 -68272.473013 -6390.790461 2650.298635 -29808.837904 -1999.381851 -39288.581184
0.366667 0.209528 0.255556 -51672.126535 -11332.850276 -3286.822045 -20890.895843 9476.805555 -44693.146632
0.388889 0.209528 0.255556 -30750.171703 -536.990979 -3016.435951 -19003.436169 -9898.017666 -34177.035852
0.011111 0.231583 0.255556 -34138.849728 -5383.898051 -16761.525993 -29011.553161 5821.814267 -63485.617650
0.033333 0.231583 0.255556 -50544.949673 758.927816 -2860.127582 -35061.339150 -3849.612058 -47407.071182
0.055556 0.231583 0.255556 -41097.144735 -10491.389439 15682.680461 -24638.229526 9536.037246 -35480.274210
0.077778 0.231583 0.255556 -33008.307107 377.427150 7248.123664 -33524.748978 -2735.421395 -54338.383016
0.100000 0.231583 0.255556 -64005.172705 -8839.165810 1659.467076 -32739.490601 5512.800619 -49699.791481
0.122222 0.231583 0.255556 -57024.226641 -1590.864351 13135.997828 -30012.717563 -18340.984114 -57826.018603
0.144444 0.231583 0.255556 -30050.164812 1198.753296 205.528961 -12165.757164 2021.648166 -21650.842604
0.166667 0.231583 0.255556 -27881.620373 -3060.884580 -496.964606 -30266.523397 -1089.359434 -42771.052728
0.188889 0.231583 0.255556 -29942.171611 808.401454 -4765.625163 -10070.818159 5279.172457 -21847.133450
0.211111 0.231583 0.255556 -23108.709198 -2058.382254 3084.534143 -13957.554570 -3113.201881 -37296.888827
0.233333 0.231583 0.255556 -34590.345080 -2885.661241 5997.057828 -18777.047234 -5921.262633 -37228.916283
0.255556 0.231583 0.255556 -48942.866209 -4137.047094 -11526.431569 -22558.773196 1866.562852 -41798.430398
0.277778 0.231583 0.255556 -42417.343884 -522.712388 -7785.002175 -33364.545017 -1016.260781 -30458.302389
0.300000 0.231583 0.255556 -48993.167826 -10597.424218 -900.122538 -26677.814816 5863.948023 -35123.748702
0.322222 0.231583 0.255556 -37433.497483 -9738.819404 -4095.214114 -29944.304053 2093.362650 -36426.124435
0.344444 0.231583 0.255556 -49045.001460 8625.283427 7488.321788 -12151.014139 -1224.842124 -35397.084407
0.366667 0.231583 0.255556 -56051.096084 7655.134668 -4291.486983 -35447.284393 -2551.885637 -42663.716466
0.388889 0.231583 0.255556 -13541.663131 2192.207303 -7538.713196 -19510.601596 -535.129191 -28521.235936
0.011111 0.253639 0.255556 -21844.298552 -11364.855781 -673.933765 -17269.481177 2291.019979 -37318.729243
0.033333 0.253639 0.255556 -56386.229160 -14244.880019 -3936.716904 -28725.754964 8740.111257 -45907.375114
0.055556 0.253639 0.255556 -48176.044470 -5940.635398 2235.111688 -31908.908716 -12366.343496 -56956.665475
0.077778 0.253639 0.255556 -59779.379950 3049.289884 15187.653643 -25112.796147 11039.164519 -49905.510672
0.100000 0.253639 0.255556 -41715.312703 8750.112338 -1023.976819 -36779.435931 5390.198043 -34172.991604
0.122222 0.253639 0.255556 -61973.909943 2424.156854 -14657.240331 -24736.220997 6424.121939 -42970.611168
0.144444 0.253639 0.255556 -49503.228206 -360.063722 8287.256905 -20203.044115 2877.750062 -29888.752167
0.166667 0.253639 0.255556 -53264.462150 4235.374561 1560.210540 -23986.994861 -4917.451453 -32133.545214
0.188889 0.253639 0.255556 -47161.241235 -8819.761690 495.125260 -13120.858373 4084.948845 -45967.841518
0.211111 0.253639 0.255556 -36204.814833 184.023407 6645.527174 -25687.080267 4287.093411 -61841.607394
0.233333 0.253639 0.255556 -28943.627399 3768.801172 -4812.882224 -13944.533405 -3365.148014 -35403.127872
0.255556 0.253639 0.255556 -36779.569993 46.087573 -10557.023032 -24000.310515 5154.609551 -32764.821098
0.277778 0.253639 0.255556 -30582.798107 -2853.396826 -3074.846664 -20336.576277 8810.494817 -38574.439878
0.300000 0.253639 0.255556 -43990.424054 -14107.091536 -1176.938526 -30289.105805 6397.446658 -53769.112117
0.322222 0.253639 0.255556 -40213.993635 2668.741009 9844.278825 -23620.391436 8555.321117 -30818.424435
0.344444 0.253639 0.255556 -61913.605330 3827.612543 3989.327309 -14980.546027 2192.022862 -33583.547720
0.366667 0.253639 0.255556 -54183.639507 12445.836862 5427.050248 -33229.708394 3942.413737 -48234.167054
0.388889 0.253639 0.255556 -16160.442024 3481.944160 1381.077714 -21664.410229 -7191.303077 -39129.881835
0.011111 0.275694 0.255556 -14695.323417 -2852.397877 -2926.147948 -13776.230104 -2762.589115 -28644.381490
0.033333 0.275694 0.255556 -32459.286474 -2163.924643 -686.583831 -15337.920286 -5356.505974 -26328.988894
0.055556 0.275694 0.255556 -25403.684186 6495.512243 2098.557805 -29754.855037 -7591.864951 -40214.711723
0.077778 0.275694 0.255556 -36294.784428 2583.981795 249.078949 -28152.165216 28.607530 -39004.057638
0.100000 0.275694 0.255556 -46286.321025 7302.847029 11132.558686 -26226.550022 -2955.210710 -48971.403121
0.122222 0.275694 0.255556 -36664.643609 4986.554239 -5678.349028 -20105.200631 844.396358 -29378.354844
0.144444 0.275694 0.255556 -31402.179127 -196.120968 4411.589688 -20598.389941 -3515.937280 -36314.593659
0.166667 0.275694 0.255556 -31228.001037 -2241.383722 3533.909586 -15307.927469 -3875.926949 -59852.012888
0.188889 0.275694 0.255556 -37476.850257 -3263.107800 -383.421210 -19369.168076 -2644.279638 -37495.909360
0.211111 0.275694 0.255556 -51668.296909 -1498.897325 -7966.879908 -18308.431179 -1150.498411 -39442.079994
0.233333 0.275694 0.255556 -38962.539757 -3629.656354 -7944.442117 -22069.997745 -5208.942236 -32950.614794
0.255556 0.275694 0.255556 -46658.317033 4271.520327 -2611.823738 -18827.874597 -3814.337892 -41748.647508
0.277778 0.275694 0.255556 -40843.171791 766.083470 -3546.404376 -22454.345483 -11627.799549 -32181.195032
0.300000 0.275694 0.255556 -40331.820707 2256.938707 11491.320816 -40717.972262 3526.049782 -45613.164008
0.322222 0.275694 0.255556 -21700.256656 -5460.418891 -3790.047949 -23904.177097 1837.121321 -34053.273365
0.344444 0.275694 0.255556 -33349.846336 -3244.324829 813.469132 -17616.520844 2511.736232 -24795.048779
0.366667 0.275694 0.255556 -25648.028827 214.459666 1568.935284 -27632.037515 -3623.458994 -43629.382678
0.388889 0.275694 0.255556 -12394.450461 3220.172264 -1906.506612 -30645.050142 2144.148534 -41950.664702
0.011111 0.297750 0.255556 -10340.520249 -757.906647 5488.972394 -21333.548775 -443.827406 -40997.317663
0.033333 0.297750 0.255556 -21580.819481 -473.583330 5266.475422 -12242.803559 8865.039000 -43245.813533
0.055556 0.297750 0.255556 -35612.967845 -4746.137289 2054.712175 -15612.351499 124.705529 -37136.538795
0.077778 0.297750 0.255556 -42086.062391 -4836.298662 7387.456646 -14806.239443 4051.254752 -52276.675881
0.100000 0.297750 0.255556 -37908.559564 6070.248295 -5819.415888 -22499.592107 46.478661 -40670.230257
0.122222 0.297750 0.255556 -34199.701461 5084.128478 229.402534 -16641.758099 1863.754207 -38922.867591
0.144444 0.297750 0.255556 -54119.952896 1837.155344 -636.447418 -23688.430982 2857.071895 -39900.539503
0.166667 0.297750 0.255556 -36548.376384 7524.892358 -2210.878398 -14041.234167 -1152.102781 -43229.865671
0.188889 0.297750 0.255556 -22065.643538 -1580.529730 64.905282 -10156.418704 -654.045301 -17028.364755
0.211111 0.297750 0.255556 -23217.007926 -12707.098589 6528.572124 -10956.473747 5352.161375 -47726.637894
0.233333 0.297750 0.255556 -46350.393769 -10205.788278 10988.156737 -30516.239915 3568.208920 -50754.627302
0.255556 0.297750 0.255556 -50554.897683 -3473.541821 3051.756347 -38270.818792 221.528491 -53325.519033
0.277778 0.297750 0.255556 -41759.637386 3508.846500 -595.251771 -23855.742960 -3422.374782 -34424.348775
0.300000 0.297750 0.255556 -41313.603514 -19510.886673 -1456.038822 -43546.951529 5119.072988 -32494.307925
0.322222 0.297750 0.255556 -38456.704460 -12034.372917 7587.835890 -28908.757406 1227.898978 -52861.607587
0.344444 0.297750 0.255556 -19785.721722 -285.655832 2476.261130 -10457.282388 -809.592563 -21558.881775
0.366667 0.297750 0.255556 -50472.587496 5761.661077 1154.354722 -32749.300831 -1769.925821 -47105.465473
0.388889 0.297750 0.255556 -23300.095527 8710.362317 -54.876207 -19459.956279 -2523.084335 -23203.352899
0.011111 0.319806 0.255556 -12211.757895 -3345.812525 745.809636 -20914.567604 3973.482044 -37441.426808
0.033333 0.319806 0.255556 -31546.308317 884.406726 -14657.951302 -19311.528663 10892.465901 -42220.645145
0.055556 0.319806 0.255556 -30202.908441 -1083.748987 -10491.264958 -20611.235885 4893.884034 -37024.478931
0.077778 0.319806 0.255556 -31101.118761 5235.039755 2071.708646 -11595.345213 4146.325109 -36094.201271
0.100000 0.319806 0.255556 -28007.588211 3508.100899 -4780.840468 -17931.917929 5718.734500 -32530.287123
0.122222 0.319806 0.255556 -23492.303083 908.304830 -857.508802 -17219.491597 4988.939762 -47564.643063
0.144444 0.319806 0.255556 -41743.263471 1284.709593 -596.405812 -17850.067032 9057.914304 -34454.798815
0.166667 0.319806 0.255556 -38143.020542 -3199.748993 3947.107234 -25807.508497 1163.001951 -38329.034063
0.188889 0.319806 0.255556 -36426.966991 6533.454217 4976.150321 -19815.573210 14560.372623 -34447.252557
0.211111 0.319806 0.255556 -49934.967140 7813.883833 3295.170185 -24079.020765 -363.589571 -51709.610695
0.233333 0.319806 0.255556 -26681.174250 1873.498380 -945.438310 -23644.833048 -2502.150449 -32972.497354
0.255556 0.319806 0.255556 -27479.702540 -1453.711194 -4905.555960 -18608.040646 4632.573439 -33890.605054
0.277778 0.319806 0.255556 -43636.906298 -4428.276044 -2669.016810 -30739.957925 -1816.607505 -42100.805815
0.300000 0.319806 0.255556 -55260.213758 1455.895442 1518.004350 -21760.929322 580.827880 -46946.320825
0.322222 0.319806 0.255556 -47613.804912 -6330.698394 2557.890594 -33717.135442 2719.113020 -54379.379615
0.344444 0.319806 0.255556 -32393.904999 -3937.045682 -961.580770 -17344.331336 -2373.469778 -23669.648866
0.366667 0.319806 0.255556 -22180.509841 7626.466364 -6925.679301 -10688.857762 4779.853471 -18598.656142
0.388889 0.319806 0.255556 -17918.462008 1565.458448 235.578251 -24851.484079 6777.741385 -28229.023435
0.011111 0.341861 0.255556 -19592.043041 841.963914 3969.291729 -16318.770663 132.404066 -51630.481794
0.033333 0.341861 0.255556 -17113.126035 -5122.879663 -843.285085 -11977.866870 1934.665075 -18430.049052
0.055556 0.341861 0.255556 -35542.996109 -515.783873 7060.342601 -34583.369007 -1227.508239 -34074.675509
0.077778 0.341861 0.255556 -53393.584048 2389.561444 -109.338275 -17935.636414 -2216.096126 -34244.770627
0.100000 0.341861 0.255556 -46772.008197 -188.384923 -8358.806152 -17917.703323 8363.345352 -43772.501281
0.122222 0.341861 0.255556 -29094.766550 -2642.354933 2662.917276 -15555.873181 -5071.981849 -38325.965524
0.144444 0.341861 0.255556 -13560.347329 159.739208 -1180.238838 -13071.404256 -1053.444321 -23676.001350
0.166667 0.341861 0.255556 -29577.633552 4985.809208 -1373.264638 -23087.024835 820.181335 -31507.035012
0.188889 0.341861 0.255556 -27383.802326 1864.686070 3795.517375 -19834.188606 840.819536 -23579.957973
0.211111 0.341861 0.255556 -17378.093653 673.721474 9821.650909 -22162.927966 7333.377042 -15537.130494
0.233333 0.341861 0.255556 -39099.237604 -9842.497758 2304.472671 -24857.575703 -3062.979304 -53719.860470
0.255556 0.341861 0.255556 -36873.613425 -2044.100783 686.806916 -18276.426345 611.833281 -23106.660535
0.277778 0.341861 0.255556 -29249.005345 -6613.116715 3451.497885 -15294.149357 -7580.559243 -27775.049435
0.300000 0.341861 0.255556 -35940.859332 -8023.474257 -8237.915714 -18031.264485 4415.530265 -35972.433196
0.322222 0.341861 0.255556 -34098.797927 -11013.925888 -850.511184 -25406.895922 3141.104230 -22686.259390
0.344444 0.341861 0.255556 -40891.805089 -3804.987110 -4933.127316 -30124.014596 -4857.717297 -50179.499344
0.366667 0.341861 0.255556 -44939.178225 -557.338652 5436.794054 -14899.180800 -11160.365317 -47808.043265
0.388889 0.341861 0.255556 -18352.829680 -1467.489865 -322.672035 -32816.838183 3598.970015 -26354.703446
0.011111 0.363917 0.255556 -13439.716350 -1641.369166 -1631.761066 -15810.429988 -3391.750404 -21005.744424
0.033333 0.363917 0.255556 -28390.298700 5116.646807 -1146.781269 -28570.157854 -6033.697327 -48162.492478
0.055556 0.363917 0.255556 -26861.325523 3932.363349 1279.760597 -27888.010434 -809.203759 -41840.754513
0.077778 0.363917 0.255556 -20051.251536 2587.620969 -509.280105 -10993.113563 -698.138090 -18714.314286
0.100000 0.363917 0.255556 -14804.342065 2586.886504 727.411376 -5716.383076 -2110.471287 -13505.069714
0.122222 0.363917 0.255556 -23702.158272 -5877.168633 -4253.510790 -19867.323592 4759.648755 -43904.917905
0.144444 0.363917 0.255556 -31777.148790 -724.982053 -6850.652111 -27427.085574 8709.029152 -27704.447418
0.166667 0.363917 0.255556 -33543.220411 5554.940921 -1343.738259 -27135.246006 10590.515798 -39162.275333
0.188889 0.363917 0.255556 -29726.953966 -743.860133 -7304.868699 -18580.722095 -31.190935 -32491.736072
0.211111 0.363917 0.255556 -28765.401217 -3290.113256 -9896.878689 -20147.972369 -1177.849467 -56890.494060
0.233333 0.363917 0.255556 -30948.932655 8405.739852 1099.669370 -21869.109502 4856.546895 -35108.851855
0.255556 0.363917 0.255556 -30822.959647 -6470.499497 -2262.188465 -20432.556792 -4038.635037 -35641.688716
0.277778 0.363917 0.255556 -27420.268761 -4393.753023 6401.358127 -13009.504554 3781.194917 -25826.656380
0.300000 0.363917 0.255556 -35307.673426 4378.799545 8717.711433 -24643.523080 -3110.449363 -36368.403340
0.322222 0.363917 0.255556 -35911.041867 7693.737134 7159.392410 -17144.717823 3337.820354 -37794.154436
0.344444 0.363917 0.255556 -42241.674962 -14812.066665 -3264.373976 -31147.041681 -414.857291 -36898.866043
0.366667 0.363917 0.255556 -31626.763442 4866.220433 2804.280212 -11163.311854 -2048.590539 -28236.445056
0.388889 0.363917 0.255556 -16667.551422 8024.220083 -3563.534900 -27039.999892 91.927049 -28628.297605
0.011111 0.385972 0.255556 -6596.592811 -198.592906 1025.641758 -7159.867155 -4832.869444 -25111.282338
0.033333 0.385972 0.255556 -4451.217753 -3402.398794 6194.186279 -5410.682858 2716.286772 -31216.452550
0.055556 0.385972 0.255556 -16020.847407 11510.189585 -6014.320671 -15083.956428 4944.715502 -19057.123307
0.077778 0.385972 0.255556 -17812.307149 -1371.197912 462.392597 -6307.876656 3682.627507 -13614.157263
0.100000 0.385972 0.255556 -15576.161838 5741.615399 -1760.078630 -5000.655099 998.459704 -16373.056929
0.122222 0.385972 0.255556 -9737.365681 1121.140087 836.997848 -5859.372403 232.081229 -5988.863945
0.144444 0.385972 0.255556 -16335.417962 -818.218891 6851.502243 -15628.562328 -525.271032 -12720.998171
0.166667 0.385972 0.255556 -14633.359988 -13794.509237 2076.739742 -12919.629480 6116.686282 -16972.967284
0.188889 0.385972 0.255556 -6035.734462 -1274.525299 -1349.005283 -3444.551862 -55.303382 -5226.362779
0.211111 0.385972 0.255556 -12359.446231 -75.741831 2106.097138 -741.240968 -1439.866952 -15458.623254
0.233333 0.385972 0.255556 -15987.852204 -5241.871629 195.813234 -10870.088810 1862.698347 -11711.892410
0.255556 0.385972 0.255556 -21026.045048 -273.298213 -980.923089 -5924.203476 5005.650567 -11706.539839
0.277778 0.385972 0.255556 -27320.853402 127.725278 2379.687231 -6978.489188 -3033.730594 -16582.177847
0.300000 0.385972 0.255556 -20043.472547 -4173.365497 -1538.312218 -16432.444076 10651.910334 -44274.429885
0.322222 0.385972 0.255556 -9017.980882 3544.298813 2665.503928 -4560.715229 112.484784 -13020.155895
0.344444 0.385972 0.255556 -10907.038219 4872.410108 -2454.684659 -10950.313400 1411.266046 -16141.003676
0.366667 0.385972 0.255556 -14321.674438 2378.292864 5354.848551 -2871.873287 -3224.025262 -13278.636987
