# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.233333 -113078.945760 -7120.307173 -23671.545133 -195876.371460 -9851.777480 -107942.010480
0.211111 0.077194 0.233333 -154532.512000 -19509.391120 -2232.351701 -217247.192410 31753.275099 -128462.352990
0.233333 0.077194 0.233333 -175910.263370 -15943.106263 6441.014340 -253261.651790 44375.997247 -137976.840480
0.255556 0.077194 0.233333 -85555.161505 -5418.679209 12291.421584 -135818.201710 11367.908960 -84634.109181
0.277778 0.077194 0.233333 -110003.458820 5270.047613 2176.312657 -263086.256240 -2187.570656 -95371.298612
0.300000 0.077194 0.233333 -54917.957606 -12920.247824 4308.459849 -189719.746880 31359.916448 -103321.562790
0.322222 0.077194 0.233333 -52275.241164 22066.264852 -10379.677205 -177733.828510 -16343.213326 -79668.654194
0.344444 0.077194 0.233333 -99903.193856 5774.549780 -26727.961693 -287547.532560 -45403.826533 -106182.300470
0.366667 0.077194 0.233333 -66165.922944 -23705.206511 -2789.458666 -110384.209890 -9995.491472 -110252.315830
0.388889 0.077194 0.233333 -59634.888479 4803.300567 3969.178203 -175691.101630 -2506.818298 -99430.872280
0.011111 0.099250 0.233333 -59856.797794 -23562.240853 16655.773085 -201780.608210 -8981.154019 -88404.438935
0.033333 0.099250 0.233333 -98776.930727 14419.195997 17065.153590 -188782.044460 -25753.098117 -144901.836790
0.055556 0.099250 0.233333 -122041.854490 8503.534714 1849.895427 -201852.484190 -4632.619932 -115378.212650
0.077778 0.099250 0.233333 -77825.190230 -3765.921765 -24307.957598 -203519.976780 -31787.629965 -105984.969070
0.100000 0.099250 0.233333 -103804.165780 -11292.486124 -5074.074006 -185644.911090 43954.941601 -110349.173020
0.122222 0.099250 0.233333 -108362.398710 -22168.009156 26968.981467 -267278.127150 2550.491974 -123467.424070
0.144444 0.099250 0.233333 -87767.346566 26871.459148 -5390.826146 -211195.590240 -36589.629449 -115410.931390
0.166667 0.099250 0.233333 -96009.666824 26687.137255 -34983.965067 -163199.446660 8547.385906 -124073.110660
0.188889 0.099250 0.233333 -91066.276035 -17027.605153 12483.109325 -208989.320010 666.836058 -108723.730910
0.211111 0.099250 0.233333 -121997.993410 -11775.319399 9290.464898 -118793.827240 -35588.235821 -48640.250856
0.233333 0.099250 0.233333 -132978.616220 -18965.058318 -4331.360422 -190504.418720 1530.283123 -104010.196220
0.255556 0.099250 0.233333 -128873.812240 11924.523704 12981.078340 -177727.600490 14226.811886 -73182.860796
0.277778 0.099250 0.233333 -102638.006660 8122.796223 -12291.553876 -216519.117570 2055.229592 -119369.326800
0.300000 0.099250 0.233333 -64270.186968 -1282.153888 -17531.169554 -196154.464630 6547.430035 -65593.864196
0.322222 0.099250 0.233333 -64062.016183 -3177.641705 -28625.152910 -165005.820950 7704.232337 -95345.874053
0.344444 0.099250 0.233333 -73916.511668 -32445.601062 -15042.647503 -230998.229090 -7655.661214 -105071.309230
0.366667 0.099250 0.233333 -102714.145360 17786.950240 10423.551298 -183886.772530 34852.911424 -101432.832790
0.388889 0.099250 0.233333 -28528.979280 -12822.167885 407.494288 -176928.379080 3499.711239 -85445.566680
0.011111 0.121306 0.233333 -50258.761140 -21467.790542 -14384.825523 -168128.795420 -21090.975935 -95048.997966
0.033333 0.121306 0.233333 -66120.006727 12054.111485 -13387.301914 -214571.504840 -14948.882835 -84153.510619
0.055556 0.121306 0.233333 -83867.131321 12947.063202 -7452.913159 -171613.761460 2257.708439 -111501.006140
0.077778 0.121306 0.233333 -108272.313380 31856.826881 6606.788633 -189142.929530 -12800.784111 -95062.314686
0.100000 0.121306 0.233333 -180206.455600 -35895.775012 26971.586054 -236603.021960 46810.989972 -128481.490650
0.122222 0.121306 0.233333 -127936.233510 22828.680126 -5369.239304 -162649.765070 6905.364994 -103439.230400
0.144444 0.121306 0.233333 -115121.861340 32381.464789 17036.467869 -225989.576680 3953.763988 -103658.104090
0.166667 0.121306 0.233333 -94095.576590 8508.449424 4323.000058 -166340.955150 18381.277436 -102189.707610
0.188889 0.121306 0.233333 -79518.990638 -23486.204900 32135.388335 -196881.590290 -30188.632617 -125902.331380
0.211111 0.121306 0.233333 -77409.539604 -34461.374730 -1578.833472 -142322.440140 -4084.271819 -71631.683765
0.233333 0.121306 0.233333 -105483.174750 16383.225574 31921.954048 -243305.350930 -1468.535155 -136714.912370
0.255556 0.121306 0.233333 -109936.629780 7304.734147 -4942.081714 -138082.493210 16947.678169 -80482.965566
0.277778 0.121306 0.233333 -75672.485717 -22370.755120 6102.743408 -148497.002680 -6335.391765 -55253.245475
0.300000 0.121306 0.233333 -149087.669430 33616.108584 -21990.337063 -324296.906950 53457.814249 -147249.094620
0.322222 0.121306 0.233333 -60071.392870 12019.218564 -4502.468173 -150179.916720 19598.916432 -78815.643959
0.344444 0.121306 0.233333 -108262.440270 -16985.967555 26085.644461 -179148.153220 -22451.540782 -127743.203390
0.366667 0.121306 0.233333 -88459.080903 13326.296694 -285.165452 -200683.570370 19159.092822 -72881.851374
0.388889 0.121306 0.233333 -35690.141385 -3974.882397 -4507.814964 -165944.815250 -1699.355667 -116139.416530
0.011111 0.143361 0.233333 -74228.389151 8111.739589 9797.854103 -160112.932550 19353.079852 -95735.537133
0.033333 0.143361 0.233333 -154620.879800 -39407.814573 -6796.821571 -266070.436870 -14660.069827 -75553.895006
0.055556 0.143361 0.233333 -123793.928640 21472.685687 21033.328851 -183533.844690 1005.380431 -94688.046349
0.077778 0.143361 0.233333 -114968.662560 17843.991613 37954.251667 -165873.081800 22249.084748 -103280.220280
0.100000 0.143361 0.233333 -91876.590939 -780.303999 -24568.593209 -253282.230160 15265.022674 -79271.324185
0.122222 0.143361 0.233333 -48505.639405 -16050.985728 23140.982595 -255470.312370 -6898.160104 -58221.735651
0.144444 0.143361 0.233333 -64975.601826 -15131.768440 -11135.104127 -99691.849794 2588.157188 -75111.066620
0.166667 0.143361 0.233333 -72715.074674 -19928.315252 -8986.011677 -158802.350610 19576.470141 -114411.786790
0.188889 0.143361 0.233333 -55726.418616 -9061.213272 -3965.393262 -197874.495850 -22790.103276 -69699.615325
0.211111 0.143361 0.233333 -104566.526410 -14240.580668 -8413.899082 -152298.184050 7712.492136 -113090.976800
0.233333 0.143361 0.233333 -32983.891610 -8872.350986 -10517.047825 -195921.798770 11043.676402 -85346.785885
0.255556 0.143361 0.233333 -106533.673470 -24354.830278 18839.937924 -186898.541590 6275.209124 -99660.294769
0.277778 0.143361 0.233333 -119100.162120 10101.597767 -24247.777721 -244961.413700 -36346.604463 -83917.366778
0.300000 0.143361 0.233333 -125984.481580 15438.218340 -8873.928825 -219594.827660 8244.625879 -75045.610431
0.322222 0.143361 0.233333 -103853.601190 -4412.866183 18338.521897 -154950.285530 -6721.409494 -90137.433668
0.344444 0.143361 0.233333 -101051.570850 16081.284726 1532.394189 -232385.882500 14729.147871 -79987.348376
0.366667 0.143361 0.233333 -109011.539460 -11735.112482 -11097.276689 -116045.793400 -46140.470732 -118127.850810
0.388889 0.143361 0.233333 -39846.613722 -8089.055887 -18350.587276 -91485.957012 -8863.823408 -91007.978767
0.011111 0.165417 0.233333 -68532.871145 -6299.378167 -20829.519070 -226296.979290 -43777.681848 -97206.560843
0.033333 0.165417 0.233333 -123692.977350 17299.480306 -13513.955330 -176398.595760 31889.901837 -90270.636121
0.055556 0.165417 0.233333 -155019.711100 -26345.458113 10278.916103 -214492.849330 -12804.024530 -111943.030070
0.077778 0.165417 0.233333 -73044.378737 -2015.371697 963.676877 -153131.087270 -2162.719328 -85748.693492
0.100000 0.165417 0.233333 -82040.455253 4591.562458 15319.750779 -190843.819540 -33922.182349 -105581.829800
0.122222 0.165417 0.233333 -99405.099485 -13150.118795 -29500.594496 -320813.717410 19993.454672 -115710.720400
0.144444 0.165417 0.233333 -77611.169943 4612.903446 20129.588119 -148572.843490 -31876.040718 -137918.038690
0.166667 0.165417 0.233333 -36284.702201 -7521.910779 -2502.055034 -75315.552314 -19111.343637 -47356.293931
0.188889 0.165417 0.233333 -96063.093015 10929.801958 529.985421 -256045.601350 -17302.017169 -80595.928869
0.211111 0.165417 0.233333 -133116.372170 -19024.663205 27416.813467 -196459.290270 49232.278071 -116676.014520
0.233333 0.165417 0.233333 -125946.825610 14346.869342 15133.394368 -182270.693260 -41198.900187 -108523.423560
0.255556 0.165417 0.233333 -65972.407319 17350.942628 -18518.906903 -145343.687890 9919.423103 -87313.614354
0.277778 0.165417 0.233333 -117743.586100 -10202.584837 21826.400809 -263096.807280 -8560.169254 -91781.697596
0.300000 0.165417 0.233333 -80334.133973 -21101.588545 21979.306526 -160516.371020 11014.296029 -88291.732932
0.322222 0.165417 0.233333 -92454.978500 -18362.911366 -12183.081539 -216240.871010 9906.511400 -97667.987848
0.344444 0.165417 0.233333 -112965.293320 -14761.788943 -3744.721976 -188806.375710 8154.879417 -149825.949840
0.366667 0.165417 0.233333 -73403.866509 -1959.058383 -1155.700877 -198669.140090 22155.734387 -22998.565657
0.388889 0.165417 0.233333 -55537.149687 -15754.727787 -14010.280052 -150891.602320 30442.395861 -119397.167040
0.011111 0.187472 0.233333 -76745.379038 -15285.676247 10909.701368 -303096.541690 -21687.055148 -98420.741575
0.033333 0.187472 0.233333 -68692.147197 4645.400683 21559.751402 -142669.127310 5602.397989 -100658.983100
0.055556 0.187472 0.233333 -68424.165085 3046.446347 -2356.627248 -173331.863270 -7371.536410 -103823.217110
0.077778 0.187472 0.233333 -83510.103996 15320.739713 4643.294379 -117373.975100 -4996.831240 -72190.992342
0.100000 0.187472 0.233333 -68475.410446 13748.124607 -11889.446805 -161709.712430 9414.981634 -85899.034757
0.122222 0.187472 0.233333 -109977.684620 -4161.746927 -12392.624393 -209204.218740 14840.465971 -81043.861650
0.144444 0.187472 0.233333 -89576.396181 -14752.651055 -538.508129 -170646.990570 -29054.736223 -74053.878360
0.166667 0.187472 0.233333 -84318.115439 -16842.450798 -13392.224449 -209867.481600 -2603.432317 -107333.613320
0.188889 0.187472 0.233333 -74503.457772 -2696.285376 12837.467680 -222716.559780 9314.279848 -150716.764670
0.211111 0.187472 0.233333 -68136.714788 27993.284295 3537.636318 -145780.771670 -18341.672498 -96320.628924
0.233333 0.187472 0.233333 -48959.337089 -6454.930658 1980.009645 -124828.672330 1389.852432 -81342.787190
0.255556 0.187472 0.233333 -82161.987378 14341.945685 -3554.446039 -145211.072760 -21591.151694 -120532.291510
0.277778 0.187472 0.233333 -53904.999634 1225.456097 4008.515660 -265881.461580 -18713.101629 -93368.348462
0.300000 0.187472 0.233333 -87948.642860 -41311.447859 -12632.964412 -100879.580110 5154.981690 -79657.729833
0.322222 0.187472 0.233333 -46474.097668 7242.193581 -5777.730464 -207999.136740 5408.257832 -119675.329010
0.344444 0.187472 0.233333 -68051.515832 -25105.357362 2633.965544 -204853.087320 18617.595678 -73066.927449
0.366667 0.187472 0.233333 -87148.087333 12817.050562 -25363.341699 -226211.070900 30861.745002 -113105.911480
0.388889 0.187472 0.233333 -32144.188728 -16997.521252 37.404131 -165610.842800 8599.393457 -97276.651818
0.011111 0.209528 0.233333 -43526.641916 -12409.469303 13428.386972 -150129.950630 23716.747770 -110841.411740
0.033333 0.209528 0.233333 -135913.828110 6456.200484 9395.398623 -190849.354220 -25407.089136 -114219.345240
0.055556 0.209528 0.233333 -104324.377900 7892.201494 -2752.890578 -199621.338520 -7184.814911 -121383.884260
0.077778 0.209528 0.233333 -74510.209574 3079.887704 4592.211774 -138387.097470 40724.773820 -132588.146040
0.100000 0.209528 0.233333 -81011.425944 -9556.562658 26611.505971 -184360.303310 -11572.283028 -73066.754160
0.122222 0.209528 0.233333 -74072.906889 13819.388317 -10777.806944 -179308.009170 1354.800254 -79827.485151
0.144444 0.209528 0.233333 -78646.727144 -15152.589226 -1968.708356 -142237.111590 34055.202238 -106976.872470
0.166667 0.209528 0.233333 -119675.180910 10684.208764 -344.798749 -265919.162300 -42517.271189 -123315.498140
0.188889 0.209528 0.233333 -129606.493260 -5607.630738 6122.127901 -192113.381220 5604.123106 -103842.388610
0.211111 0.209528 0.233333 -94561.424941 18413.949758 -196.994161 -146135.448110 -28223.576597 -60874.605223
0.233333 0.209528 0.233333 -126828.207700 -8197.901268 10688.075162 -205836.521550 22865.613972 -117967.897170
0.255556 0.209528 0.233333 -104813.444320 1627.067234 4412.054972 -177791.887620 -11075.778840 -76602.119491
0.277778 0.209528 0.233333 -76902.377294 -29927.125034 -7619.779525 -155261.899090 -36961.280937 -79857.841327
0.300000 0.209528 0.233333 -112025.805290 -1661.391403 21054.246202 -171673.992130 -3594.968400 -122124.381160
0.322222 0.209528 0.233333 -99410.450817 27830.801696 5153.416409 -200270.864020 -2843.497835 -102176.872330
0.344444 0.209528 0.233333 -69158.002110 -3410.245671 8570.069445 -154113.697850 -1300.186008 -74913.567902
0.366667 0.209528 0.233333 -75381.692375 -11266.602245 3602.711117 -231100.984120 621.296417 -113046.369070
0.388889 0.209528 0.233333 -33444.495637 -26475.129544 17901.075784 -223837.314930 -44396.769208 -129263.185210
0.011111 0.231583 0.233333 -54722.054646 1212.526939 -16043.776367 -129325.288710 7574.565300 -101634.332040
0.033333 0.231583 0.233333 -105721.096270 -17339.927070 12425.423334 -210085.533440 19368.110580 -85396.817574
0.055556 0.231583 0.233333 -87858.862165 -28427.578331 4079.273774 -176654.503950 21342.460478 -91554.032462
0.077778 0.231583 0.233333 -86385.217344 18047.621975 391.044907 -274148.922260 4848.344215 -96116.914704
0.100000 0.231583 0.233333 -71262.428531 -10.512939 26663.291751 -223364.548200 -17250.747563 -82120.267363
0.122222 0.231583 0.233333 -79442.270517 -5847.898502 20665.016836 -178519.319770 -14857.711744 -130557.362210
0.144444 0.231583 0.233333 -90824.618715 18165.492091 250.656627 -132844.358780 221.930774 -109929.712750
0.166667 0.231583 0.233333 -102000.478570 12567.313829 7077.798884 -183668.617120 -35097.429485 -110403.859790
0.188889 0.231583 0.233333 -106860.461800 -26561.952141 -14512.161109 -221027.433240 -13020.794931 -115092.276430
0.211111 0.231583 0.233333 -113725.786260 -5781.742712 7596.767481 -209472.516940 11173.419677 -112301.745930
0.233333 0.231583 0.233333 -81937.530271 22613.228773 -4047.901933 -205091.800510 -10937.385431 -82195.891182
0.255556 0.231583 0.233333 -108524.922470 1438.753963 -2571.286622 -184696.544700 39894.437667 -102945.995880
0.277778 0.231583 0.233333 -128596.727110 9972.929928 -2339.010208 -224931.981130 -4535.770917 -90798.268342
0.300000 0.231583 0.233333 -97665.811600 -6291.644652 10271.936294 -170474.667470 -5297.709304 -153380.272620
0.322222 0.231583 0.233333 -90630.099214 30767.778751 -34534.433905 -205930.382030 19461.384798 -104542.531540
0.344444 0.231583 0.233333 -69242.437339 -6490.773114 -24062.569706 -128186.380380 28.243753 -74958.711249
0.366667 0.231583 0.233333 -91715.051987 -8131.462622 17342.794646 -176610.028890 -16246.298131 -60138.389429
0.388889 0.231583 0.233333 -50778.490743 12547.830396 -7840.729355 -221727.021130 -27191.639206 -97325.609177
0.011111 0.253639 0.233333 -78616.392294 -4036.526574 12492.293844 -148550.316150 -142.053530 -48439.531837
0.033333 0.253639 0.233333 -107421.323340 -31762.188032 32242.191002 -180011.684340 13008.975140 -59148.999186
0.055556 0.253639 0.233333 -75158.840023 -8427.499008 -9034.784313 -154270.366410 49877.232899 -94283.066467
0.077778 0.253639 0.233333 -146823.452600 -17413.418155 15802.959758 -294276.446010 12369.687718 -107318.917470
0.100000 0.253639 0.233333 -82919.174444 -19731.646470 40461.694756 -259199.750020 -17948.972209 -130406.073380
0.122222 0.253639 0.233333 -127742.527350 -21007.316600 498.224640 -199482.544490 -39228.509664 -99770.436988
0.144444 0.253639 0.233333 -82267.425397 -10741.592992 6522.739950 -105018.940650 -15256.008817 -56938.417443
0.166667 0.253639 0.233333 -119025.542720 5438.762544 -23106.089284 -178878.718300 -24814.072332 -128834.465390
0.188889 0.253639 0.233333 -144541.177320 -1256.044106 19780.288561 -198689.835750 -16085.611234 -118776.680870
0.211111 0.253639 0.233333 -59406.121591 5833.144895 -28431.152587 -153676.465590 -4741.741566 -65991.047256
0.233333 0.253639 0.233333 -108485.846580 1517.868200 -4838.236352 -245702.291720 6503.802535 -106652.717850
0.255556 0.253639 0.233333 -78307.232495 2753.067194 -15264.990809 -118162.676320 -23233.746661 -90870.645210
0.277778 0.253639 0.233333 -69115.936402 17543.485827 17843.148635 -209398.324190 20796.334433 -114819.579200
0.300000 0.253639 0.233333 -104619.506350 29901.012156 1768.281062 -128773.732220 -3501.941640 -87335.993320
0.322222 0.253639 0.233333 -115539.365000 30366.776671 6357.887956 -311862.700490 -1497.409962 -83877.587894
0.344444 0.253639 0.233333 -71806.593904 -16021.153114 -1137.198025 -106838.899930 -33354.366932 -34531.850692
0.366667 0.253639 0.233333 -63516.073422 12970.449012 -13947.028366 -151619.381810 -22323.264997 -110354.103300
0.388889 0.253639 0.233333 -13154.336809 13522.942900 17841.384253 -172543.770710 -10892.076767 -106309.745150
0.011111 0.275694 0.233333 -32076.630588 11682.936467 -13272.813973 -167976.344290 -16521.762281 -96428.226885
0.033333 0.275694 0.233333 -106614.442530 -9519.423958 -14471.550974 -194740.076920 -18145.699275 -95304.052930
0.055556 0.275694 0.233333 -97285.075513 6079.764276 19333.717881 -164037.767090 -17099.288316 -99558.837183
0.077778 0.275694 0.233333 -111971.445320 -38699.996071 26333.342936 -212017.254150 47135.488673 -123853.635330
