# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.188889 -50731.358886 -2036.851399 -2987.059578 -46061.802118 -8318.837926 -27254.342431
0.122222 0.341861 0.188889 -13493.417868 -4094.359108 -726.926926 -26688.116748 10015.592001 -25651.023022
0.144444 0.341861 0.188889 -19663.269952 -925.809212 9734.119189 -29277.116412 -7604.837798 -32976.058057
0.166667 0.341861 0.188889 -19855.245794 -1078.607465 3005.997366 -32023.159998 -3360.418362 -24986.893136
0.188889 0.341861 0.188889 -15536.007110 -6434.466484 1927.715085 -19405.682630 7151.743199 -24228.107452
0.211111 0.341861 0.188889 -26962.817293 -1098.088306 5296.539945 -26291.363351 3258.619876 -34364.156369
0.233333 0.341861 0.188889 -22015.830195 -607.260956 -8562.257838 -33927.964492 8336.341280 -30925.881566
0.255556 0.341861 0.188889 -26026.509660 -7641.537657 -1869.957670 -32780.012790 -2344.496991 -39841.032916
0.277778 0.341861 0.188889 -24628.969346 6312.630176 -3049.953690 -29023.307963 10073.219655 -20419.566234
0.300000 0.341861 0.188889 -26366.108197 -1312.340844 -4653.455141 -40769.693555 -2122.335725 -30128.810736
0.322222 0.341861 0.188889 -19853.755899 -633.584729 1957.359926 -18392.677925 -4146.319505 -26288.320515
0.344444 0.341861 0.188889 -29369.710508 3453.999068 -179.009509 -43423.273534 4688.591494 -41760.479338
0.366667 0.341861 0.188889 -49780.548132 1943.272109 4614.091121 -37339.636210 13333.224978 -32774.767855
0.388889 0.341861 0.188889 -24509.208321 3016.273285 -2040.336950 -32068.411472 2437.271986 -21048.221450
0.011111 0.363917 0.188889 -16807.777271 2339.995713 -1632.546079 -25362.798825 -4583.541122 -28393.218774
0.033333 0.363917 0.188889 -36759.585006 2825.523355 258.508726 -32684.118049 -1335.124360 -28514.043041
0.055556 0.363917 0.188889 -31167.222930 -2675.285080 -3494.396893 -32254.098696 2381.698311 -27026.916309
0.077778 0.363917 0.188889 -24542.530008 1872.583615 -3693.719784 -29636.206548 16472.410336 -27745.925003
0.100000 0.363917 0.188889 -15123.041598 -2930.180156 2249.394988 -27548.488505 13864.512585 -24073.889297
0.122222 0.363917 0.188889 -23721.529276 -7777.851774 -6531.466644 -31863.760649 3071.841194 -21804.143060
0.144444 0.363917 0.188889 -22259.687968 859.295767 -5598.269758 -26607.993451 -933.619734 -28514.743098
0.166667 0.363917 0.188889 -28060.929047 4754.730547 1141.181900 -32535.938919 12538.391072 -31287.771221
0.188889 0.363917 0.188889 -30838.131848 11823.538757 109.090369 -34363.689491 7095.086847 -28769.516528
0.211111 0.363917 0.188889 -21584.533863 -7236.793262 4539.546706 -33109.767503 -8349.401987 -23568.257812
0.233333 0.363917 0.188889 -26633.666861 -1062.028582 -2417.680489 -37243.919808 -1079.594628 -30465.204432
0.255556 0.363917 0.188889 -26067.094944 3625.773901 -4614.506270 -32256.127785 3034.457841 -27093.639684
0.277778 0.363917 0.188889 -24543.631485 -8512.463938 -1996.487775 -34602.300882 -4745.372358 -22942.213150
0.300000 0.363917 0.188889 -18574.849413 3166.483680 -560.784239 -25956.470147 -7244.655450 -22132.817100
0.322222 0.363917 0.188889 -15490.118856 3337.794426 3165.135368 -34768.604677 -4152.098676 -29329.802018
0.344444 0.363917 0.188889 -14873.968989 -2518.429265 4098.820036 -38896.795928 -2743.358799 -17678.328087
0.366667 0.363917 0.188889 -18007.743132 5756.907296 9228.963915 -34416.712806 -2333.515072 -21136.905516
0.388889 0.363917 0.188889 -12957.199420 6291.972706 1611.847527 -34816.278871 912.632818 -32373.035298
0.011111 0.385972 0.188889 -16367.142139 -310.269370 1243.374218 -5810.356755 1203.526091 -27606.361280
0.033333 0.385972 0.188889 -26148.648488 -4792.095910 1375.236981 -26659.858819 -577.267888 -28248.930742
0.055556 0.385972 0.188889 -24415.293932 -5045.795830 661.669710 -14687.530626 1157.163902 -16903.054506
0.077778 0.385972 0.188889 -38845.962162 -2158.551577 -41.005453 -39509.043027 4072.685420 -33446.908654
0.100000 0.385972 0.188889 -36487.317151 832.060291 -10513.916984 -6762.032390 -9653.575834 -32769.362823
0.122222 0.385972 0.188889 -25107.453291 6282.670558 -727.473903 -19078.600752 -1496.727326 -30730.559558
0.144444 0.385972 0.188889 -29953.688206 838.521205 -2546.487742 -7348.804729 -5765.641747 -13101.746693
0.166667 0.385972 0.188889 -32999.291560 4867.452949 392.577228 -14764.123889 88.100168 -32832.031161
0.188889 0.385972 0.188889 -38677.722120 -313.017330 -306.283767 -22073.364218 -8289.126527 -40900.424877
0.211111 0.385972 0.188889 -33826.131251 -4258.108776 -3336.158597 -17343.681625 -2065.038199 -16035.764919
0.233333 0.385972 0.188889 -29354.675622 3386.836876 -5072.502252 -24664.868941 10015.789831 -26193.169371
0.255556 0.385972 0.188889 -24104.916784 6646.725358 6441.195618 -14185.118007 5271.479732 -31756.118694
0.277778 0.385972 0.188889 -36207.499215 -1682.552017 863.905380 -32217.512776 -10501.240767 -35253.532637
0.300000 0.385972 0.188889 -44835.943903 -949.449298 2971.433562 -95.596098 596.698110 -16254.034936
0.322222 0.385972 0.188889 -37049.312526 12243.888063 3048.251110 -31546.074779 2083.371358 -25270.409511
0.344444 0.385972 0.188889 -22060.217678 2545.543864 -1447.400338 -20845.080966 5115.540077 -29863.780139
0.366667 0.385972 0.188889 -25448.024993 2571.508507 -10416.402708 -10347.318689 -5199.558410 -30408.738625
0.388889 0.385972 0.188889 -8609.738029 -3157.091748 -1734.418222 -15491.108620 1440.028752 -12980.900362
0.011111 0.011028 0.211111 -19295.393195 4379.134682 -4771.595383 -16419.042824 3311.286951 -33754.201364
0.033333 0.011028 0.211111 -30583.315601 -7411.573430 237.168703 -23356.081046 -5701.326386 -20094.261899
0.055556 0.011028 0.211111 -22979.952081 -1215.989022 5815.646206 -17009.049086 3017.832160 -39176.799154
0.077778 0.011028 0.211111 -28578.890510 4714.645596 261.574076 -19134.157439 -10639.792954 -27643.920626
0.100000 0.011028 0.211111 -34751.039687 13426.489046 253.474757 -23021.263131 9600.628253 -29251.303183
0.122222 0.011028 0.211111 -28614.422669 -790.130456 6239.654649 -16385.987105 337.573827 -27672.905665
0.144444 0.011028 0.211111 -23516.827301 1148.449619 3301.368592 -16090.868001 1265.005255 -28946.839610
0.166667 0.011028 0.211111 -39489.129850 -1877.454997 2673.219366 -37078.100158 -1609.609609 -29830.848349
0.188889 0.011028 0.211111 -35828.638759 4944.501020 -1613.620534 -16621.113323 -2829.864678 -32422.904690
0.211111 0.011028 0.211111 -30055.983630 -503.286621 210.241234 -25650.885062 4907.795847 -42026.735780
0.233333 0.011028 0.211111 -24845.103012 4389.504287 -2193.079962 -13728.567536 638.374318 -19353.242062
0.255556 0.011028 0.211111 -24682.359729 92.524205 2588.038483 -19430.430545 432.915659 -23855.645045
0.277778 0.011028 0.211111 -43348.509552 999.330346 7874.284204 -18240.191519 -5389.572667 -30757.752567
0.300000 0.011028 0.211111 -46644.365163 -12152.853013 5073.215230 -14231.347102 -2045.666897 -33153.621387
0.322222 0.011028 0.211111 -37692.293394 4808.328708 7090.640046 -17977.164149 -2974.350743 -23111.654510
0.344444 0.011028 0.211111 -32236.530681 7185.765508 6617.250219 -33036.651911 789.371038 -31665.747085
0.366667 0.011028 0.211111 -34648.980187 3747.804497 -1074.381377 -3635.988657 705.849328 -26940.504148
0.388889 0.011028 0.211111 -14208.229262 -3243.873684 1006.663434 -22833.513297 706.624770 -22648.329722
0.011111 0.033083 0.211111 -15956.910381 7691.114248 6644.026352 -47424.876754 2302.403858 -42599.423166
0.033333 0.033083 0.211111 -31992.491263 -10612.631041 3952.082992 -35135.283958 2722.501391 -37271.872556
0.055556 0.033083 0.211111 -33543.089015 -3899.813112 -6016.386025 -31511.927013 2916.223139 -23655.174982
0.077778 0.033083 0.211111 -20181.251592 7508.688343 -2542.381271 -40610.462146 -6040.419565 -38669.268808
0.100000 0.033083 0.211111 -19744.462653 -599.432724 2349.316364 -15858.953298 -2256.304877 -28051.201629
0.122222 0.033083 0.211111 -33111.483913 -5854.733049 4152.707683 -37094.204044 -6793.112175 -43449.409091
0.144444 0.033083 0.211111 -26784.556120 -4793.742144 7771.143635 -32437.172976 2420.401891 -31576.944512
0.166667 0.033083 0.211111 -37285.906313 246.057817 -773.194140 -40976.581087 -1276.989142 -27666.255876
0.188889 0.033083 0.211111 -41573.286787 -10572.550849 1056.617065 -41140.167650 -10043.502406 -42453.019778
0.211111 0.033083 0.211111 -38105.821618 -12462.304297 2253.018112 -40381.338562 -5736.199930 -39853.348097
0.233333 0.033083 0.211111 -41012.453973 -14570.822165 -6253.357490 -39885.819967 -6127.858096 -37900.727077
0.255556 0.033083 0.211111 -29218.922129 9536.464071 -3928.369812 -43737.526492 -1169.230979 -45479.685085
0.277778 0.033083 0.211111 -26650.398774 2000.938008 -2077.982370 -29949.523187 2321.326006 -28633.319965
0.300000 0.033083 0.211111 -28155.761339 251.225695 6265.321719 -35733.129607 8323.841960 -33186.242067
0.322222 0.033083 0.211111 -29147.539730 -3334.956033 -7356.051059 -43992.121578 -2964.042122 -24302.656678
0.344444 0.033083 0.211111 -39208.193346 -7133.084489 -1816.506353 -53529.528796 5638.166258 -46307.316674
0.366667 0.033083 0.211111 -38834.248210 -2188.195140 177.375449 -20147.999755 -5320.578231 -27794.138168
0.388889 0.033083 0.211111 -27921.392949 9452.017251 -5562.509650 -49127.413749 3860.655646 -34905.545616
0.011111 0.055139 0.211111 -16823.566380 -2110.758801 467.613782 -22400.059586 132.321280 -31113.794709
0.033333 0.055139 0.211111 -21909.971092 1181.504403 3961.340217 -21820.654758 8313.147278 -38494.274917
0.055556 0.055139 0.211111 -23372.221833 -5220.926731 5076.326420 -36181.757732 -5870.270298 -33812.708487
0.077778 0.055139 0.211111 -33630.148924 1410.412313 6662.365373 -30738.252802 6037.370253 -25641.735973
0.100000 0.055139 0.211111 -32811.064347 4665.282419 -4326.656236 -25354.802542 -1015.941625 -33513.688272
0.122222 0.055139 0.211111 -45028.547168 -2470.640589 1102.577251 -45630.053080 -671.450382 -33941.696128
0.144444 0.055139 0.211111 -37392.159444 -10976.907329 1227.858273 -38377.556580 -2078.673117 -27670.848814
0.166667 0.055139 0.211111 -23022.054041 1133.519603 -1376.189050 -33787.228766 4069.390710 -19779.931925
0.188889 0.055139 0.211111 -33452.652292 1163.515887 -1441.929895 -38158.814124 -4627.226005 -33232.447881
0.211111 0.055139 0.211111 -26842.016559 -2787.668415 6317.461776 -24720.760249 3856.786514 -25611.375975
0.233333 0.055139 0.211111 -41964.714058 -247.854448 -8208.610429 -51981.121375 -8736.845388 -22222.553903
0.255556 0.055139 0.211111 -31478.478892 1500.739559 -3691.062305 -40473.903341 3868.950202 -19878.195990
0.277778 0.055139 0.211111 -41128.892532 5928.421817 17198.532503 -42534.389862 65.891850 -37060.165361
0.300000 0.055139 0.211111 -28759.536911 -2197.640925 -342.452230 -37438.724530 3996.718895 -27497.491806
0.322222 0.055139 0.211111 -39226.368484 -5705.832084 6199.063106 -42006.838258 -5876.208161 -32282.086916
0.344444 0.055139 0.211111 -32805.902160 4096.729087 -2810.195625 -45756.383704 5426.749993 -27087.161115
0.366667 0.055139 0.211111 -39386.297941 2256.041849 10148.205702 -48800.510332 -5190.698128 -33291.146993
0.388889 0.055139 0.211111 -21485.297168 881.831241 4596.206986 -34907.273862 505.564202 -27340.088255
0.011111 0.077194 0.211111 -12581.407062 -1368.644479 2052.823889 -24546.206231 -6121.753494 -28581.963138
0.033333 0.077194 0.211111 -23733.539997 -1572.386542 6087.670220 -23724.587222 -2559.753472 -34966.480974
0.055556 0.077194 0.211111 -31943.154509 2122.134487 10659.501400 -39556.908132 -15654.211260 -34346.293215
0.077778 0.077194 0.211111 -30706.935138 -1426.309857 -4377.834149 -20599.269381 9418.137812 -19567.461378
0.100000 0.077194 0.211111 -35868.322904 3174.399548 -5251.713807 -58465.199073 1341.991321 -39011.346053
0.122222 0.077194 0.211111 -38093.751560 5504.099017 -10490.991188 -42621.390047 -5121.335397 -28573.399171
0.144444 0.077194 0.211111 -51566.663815 -2726.426232 -13452.212437 -48782.223831 1874.216477 -50655.799004
0.166667 0.077194 0.211111 -42013.024634 -3506.064141 -3356.567416 -40562.747367 729.621266 -36495.661034
0.188889 0.077194 0.211111 -41844.404781 2293.088037 -2126.164725 -42786.148927 -1726.282622 -38032.512950
0.211111 0.077194 0.211111 -29593.005657 3590.707590 -6210.172167 -28010.396982 4700.424513 -26888.567121
0.233333 0.077194 0.211111 -16911.399692 245.279335 3461.582022 -47045.770960 783.079210 -43839.890997
0.255556 0.077194 0.211111 -30927.296670 6838.909216 15184.049604 -60456.111053 10810.034622 -28764.692526
0.277778 0.077194 0.211111 -20858.327729 -7439.695290 7565.356356 -35300.923329 2628.804322 -20871.805158
0.300000 0.077194 0.211111 -22081.045798 2015.098138 1501.510196 -20769.443223 3132.852072 -28107.566816
0.322222 0.077194 0.211111 -25430.744122 -1336.080652 6214.570597 -31002.079216 -2783.573862 -41617.942466
0.344444 0.077194 0.211111 -30895.071062 -2227.339458 3572.200076 -33214.363081 -6474.545580 -28610.967722
0.366667 0.077194 0.211111 -40249.235819 -5037.728665 -15251.089215 -47489.031958 4237.941232 -33778.590783
0.388889 0.077194 0.211111 -15703.405473 -649.897533 -3327.171979 -40086.321340 -3136.260759 -23527.130259
0.011111 0.099250 0.211111 -18063.593762 -1631.756799 -9017.013995 -32798.040303 4260.059654 -35593.676946
0.033333 0.099250 0.211111 -32356.057044 4437.830990 -6226.090185 -34588.496637 469.830633 -30141.917244
0.055556 0.099250 0.211111 -24734.174909 2312.064423 3215.765803 -19975.109339 -2463.353151 -17753.000349
0.077778 0.099250 0.211111 -42516.334327 1589.967831 -7609.539996 -30736.015076 2024.196817 -32785.151315
0.100000 0.099250 0.211111 -33433.860852 -8288.294535 1936.930474 -55933.112687 984.405795 -25945.007806
0.122222 0.099250 0.211111 -37924.638412 6266.674761 -89.463099 -65180.033096 -15597.277903 -32721.504169
0.144444 0.099250 0.211111 -31291.469041 4985.458511 10370.119248 -43740.095285 296.257554 -30176.329550
0.166667 0.099250 0.211111 -31398.490959 -10504.811837 -1025.029763 -39292.356175 3924.186873 -32315.453100
0.188889 0.099250 0.211111 -48638.849599 -4670.109994 -655.469323 -33485.411624 7376.472743 -33640.373579
0.211111 0.099250 0.211111 -49532.268749 4547.915694 5235.625361 -46052.876473 3457.832533 -40428.035191
0.233333 0.099250 0.211111 -27040.235895 -3305.154597 9135.181596 -41485.754659 -4472.556004 -32381.209313
0.255556 0.099250 0.211111 -21008.697231 8158.405752 -4110.886989 -46794.924366 -3418.313659 -34547.406479
0.277778 0.099250 0.211111 -39465.335717 8240.448006 10021.810631 -34426.187218 2683.602852 -37488.667559
0.300000 0.099250 0.211111 -37015.292790 -508.978956 -5897.146971 -34660.789787 -4547.107331 -34680.189958
0.322222 0.099250 0.211111 -46281.914122 4576.475286 2489.676642 -27619.771785 -3392.644385 -32124.406743
0.344444 0.099250 0.211111 -38668.831703 -1116.369756 2035.759358 -44196.941740 -2794.427871 -37705.121392
0.366667 0.099250 0.211111 -32269.384150 5705.246027 -868.469303 -30038.365445 4742.777017 -27492.902040
0.388889 0.099250 0.211111 -19310.247926 -2796.313006 -1536.318026 -53309.625136 -5621.639633 -30391.805219
0.011111 0.121306 0.211111 -9946.351889 602.417949 -4134.568269 -22256.386393 2781.707352 -22598.206531
0.033333 0.121306 0.211111 -30272.215515 1121.875548 4237.559954 -37918.161271 1675.004911 -40002.665209
0.055556 0.121306 0.211111 -32348.528376 4289.852174 -6227.947831 -26500.572598 7889.216539 -29729.376859
0.077778 0.121306 0.211111 -18553.198560 127.202038 -6011.003609 -23606.408886 -1533.468506 -35671.639104
0.100000 0.121306 0.211111 -44220.964444 3529.324587 -10253.237249 -53671.408735 -2833.991952 -21491.136922
0.122222 0.121306 0.211111 -36816.493229 -6730.593941 1963.330487 -42171.629291 3834.645843 -22662.578454
0.144444 0.121306 0.211111 -35219.374179 -6879.251575 13648.288242 -32886.102655 4620.592761 -31899.949080
0.166667 0.121306 0.211111 -27734.092295 820.548087 -913.850129 -30830.881942 -7785.052860 -35751.665025
0.188889 0.121306 0.211111 -33646.003431 7608.745903 -2359.131555 -36655.201645 2686.329819 -41480.643153
0.211111 0.121306 0.211111 -31643.578647 2831.953212 -7713.472525 -41488.404493 3876.044974 -24773.274263
0.233333 0.121306 0.211111 -27086.088817 8054.598026 -6191.829596 -60139.198989 -2565.691211 -33811.039246
0.255556 0.121306 0.211111 -26200.277536 -4391.603368 -2653.152624 -42791.206391 4879.608194 -27088.952718
0.277778 0.121306 0.211111 -26484.801496 -180.708313 2372.477913 -44048.257041 -7345.308977 -34495.215267
0.300000 0.121306 0.211111 -30543.413118 2222.588420 3922.605182 -56657.469370 -894.773773 -47294.569070
0.322222 0.121306 0.211111 -29706.477453 1404.538703 6558.982420 -29274.071333 -18710.496774 -36711.763323
0.344444 0.121306 0.211111 -24219.085332 1282.906935 -4959.215987 -39005.042057 -7271.685255 -30078.238183
0.366667 0.121306 0.211111 -33113.655231 3160.017252 -7661.448630 -36321.352759 2473.203244 -29232.864177
0.388889 0.121306 0.211111 -27480.505784 1659.096972 1280.411007 -50604.493972 -1940.991594 -37661.570001
0.011111 0.143361 0.211111 -19260.060546 726.929421 4882.609146 -41606.984770 3600.837967 -43473.103373
0.033333 0.143361 0.211111 -22831.322558 -3075.964433 6309.853889 -26421.409525 -5581.761891 -34009.295300
0.055556 0.143361 0.211111 -19540.989231 5151.591686 1738.311730 -39148.912812 -8050.680257 -45929.882194
0.077778 0.143361 0.211111 -28229.863314 -7658.328015 834.504039 -24865.293661 275.049642 -25882.074552
0.100000 0.143361 0.211111 -22599.696023 7740.037745 1110.215681 -44511.980209 -1685.313340 -32351.781166
0.122222 0.143361 0.211111 -18549.930802 -1196.535082 2635.409365 -25354.347604 -1295.652027 -26303.289285
0.144444 0.143361 0.211111 -21297.605932 -5405.226833 250.636114 -46025.505114 -3164.799456 -36230.230583
0.166667 0.143361 0.211111 -48670.930491 2166.061059 7514.101455 -39921.504080 7497.863752 -32203.545949
0.188889 0.143361 0.211111 -36199.634541 -113.554014 -2785.166250 -33215.445091 -4586.841282 -24055.681400
0.211111 0.143361 0.211111 -40327.787392 12418.721730 -4139.013797 -36691.502949 -177.012765 -38180.810678
0.233333 0.143361 0.211111 -30748.156266 2395.049623 -11274.015904 -41741.933779 -9576.127867 -33215.835715
0.255556 0.143361 0.211111 -32040.320528 -826.850479 7186.146516 -35788.976151 2573.274782 -37495.646920
0.277778 0.143361 0.211111 -42007.987338 -7756.932493 -4709.410531 -62439.506506 -5906.818618 -54703.892155
0.300000 0.143361 0.211111 -33295.456905 3923.510076 -9668.082123 -38388.831119 2454.676590 -32730.421618
