# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.188889 -100818.805420 18262.211216 -9281.281968 -64574.331053 -22535.596593 -97994.543002
0.344444 0.385972 0.188889 -70816.416202 8403.305346 -19220.473485 -56386.960680 11017.059596 -71529.412283
0.366667 0.385972 0.188889 -94720.888835 8837.630359 -27683.535005 -54926.326113 61.539323 -91158.164207
0.388889 0.385972 0.188889 -23976.368572 -740.559598 2679.748894 -28784.177322 703.239902 -47322.075862
0.011111 0.011028 0.211111 -44940.125458 -1521.549938 -9812.810924 -44118.308017 6280.045994 -66447.963823
0.033333 0.011028 0.211111 -63878.872355 -24275.721257 -2779.028737 -73838.250815 3488.730354 -63329.590714
0.055556 0.011028 0.211111 -63065.202312 442.272954 16695.687143 -51660.094880 17614.231163 -69756.441125
0.077778 0.011028 0.211111 -56330.752451 8643.137904 -1520.172884 -64306.726644 -11632.955015 -55203.500577
0.100000 0.011028 0.211111 -60162.632102 13104.022604 -567.693088 -66238.895383 16721.362617 -50908.719169
0.122222 0.011028 0.211111 -51961.617914 -143.995015 17949.994564 -51938.966715 9792.164174 -63159.775841
0.144444 0.011028 0.211111 -44392.589037 14621.956338 6635.274641 -48791.156132 1133.317412 -41128.924100
0.166667 0.011028 0.211111 -53883.399475 21837.013675 9638.485000 -67324.347294 13529.185236 -62178.522962
0.188889 0.011028 0.211111 -94213.402077 4443.488884 -8972.630395 -56280.144866 -5770.994896 -81452.509018
0.211111 0.011028 0.211111 -71427.201068 2424.877347 5451.931004 -55599.946341 23773.789390 -85084.662712
0.233333 0.011028 0.211111 -60958.073689 15567.649966 -5925.687771 -46980.911932 6924.652256 -42752.599778
0.255556 0.011028 0.211111 -52778.080876 -2003.313283 -15890.717383 -55501.835097 1925.734258 -58417.595679
0.277778 0.011028 0.211111 -82372.061491 4656.418152 5036.029371 -53400.923230 -6609.285664 -56365.894378
0.300000 0.011028 0.211111 -86184.080043 -11496.553827 -2292.649308 -59061.749686 1223.370869 -58819.503016
0.322222 0.011028 0.211111 -76506.374139 -7847.119695 8212.387009 -58233.468739 -18327.956765 -68227.707502
0.344444 0.011028 0.211111 -51745.127467 11483.697006 18232.779203 -66607.131314 -13899.352680 -64602.686032
0.366667 0.011028 0.211111 -70734.921576 25415.495464 3765.706743 -32505.312154 681.585941 -47514.926508
0.388889 0.011028 0.211111 -30668.724743 -7922.528600 -289.427153 -66989.542518 10328.923427 -35296.968495
0.011111 0.033083 0.211111 -22512.356658 12786.096759 -2804.352004 -101250.468530 1811.398088 -74193.699843
0.033333 0.033083 0.211111 -80707.657248 -24082.770923 -10974.396848 -111912.591080 18221.350795 -75360.732699
0.055556 0.033083 0.211111 -74058.966978 -21412.819155 -19638.338326 -108312.989080 3217.220649 -64144.534221
0.077778 0.033083 0.211111 -92309.346185 1745.872216 -1843.552377 -162060.353680 -3858.512092 -95695.608001
0.100000 0.033083 0.211111 -99927.696454 -6991.876261 4069.249332 -70259.404674 -1373.752646 -97246.518135
0.122222 0.033083 0.211111 -102039.381800 -24450.155399 -11601.846444 -145355.190990 -12220.307659 -104090.676700
0.144444 0.033083 0.211111 -86182.079433 16921.891445 21339.519437 -109477.749600 3088.343202 -84862.978775
0.166667 0.033083 0.211111 -99366.691517 -2012.946143 -9707.753986 -128802.160450 -9333.879034 -65164.215059
0.188889 0.033083 0.211111 -71739.430139 -10962.379100 -16284.246109 -105512.789550 -13018.511980 -66431.544564
0.211111 0.033083 0.211111 -96166.111662 -14528.567129 -3314.511560 -130213.683330 -1972.882857 -88373.773174
0.233333 0.033083 0.211111 -64315.136412 -23672.518071 -5587.744593 -114663.314250 -4476.367737 -77004.195824
0.255556 0.033083 0.211111 -57221.323725 4704.330574 24050.616540 -129415.259030 4592.444414 -88770.055434
0.277778 0.033083 0.211111 -47775.948349 -49.096188 3281.356826 -63735.632177 10721.956738 -43791.508202
0.300000 0.033083 0.211111 -75014.731165 4554.599873 10308.030440 -120985.735150 -6043.886471 -74634.432612
0.322222 0.033083 0.211111 -71623.888958 -11023.137119 -7477.785599 -120477.785620 -1908.332032 -69791.523744
0.344444 0.033083 0.211111 -106461.660320 -16755.506303 -26058.826295 -140144.773640 181.348718 -104984.070620
0.366667 0.033083 0.211111 -103645.041830 -20593.265766 -5506.406023 -79648.447766 8797.756543 -60963.133035
0.388889 0.033083 0.211111 -39114.108483 18555.951164 -12387.482830 -136618.535810 11720.794014 -92241.677911
0.011111 0.055139 0.211111 -21830.808242 2582.070947 13205.352694 -94485.894842 -18566.867727 -71064.965113
0.033333 0.055139 0.211111 -48956.077353 -7881.247391 28319.190791 -82753.059234 6025.816268 -88909.753123
0.055556 0.055139 0.211111 -72974.450612 -2831.480477 10718.050601 -106974.206910 -4275.379654 -60675.845012
0.077778 0.055139 0.211111 -57292.718238 -3274.403823 15295.921721 -117283.961080 -6882.178248 -67259.072028
0.100000 0.055139 0.211111 -44962.787738 -20996.458025 1273.214969 -94092.752841 -29233.791192 -66937.512590
0.122222 0.055139 0.211111 -95182.774599 17960.494455 -4026.731865 -136555.411070 9160.648849 -85835.832592
0.144444 0.055139 0.211111 -77180.351655 -8138.490635 10577.797774 -98987.410486 -3263.640157 -55475.008005
0.166667 0.055139 0.211111 -50449.506639 -3519.244260 -6510.610615 -105785.413450 6606.797603 -55690.805502
0.188889 0.055139 0.211111 -54313.199556 6525.642308 -6719.605630 -147132.804980 6845.246578 -81276.813997
0.211111 0.055139 0.211111 -51961.724795 -12572.778687 17431.070753 -78413.618012 2242.127138 -47964.922680
0.233333 0.055139 0.211111 -68637.816129 -18680.590945 5292.574117 -136593.092480 -19676.475140 -66676.641196
0.255556 0.055139 0.211111 -86426.678895 1377.163053 -4299.034293 -124900.815370 4892.540421 -30581.770507
0.277778 0.055139 0.211111 -96626.514792 23048.289880 28020.118389 -115899.187470 8240.376073 -67339.537756
0.300000 0.055139 0.211111 -59664.475988 -13468.155667 19138.684228 -143561.614010 3288.875132 -74935.070849
0.322222 0.055139 0.211111 -73227.060550 -16330.918124 6119.959548 -95686.401194 -16540.064695 -79610.599281
0.344444 0.055139 0.211111 -76283.388319 4327.368029 4528.104200 -146309.018360 10869.132987 -52163.517755
0.366667 0.055139 0.211111 -78086.765533 -15482.343550 14337.390200 -112786.058990 -13358.612778 -72736.667530
0.388889 0.055139 0.211111 -48725.589221 -1176.781600 4927.350229 -98483.165289 1064.657234 -81504.725953
0.011111 0.077194 0.211111 -46245.650845 4916.921130 -12340.191859 -83382.750452 -9160.424912 -77696.484125
0.033333 0.077194 0.211111 -53177.389024 5029.291244 5683.382897 -68400.656903 81.446242 -80931.413181
0.055556 0.077194 0.211111 -69544.065576 414.561419 22166.767751 -96162.731392 -7241.547183 -66012.095675
0.077778 0.077194 0.211111 -58361.913748 -23631.278750 4325.449195 -89322.091999 13808.539938 -49530.619060
0.100000 0.077194 0.211111 -90727.849337 9209.281273 -26305.878803 -139346.517260 8385.811828 -81055.746673
0.122222 0.077194 0.211111 -49799.941088 19593.830424 -2150.418646 -131615.123350 8966.121745 -67998.690447
0.144444 0.077194 0.211111 -89608.544749 5179.465946 -17077.069778 -100551.530830 -18491.972499 -93925.481839
0.166667 0.077194 0.211111 -65475.847893 -21937.959718 -6811.759977 -84952.365877 2167.690986 -68290.611371
0.188889 0.077194 0.211111 -104975.976480 -36702.920799 -17534.446037 -144066.208100 33975.774452 -99166.692538
0.211111 0.077194 0.211111 -62773.429328 12313.453178 -15515.892137 -62285.315765 -7561.139564 -66138.868179
0.233333 0.077194 0.211111 -68454.971345 2697.965217 -5617.471031 -152962.518610 -2762.250748 -90776.464910
0.255556 0.077194 0.211111 -63471.205535 -2529.479286 15801.743706 -172364.166560 3853.138001 -103355.392720
0.277778 0.077194 0.211111 -62300.071436 -6543.116102 22902.130871 -127185.001770 2761.071298 -64170.479185
0.300000 0.077194 0.211111 -55876.256251 7927.483817 7700.861086 -91732.571480 823.830159 -71399.137446
0.322222 0.077194 0.211111 -59017.200211 8757.606216 1669.564687 -84478.992630 5639.267563 -92163.415639
0.344444 0.077194 0.211111 -72699.483431 -6753.284083 -3947.467990 -89182.512972 -4868.277775 -73984.724273
0.366667 0.077194 0.211111 -83404.958993 -7351.678043 -27095.114005 -142203.711200 -12760.412746 -68459.877729
0.388889 0.077194 0.211111 -44356.906082 -6341.990284 -16872.009749 -164760.076160 11533.551975 -55120.024432
0.011111 0.099250 0.211111 -29119.387899 -8840.680745 -879.923601 -89404.248065 13205.898565 -81205.013206
0.033333 0.099250 0.211111 -61960.782602 28209.039085 11853.062584 -100398.438700 -12664.522544 -96989.469515
0.055556 0.099250 0.211111 -44905.695117 3340.197025 4737.682523 -51760.361202 -6615.264571 -41048.137943
0.077778 0.099250 0.211111 -97697.833446 870.352555 -2067.768977 -80523.619299 -2034.608494 -84973.276030
0.100000 0.099250 0.211111 -73588.969758 -8149.360445 5647.545037 -153577.050180 14565.585748 -66170.369443
0.122222 0.099250 0.211111 -81999.166565 30325.284364 -13387.487389 -183195.107020 -26559.184285 -70693.585439
0.144444 0.099250 0.211111 -61252.979009 10502.338679 253.045846 -119594.405750 -15272.642938 -63177.721285
0.166667 0.099250 0.211111 -80699.356908 -18422.714563 -7324.236967 -105252.333630 -7156.464219 -113174.589190
0.188889 0.099250 0.211111 -107695.605460 123.994142 22345.902171 -96284.602331 7955.223728 -67279.991155
0.211111 0.099250 0.211111 -113552.055770 13847.884322 25638.321483 -113559.998930 16771.380397 -87795.378050
0.233333 0.099250 0.211111 -85020.669296 -6764.404503 14333.448661 -115896.665240 -26390.271737 -90766.115177
0.255556 0.099250 0.211111 -69804.323136 34823.214152 -12577.372484 -141548.201710 -26219.317855 -92917.632063
0.277778 0.099250 0.211111 -76341.243560 1283.962264 9818.384430 -84803.245708 -1363.649363 -81883.787810
0.300000 0.099250 0.211111 -82204.789672 5222.975886 3232.658147 -125100.573800 -7146.398138 -91882.267205
0.322222 0.099250 0.211111 -99114.329952 -2960.057270 -4098.298526 -77578.903224 5915.043687 -56473.905640
0.344444 0.099250 0.211111 -75178.719962 2851.073987 18174.747080 -106584.934020 -25692.770939 -83915.408442
0.366667 0.099250 0.211111 -80788.740541 -13964.354953 2195.294765 -130768.744620 -19125.694500 -64124.062103
0.388889 0.099250 0.211111 -58075.381957 -5675.259178 -7129.109413 -182151.955200 18125.116256 -88791.176250
0.011111 0.121306 0.211111 -22035.127266 985.724865 -10160.933970 -84736.681554 14219.712506 -42119.489660
0.033333 0.121306 0.211111 -67007.103423 1347.154928 13190.454239 -101133.992020 -10145.076484 -103591.272900
0.055556 0.121306 0.211111 -88178.209578 15509.545800 -13411.703797 -100375.742260 24272.589605 -73968.151232
0.077778 0.121306 0.211111 -57732.262513 -2727.470872 -16851.436117 -59095.931352 -472.956786 -55580.343177
0.100000 0.121306 0.211111 -102835.812720 11348.340619 -33065.138651 -155478.348800 -13589.770980 -76514.321503
0.122222 0.121306 0.211111 -87853.278974 -11000.191324 -11357.600813 -121800.812900 2377.306327 -91066.122264
0.144444 0.121306 0.211111 -77864.786651 -19589.099153 15054.045180 -85128.047312 731.083693 -71067.327365
0.166667 0.121306 0.211111 -70876.006322 3853.698895 12021.590965 -99732.021445 -28772.459862 -96108.087266
0.188889 0.121306 0.211111 -61357.774031 21684.765873 -19693.341240 -121523.389470 7403.048386 -86957.425703
0.211111 0.121306 0.211111 -56508.559526 -615.856242 -11227.192646 -67478.475595 -2348.300236 -46258.518218
0.233333 0.121306 0.211111 -51666.191301 16366.973861 -2731.061081 -157827.572230 16266.745138 -86477.211404
0.255556 0.121306 0.211111 -48623.554886 780.270782 -5187.668514 -116906.867190 13043.050780 -64892.677891
0.277778 0.121306 0.211111 -71278.842527 3823.367486 25685.059879 -101379.401820 -14158.693946 -65140.710082
0.300000 0.121306 0.211111 -71832.973328 -6062.255919 -17112.024567 -138630.302290 6511.401496 -115252.032930
0.322222 0.121306 0.211111 -33473.801734 20010.954344 9577.318187 -81435.567701 -26172.640204 -53681.786964
0.344444 0.121306 0.211111 -65410.381561 4523.881593 -3227.075881 -142512.664110 -34317.478179 -84419.149378
0.366667 0.121306 0.211111 -64069.803258 1239.819611 -12997.468924 -119085.430010 10997.093976 -95164.803002
0.388889 0.121306 0.211111 -46991.206932 3836.772678 -23629.849287 -155511.925520 4990.726672 -67591.415232
0.011111 0.143361 0.211111 -55669.297710 20016.434378 -6350.976041 -142199.011590 9372.873394 -118916.676260
0.033333 0.143361 0.211111 -46402.107939 478.243036 317.130653 -48365.664155 -4669.762197 -57477.436620
0.055556 0.143361 0.211111 -51303.271181 18132.848424 -4827.331752 -96387.053083 14795.516049 -61435.788951
0.077778 0.143361 0.211111 -69327.130304 -15579.541423 -1271.352666 -94445.002307 22266.012591 -79609.958802
0.100000 0.143361 0.211111 -68775.085724 26565.194388 2675.994190 -155367.580460 -24359.383607 -79692.489849
0.122222 0.143361 0.211111 -55819.854162 -1681.908659 8075.234570 -66633.041475 -13860.478536 -55300.888512
0.144444 0.143361 0.211111 -63551.446711 -14165.229975 5745.568613 -106117.054230 -29985.387867 -71536.823273
0.166667 0.143361 0.211111 -90573.548033 -25087.308793 -3955.124589 -119694.483520 -12649.740232 -77531.158938
0.188889 0.143361 0.211111 -91273.669290 6458.311925 -2914.571247 -107222.292800 -27440.494520 -63043.950645
0.211111 0.143361 0.211111 -82011.357394 3880.348432 76.926501 -97554.062519 -20474.723520 -85213.319057
0.233333 0.143361 0.211111 -65481.950961 9910.389342 -10658.520249 -110145.050670 5617.280347 -60532.846186
0.255556 0.143361 0.211111 -55737.350503 -18574.515137 235.575631 -127307.506010 17161.419740 -83919.734280
0.277778 0.143361 0.211111 -74151.164214 -7903.501526 -6723.640873 -135839.895560 -16809.696129 -111966.165540
0.300000 0.143361 0.211111 -88686.981825 14402.225952 -15561.407585 -126632.257950 21986.083513 -66775.398421
0.322222 0.143361 0.211111 -81708.483474 4083.200932 -11746.613739 -79308.757597 -2852.974343 -96871.344142
0.344444 0.143361 0.211111 -95241.707406 6832.995840 -14887.162155 -142382.618010 6610.967291 -79448.970381
0.366667 0.143361 0.211111 -103708.855020 3701.292030 12231.793650 -115667.012310 28185.152254 -85506.610426
0.388889 0.143361 0.211111 -13692.248962 2197.652229 24.400632 -150193.648370 -8977.043348 -76632.735585
0.011111 0.165417 0.211111 -21489.258514 -10282.753417 2715.530062 -105045.944300 -1793.010151 -65104.301584
0.033333 0.165417 0.211111 -81895.248115 -3222.659749 16895.732451 -93653.947590 9116.305040 -83187.483961
0.055556 0.165417 0.211111 -58194.551401 -21712.215335 15796.353394 -98189.409612 -2626.570914 -89950.191967
0.077778 0.165417 0.211111 -88825.293705 6884.365975 2580.266114 -111959.041850 13323.438495 -87289.797140
0.100000 0.165417 0.211111 -62357.092856 8730.258236 -628.550277 -123188.268130 19836.753219 -43535.949993
0.122222 0.165417 0.211111 -47333.092071 5511.566741 -910.050857 -97904.291977 -29389.955729 -62511.736924
0.144444 0.165417 0.211111 -48589.572219 -4739.790890 7477.217480 -116932.511830 9746.599438 -55995.866771
0.166667 0.165417 0.211111 -59362.809210 -13627.272310 -3491.420745 -141183.020450 753.745183 -83823.468104
0.188889 0.165417 0.211111 -76369.146104 220.588000 2510.999765 -141194.482300 -30429.911172 -76561.107939
0.211111 0.165417 0.211111 -32670.677250 -6280.665099 -16559.666660 -88187.351300 12337.226238 -89177.782764
0.233333 0.165417 0.211111 -41123.171598 8368.440742 2181.362562 -121428.638700 7427.901651 -82083.812393
0.255556 0.165417 0.211111 -84435.230576 7069.524144 1176.503964 -108562.611310 -7475.566962 -61951.631226
0.277778 0.165417 0.211111 -81661.609359 17100.045431 13921.734814 -122330.921040 -19177.042770 -45466.072964
0.300000 0.165417 0.211111 -62173.064453 30489.717250 6083.496918 -82953.621054 -10908.372898 -76891.960858
0.322222 0.165417 0.211111 -68971.297216 -607.220056 -13431.621364 -79092.708412 9848.951838 -51515.071676
0.344444 0.165417 0.211111 -60397.646966 98.362735 9110.808788 -135949.462780 -9631.880326 -73514.725792
0.366667 0.165417 0.211111 -64266.641651 -27535.864740 -3963.371198 -88155.148850 -18230.874868 -52224.000158
0.388889 0.165417 0.211111 -35539.734742 -1749.024103 -10649.631808 -122004.187260 -9399.342646 -45993.793671
0.011111 0.187472 0.211111 -46295.597769 -26628.731075 -2927.354305 -106555.743080 -17188.218257 -81129.336432
0.033333 0.187472 0.211111 -62397.401949 -3216.524909 9152.340405 -88690.815413 6457.485797 -77135.356151
0.055556 0.187472 0.211111 -54916.695595 2974.015027 -9835.654367 -107834.581560 13292.329361 -69994.536676
0.077778 0.187472 0.211111 -46402.468350 -15281.583914 -757.189062 -120023.770340 7787.567105 -59602.998491
0.100000 0.187472 0.211111 -93139.644932 13557.994776 9485.391247 -117294.749610 32711.820948 -94115.041646
0.122222 0.187472 0.211111 -80860.381483 1895.385431 1468.675340 -104424.906450 1339.593485 -76826.978682
0.144444 0.187472 0.211111 -84939.334996 8265.975509 6622.873201 -147471.089690 -15274.821663 -81851.924017
0.166667 0.187472 0.211111 -51086.216335 11521.732754 10236.477373 -84511.159977 -6742.980884 -29020.211095
0.188889 0.187472 0.211111 -86970.045535 -28694.116879 5047.220734 -125776.146500 -1590.536398 -70404.174705
0.211111 0.187472 0.211111 -97294.552084 16633.199200 10627.290811 -112998.400360 24219.905967 -89576.100624
0.233333 0.187472 0.211111 -91261.694975 -6154.337331 -27775.533466 -160609.872650 33531.104374 -102625.350500
0.255556 0.187472 0.211111 -54823.120443 1162.962450 5588.133149 -103410.403440 -178.539209 -86324.209744
0.277778 0.187472 0.211111 -60165.242143 2113.435563 -6911.531820 -54154.493586 -6669.302558 -45746.665716
0.300000 0.187472 0.211111 -56956.744113 -12519.565842 12833.594365 -110209.785140 -9584.911019 -64240.129249
0.322222 0.187472 0.211111 -75344.434448 -497.597170 6170.891902 -129149.776230 -6751.009435 -91046.829778
0.344444 0.187472 0.211111 -90397.078313 -8242.380300 -915.769807 -99365.030582 -11414.165912 -64680.115874
