# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.233333 -107084.795870 22035.228093 -10402.461811 -149399.929210 4007.966636 -150269.214770
0.388889 0.209528 0.233333 -35888.066097 -10655.019801 -19640.420738 -165006.434190 -11932.092056 -142673.731380
0.011111 0.231583 0.233333 -70487.459656 -2590.724407 -26838.383840 -112742.286380 2198.655701 -148384.475650
0.033333 0.231583 0.233333 -126281.726970 -13841.852387 19148.042866 -138887.619220 -9617.488332 -93571.311902
0.055556 0.231583 0.233333 -189031.720840 -407.036879 -32796.025298 -164327.661580 24462.918944 -120702.407470
0.077778 0.231583 0.233333 -186025.406480 18391.850809 -37481.801506 -167440.774970 20978.417109 -180164.962770
0.100000 0.231583 0.233333 -103867.479120 16880.997926 24156.819566 -129026.121920 5274.546624 -116869.331770
0.122222 0.231583 0.233333 -117205.323070 5399.286368 5885.574608 -161589.709660 -22763.674605 -148215.470230
0.144444 0.231583 0.233333 -146288.042570 23212.858383 -18982.991038 -139466.436390 18228.444579 -153614.674200
0.166667 0.231583 0.233333 -103777.297170 -7264.347552 -5277.824998 -161135.035900 -20336.187606 -126597.099510
0.188889 0.231583 0.233333 -167931.974990 -9137.271017 13118.904272 -161501.563140 -33038.313921 -159334.111390
0.211111 0.231583 0.233333 -195865.049610 -14352.700080 -532.951221 -183375.011760 -7000.871863 -104324.408780
0.233333 0.231583 0.233333 -121651.495400 -10334.763555 -14544.155441 -95301.347417 17631.026066 -172525.029410
0.255556 0.231583 0.233333 -166097.445100 -5247.358653 54479.725126 -146400.758760 29438.719665 -130101.149210
0.277778 0.231583 0.233333 -201971.552220 32487.719263 8684.322864 -220115.999620 55754.609260 -142317.468400
0.300000 0.231583 0.233333 -135499.180930 -9263.522157 19755.783123 -135798.041720 -14497.360909 -118886.307510
0.322222 0.231583 0.233333 -68456.220654 -3032.501728 5210.103050 -100822.683100 34825.861222 -108680.983790
0.344444 0.231583 0.233333 -89534.878751 -4043.627801 -39153.846227 -100353.485500 8797.597312 -90177.781040
0.366667 0.231583 0.233333 -123618.404680 -13610.464955 23164.523994 -127551.409840 -3336.875369 -144823.477390
0.388889 0.231583 0.233333 -87686.409944 -3004.775364 23995.114455 -155625.104320 17926.222224 -155045.312260
0.011111 0.253639 0.233333 -107587.107170 7611.493679 1024.640271 -129116.107510 9343.134946 -131003.051860
0.033333 0.253639 0.233333 -177483.667030 -11379.251413 3433.843962 -134946.235970 -16995.935349 -132042.877380
0.055556 0.253639 0.233333 -103050.034960 18233.965923 20839.011726 -129974.500740 767.928842 -212532.480980
0.077778 0.253639 0.233333 -113657.673930 -25037.395125 14586.539123 -179385.239090 5683.774148 -128830.992960
0.100000 0.253639 0.233333 -114211.571560 15644.982017 13911.695357 -213739.572850 -18388.850743 -218746.705240
0.122222 0.253639 0.233333 -113762.421230 -15358.940226 9477.328940 -160987.496050 -42962.662056 -123400.981550
0.144444 0.253639 0.233333 -74672.230290 -12384.956134 -8085.118061 -101530.530740 -3523.525479 -99665.594363
0.166667 0.253639 0.233333 -137623.408650 -2625.184219 -8299.470619 -141052.517940 -8556.912922 -134705.222310
0.188889 0.253639 0.233333 -169676.417810 37223.645143 3589.315960 -183295.316420 -36945.584875 -189322.468160
0.211111 0.253639 0.233333 -111776.268270 -434.549662 -13779.113706 -92489.669964 14761.309455 -130788.353040
0.233333 0.253639 0.233333 -148640.190330 -51433.208115 6525.194680 -171018.542810 -21811.555986 -159946.297430
0.255556 0.253639 0.233333 -96432.109610 10813.482148 -4430.899235 -109647.013940 -22160.985813 -97222.455191
0.277778 0.253639 0.233333 -131772.225170 -14524.824237 16294.441627 -168340.479500 -49961.561604 -163277.812410
0.300000 0.253639 0.233333 -138597.844350 9157.069806 14546.241130 -87448.677401 579.239811 -167996.691160
0.322222 0.253639 0.233333 -152203.221390 16557.324878 -10651.880608 -257866.098290 -4553.735965 -145648.323710
0.344444 0.253639 0.233333 -91424.675159 -30936.981218 3773.121818 -88480.913242 27840.646897 -91905.053489
0.366667 0.253639 0.233333 -123498.367110 -8115.650409 -10253.297828 -121974.627680 16501.372020 -114829.426150
0.388889 0.253639 0.233333 -55383.085210 1027.665635 -13371.071351 -134824.084040 5751.251844 -170142.293830
0.011111 0.275694 0.233333 -58186.530258 -999.245134 -24180.523311 -142763.115080 -30763.962831 -115890.337990
0.033333 0.275694 0.233333 -126346.809220 -5723.566343 -13115.596032 -177167.989350 -500.090363 -174038.497070
0.055556 0.275694 0.233333 -128374.800490 -16437.055133 23287.270796 -101683.754910 -9162.303259 -107846.224480
0.077778 0.275694 0.233333 -180603.313940 -42824.405311 50211.688164 -176905.641440 55252.137167 -155742.143300
0.100000 0.275694 0.233333 -179185.276510 -61610.517235 -37438.702698 -210295.714300 -20332.422956 -177158.611860
0.122222 0.275694 0.233333 -143927.525150 -1554.160739 8765.067584 -146602.140670 -19255.495711 -110787.056210
0.144444 0.275694 0.233333 -176379.920010 -8886.117280 10585.582363 -139874.732020 -5473.387364 -180405.669160
0.166667 0.275694 0.233333 -129895.445360 -2052.434016 -22733.295480 -173326.578830 -9344.540141 -153138.514070
0.188889 0.275694 0.233333 -98585.903332 5089.812652 -46168.085957 -116963.844340 17565.080631 -85241.474506
0.211111 0.275694 0.233333 -121982.422540 15945.580418 -6525.646879 -147119.623750 28057.387798 -107354.002490
0.233333 0.275694 0.233333 -126587.121030 1194.518043 16888.002238 -78051.720713 -6830.836525 -90692.381638
0.255556 0.275694 0.233333 -146712.339570 3809.988004 11667.165447 -133398.759140 -8007.960499 -100079.773470
0.277778 0.275694 0.233333 -98070.423327 -10462.937820 12632.381981 -136028.988320 17242.159184 -111286.176150
0.300000 0.275694 0.233333 -126147.953290 18069.924484 17193.960256 -97594.662801 -4150.051780 -83417.049999
0.322222 0.275694 0.233333 -166229.566660 -26229.496660 9538.709568 -170577.677470 -10456.251578 -144245.590610
0.344444 0.275694 0.233333 -115076.026010 -22194.782338 24720.339336 -131402.840590 -7266.371823 -143005.243400
0.366667 0.275694 0.233333 -135986.250010 13614.211748 13053.187956 -91813.963562 21255.096978 -120371.530220
0.388889 0.275694 0.233333 -89467.156262 33493.691579 24847.428690 -136755.666130 -30387.840187 -165499.152600
0.011111 0.297750 0.233333 -90176.336164 -12309.813335 16102.254984 -139039.394640 9713.434173 -152401.395620
0.033333 0.297750 0.233333 -127060.234380 9400.959052 11294.212942 -155231.805220 -13522.814826 -146642.384670
0.055556 0.297750 0.233333 -163584.700210 24239.340074 3614.611996 -179918.903140 24391.838772 -185624.410720
0.077778 0.297750 0.233333 -103189.349020 24133.098916 14539.402766 -128616.935140 19920.876275 -120085.849970
0.100000 0.297750 0.233333 -72907.042975 -1813.584947 26827.763660 -183691.247510 2309.629374 -104925.786190
0.122222 0.297750 0.233333 -92783.605521 21417.990024 18073.580887 -123680.199480 -22985.827514 -105553.442070
0.144444 0.297750 0.233333 -118177.597590 9416.450229 19940.952062 -112766.343040 -19018.508496 -115620.239130
0.166667 0.297750 0.233333 -186280.919050 -1862.326765 2531.223608 -164774.033890 17088.722658 -128119.030380
0.188889 0.297750 0.233333 -161183.409730 -23267.215425 -10752.598773 -168957.826990 5357.156830 -143182.222370
0.211111 0.297750 0.233333 -158706.204960 -39280.719718 -10769.629315 -158074.286960 -15557.436770 -184541.655660
0.233333 0.297750 0.233333 -110384.776920 -9650.382819 448.358040 -134410.448280 3108.055538 -122385.338000
0.255556 0.297750 0.233333 -159893.288400 10606.312505 47535.651998 -143996.154570 -12273.339214 -108030.299940
0.277778 0.297750 0.233333 -169872.111680 -18950.611894 -26489.175176 -115269.790500 -26423.888969 -151872.677100
0.300000 0.297750 0.233333 -151222.736000 -22497.144275 -56225.574262 -189043.786760 -5188.870735 -155535.156410
0.322222 0.297750 0.233333 -91360.216507 19637.347522 -18718.022501 -107569.490500 -1526.371795 -118775.980030
0.344444 0.297750 0.233333 -157347.783960 -28085.294224 -17906.085256 -152866.604810 3087.876238 -119907.893340
0.366667 0.297750 0.233333 -163518.026180 17704.702858 -15662.569072 -129903.839410 -9850.118924 -120295.451960
0.388889 0.297750 0.233333 -53761.238635 11748.729899 -2333.476249 -140399.001700 13227.251909 -122360.754640
0.011111 0.319806 0.233333 -33438.211193 -17997.682494 -7561.312408 -124764.044100 -25848.896086 -111459.142390
0.033333 0.319806 0.233333 -165653.267010 -4936.734482 20992.819896 -170993.799050 15010.706518 -175923.519740
0.055556 0.319806 0.233333 -120064.041110 -25027.169753 -9906.804862 -144458.355180 525.148376 -131079.040320
0.077778 0.319806 0.233333 -115645.413580 1460.196773 -31916.443350 -208854.698550 -5607.212817 -153071.515480
0.100000 0.319806 0.233333 -195552.122960 -22504.304947 -38568.337542 -125859.254110 40035.822266 -136214.612490
0.122222 0.319806 0.233333 -153399.523580 -33557.233572 -36343.997178 -186584.470910 31540.976804 -171065.309900
0.144444 0.319806 0.233333 -69983.264042 -5289.302870 -3792.480016 -86859.059810 13182.913235 -109015.560910
0.166667 0.319806 0.233333 -94744.342393 -19818.679267 6742.483391 -146566.166080 4904.683251 -124305.375280
0.188889 0.319806 0.233333 -116012.203470 -8364.646823 7949.917551 -122124.340740 26596.477758 -123509.210400
0.211111 0.319806 0.233333 -138796.398410 40941.459791 3467.245506 -188907.367780 6004.928007 -139166.403270
0.233333 0.319806 0.233333 -166394.756220 -259.753675 -16745.698688 -140106.394690 -19625.085980 -159020.475860
0.255556 0.319806 0.233333 -176590.860340 32688.071620 1090.831622 -222013.984180 16817.617349 -219144.547170
0.277778 0.319806 0.233333 -113418.633150 20803.114257 15845.321287 -121941.959780 917.582962 -151658.678260
0.300000 0.319806 0.233333 -109959.207460 -512.266123 13276.602078 -152104.288500 14380.727989 -118607.117770
0.322222 0.319806 0.233333 -153242.180490 -53703.111186 34365.226293 -124789.258620 -5019.782191 -130525.669480
0.344444 0.319806 0.233333 -150266.872240 -9569.601767 52354.826082 -159893.560220 -5789.298415 -197757.481690
0.366667 0.319806 0.233333 -118612.564810 36882.778419 -6303.066910 -169308.018280 24955.587715 -143616.857050
0.388889 0.319806 0.233333 -49865.358278 30012.875114 30830.612938 -139955.152500 -2180.276859 -141948.907070
0.011111 0.341861 0.233333 -87475.785193 11195.551474 -31633.156200 -151684.151650 -7354.527822 -198837.377640
0.033333 0.341861 0.233333 -139149.974350 -15066.513257 -4110.832826 -177001.923610 -1679.227801 -121632.960360
0.055556 0.341861 0.233333 -139738.501080 -40479.438051 -4255.183670 -154016.560940 45917.024816 -123372.311490
0.077778 0.341861 0.233333 -120548.339920 -5372.293333 -34074.227587 -138128.896210 -35204.015102 -149000.568920
0.100000 0.341861 0.233333 -101904.609590 1485.687625 16352.622999 -98253.787221 -5646.347349 -86258.723420
0.122222 0.341861 0.233333 -143897.830000 -27058.393872 19284.506338 -215373.601730 47412.264680 -130159.195140
0.144444 0.341861 0.233333 -188302.860330 -9397.761113 6936.606353 -202296.197200 -12713.748278 -160195.806380
0.166667 0.341861 0.233333 -81727.866070 -7223.488579 -23126.970950 -107896.266350 -589.341271 -99532.753788
0.188889 0.341861 0.233333 -119911.677660 8285.734881 7717.613895 -166846.754880 8214.949465 -106348.495230
0.211111 0.341861 0.233333 -123677.804170 -19043.318015 -25858.779507 -133260.329810 32712.279833 -131170.891470
0.233333 0.341861 0.233333 -124575.549290 -20381.270013 -12349.181111 -143343.339730 -32751.017176 -127640.894640
0.255556 0.341861 0.233333 -167309.567470 -19882.561542 -23796.635433 -205037.432970 22828.743718 -118575.391950
0.277778 0.341861 0.233333 -169019.345250 7559.523236 5093.231065 -115121.342710 13514.635735 -127927.322140
0.300000 0.341861 0.233333 -165675.801580 5002.450118 -9296.194185 -132273.588680 33931.862895 -238660.455510
0.322222 0.341861 0.233333 -107649.816380 -9389.814544 -1259.904889 -157988.091310 -12268.661367 -119921.977620
0.344444 0.341861 0.233333 -207285.481140 -12612.684602 38529.480704 -177919.298280 -3013.778267 -133868.098850
0.366667 0.341861 0.233333 -216555.276710 8991.235805 -11327.655102 -159514.621660 7280.624104 -155369.838150
0.388889 0.341861 0.233333 -148429.783950 -22205.630769 -16746.438673 -151916.030520 1202.203365 -141684.174670
0.011111 0.363917 0.233333 -58647.400999 4117.877700 -3352.595107 -112199.465790 -10530.644880 -98586.981304
0.033333 0.363917 0.233333 -135232.617390 -6765.726331 -17384.651491 -144037.636150 -3260.844197 -122971.416840
0.055556 0.363917 0.233333 -139491.603800 -37624.978639 -5481.554494 -156421.074420 1471.243479 -87091.277926
0.077778 0.363917 0.233333 -131895.859360 -10193.287255 32434.394038 -178086.858890 2949.730026 -151206.954490
0.100000 0.363917 0.233333 -120908.450710 10175.279756 -389.669931 -87510.413644 -13777.610683 -115990.841550
0.122222 0.363917 0.233333 -152170.423400 68770.264480 -3108.861889 -151786.630410 16086.423016 -147009.495950
0.144444 0.363917 0.233333 -131223.914960 -7772.053646 839.755995 -188842.021280 -30445.683407 -152535.160830
0.166667 0.363917 0.233333 -118011.148070 2891.570641 -10864.501321 -133026.836380 3251.301028 -96123.137101
0.188889 0.363917 0.233333 -138391.383300 33757.182744 -9889.028151 -193998.567280 5438.441734 -186528.872350
0.211111 0.363917 0.233333 -188683.435370 -19394.187886 -5625.369715 -186602.127620 46727.736798 -199029.824540
0.233333 0.363917 0.233333 -132822.261600 -35402.176345 -17474.522080 -116550.711390 -27923.952878 -117008.267040
0.255556 0.363917 0.233333 -129376.385810 -6803.968761 -1235.753228 -181266.473450 -22460.413439 -138401.998830
0.277778 0.363917 0.233333 -159084.371300 -33667.924930 -7992.499465 -143331.510390 -6280.813208 -127648.568920
0.300000 0.363917 0.233333 -220716.772770 1118.237884 -36101.806985 -144509.106390 -12783.844946 -157227.188780
0.322222 0.363917 0.233333 -229898.651750 32104.593230 -11340.645063 -150659.888290 -513.949736 -171245.673870
0.344444 0.363917 0.233333 -156370.032130 -5013.290199 -8159.902829 -140877.301610 -6489.257932 -131668.313690
0.366667 0.363917 0.233333 -140163.192760 3760.921336 -17647.237360 -222491.505540 1140.198715 -152028.556910
0.388889 0.363917 0.233333 -19323.225282 -373.942747 -17162.875846 -112338.239040 -5938.979772 -130378.957530
0.011111 0.385972 0.233333 -121916.363800 9605.990415 -27198.103286 -88476.591965 -11205.644759 -151691.765690
0.033333 0.385972 0.233333 -232161.396270 -7198.317840 4178.923870 -54051.970633 50218.396012 -259705.041300
0.055556 0.385972 0.233333 -194393.585400 -8132.635539 -8875.342010 -87016.686361 -8091.816376 -143479.595880
0.077778 0.385972 0.233333 -196486.915180 -40967.208461 6425.782069 -135428.520580 -33170.663888 -156482.909730
0.100000 0.385972 0.233333 -175872.312390 -43056.396750 10303.711614 -67834.502353 -27169.041888 -154713.878460
0.122222 0.385972 0.233333 -175122.737830 5669.432574 12374.435000 -52625.831543 -5261.205256 -118559.001850
0.144444 0.385972 0.233333 -153146.217970 -22318.674304 12990.275556 -87625.576137 658.917706 -111217.888380
0.166667 0.385972 0.233333 -152784.832250 -27770.894316 -37209.599998 -83144.814644 -3065.346741 -235573.609820
0.188889 0.385972 0.233333 -144277.671310 -13849.138042 -35600.480862 -76497.740456 24381.000204 -85188.841713
0.211111 0.385972 0.233333 -182467.620770 18771.730148 -18591.124348 -37741.633438 11974.304047 -158782.795640
0.233333 0.385972 0.233333 -156962.387480 22775.578478 17408.420210 -59839.554921 -5537.445411 -149155.616000
0.255556 0.385972 0.233333 -174922.054140 -8399.835410 -9255.527312 -98945.685733 -4438.871154 -169557.279430
0.277778 0.385972 0.233333 -112759.689710 -29475.691483 -3886.567426 -56466.364386 -10276.266150 -104444.907910
0.300000 0.385972 0.233333 -142855.428340 -7301.633608 -7821.309341 -82950.657846 9798.382104 -87160.660766
0.322222 0.385972 0.233333 -192725.213830 -11783.149856 12181.260260 -95438.326644 -49936.904544 -153942.986100
0.344444 0.385972 0.233333 -161996.240980 37157.300536 3314.199286 -92331.512007 -1302.935626 -138245.550680
0.366667 0.385972 0.233333 -113710.116490 3886.577779 1175.909590 -65871.572461 31302.464689 -105489.514880
0.388889 0.385972 0.233333 -49108.867645 -31458.990355 3277.252501 -29487.222588 19463.150026 -126077.578480
0.011111 0.011028 0.255556 -50789.479564 9606.571828 -5629.375226 -93292.850963 -1673.063271 -101918.830540
0.033333 0.011028 0.255556 -73753.443630 -4332.847201 11846.249057 -62278.575249 -10764.226602 -77678.456835
0.055556 0.011028 0.255556 -55127.061869 -12619.261709 -2276.362591 -58202.337712 -11216.348667 -99709.459645
0.077778 0.011028 0.255556 -80935.401989 16252.386684 4585.790018 -67300.522802 -1101.380194 -109824.607130
0.100000 0.011028 0.255556 -82396.904670 -4642.779292 17637.255499 -50823.180488 -5196.264944 -93680.965561
0.122222 0.011028 0.255556 -84179.765742 21672.178756 4239.904951 -67958.241205 14395.201878 -113520.439960
0.144444 0.011028 0.255556 -131445.061330 10815.818195 11121.648797 -63570.102739 6684.674461 -93964.324640
0.166667 0.011028 0.255556 -97693.745265 -4731.680714 -11740.949558 -50843.726094 17103.723629 -66250.017019
0.188889 0.011028 0.255556 -103931.669380 896.018890 1249.800650 -63866.936723 -66.226542 -90004.165514
