# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.211111 -22619.794586 -3282.441400 -3441.753393 -105757.767260 -1421.582414 -64459.800815
0.033333 0.363917 0.211111 -41035.211762 -6787.555674 -4420.076567 -50455.835179 -6954.802260 -61015.327390
0.055556 0.363917 0.211111 -42141.493934 11215.735631 8865.001172 -62765.199924 10509.599895 -55292.833843
0.077778 0.363917 0.211111 -86718.423962 495.238965 9111.301499 -111898.639800 -13705.674721 -71644.663061
0.100000 0.363917 0.211111 -57263.218527 4609.832568 -5540.700480 -82258.553647 -15241.039779 -43882.301708
0.122222 0.363917 0.211111 -74084.735801 -11619.372851 467.245330 -113541.526250 -1277.294581 -82616.080636
0.144444 0.363917 0.211111 -46901.233234 12555.041851 -95.938752 -79041.265365 -19177.728777 -71938.726979
0.166667 0.363917 0.211111 -57313.809603 6744.124950 -7586.939894 -101194.366800 -9949.631655 -68632.768063
0.188889 0.363917 0.211111 -71703.981048 7804.557221 7395.183869 -83206.102656 1445.776077 -57596.195584
0.211111 0.363917 0.211111 -40346.049982 -10750.342579 3471.124023 -70551.382009 -11123.076138 -52096.095015
0.233333 0.363917 0.211111 -76487.044461 33318.553312 -18127.468423 -136636.581840 12508.028230 -81888.403764
0.255556 0.363917 0.211111 -50075.157379 30822.111950 -14794.899441 -86944.701464 16665.670078 -66486.921088
0.277778 0.363917 0.211111 -57670.096598 -4328.709499 -2454.585577 -66888.450429 21553.684807 -48357.174184
0.300000 0.363917 0.211111 -37479.964191 3841.329495 4510.609600 -57196.472779 9418.872271 -26980.689448
0.322222 0.363917 0.211111 -59468.795885 -6227.056202 -2334.735584 -99328.526448 -3547.794959 -53497.970307
0.344444 0.363917 0.211111 -55988.368758 13130.551804 -7829.939868 -96894.964464 -22637.081988 -59239.987504
0.366667 0.363917 0.211111 -50806.209809 5732.568730 18987.564095 -92014.992913 -3526.554212 -64033.450995
0.388889 0.363917 0.211111 -33823.391982 6562.489033 -5859.907966 -74207.825126 5416.126469 -52363.094687
0.011111 0.385972 0.211111 -31807.859490 -13592.237328 -8829.700974 -46810.498807 6450.336994 -60550.667019
0.033333 0.385972 0.211111 -87416.538270 -6492.416267 -16431.601837 -52686.504841 -19126.402586 -103018.464980
0.055556 0.385972 0.211111 -64764.386231 22864.808633 4568.349304 -6322.822408 -14341.852551 -58216.119987
0.077778 0.385972 0.211111 -43555.807917 23805.229432 -25091.263404 -60445.262196 -6267.327143 -69298.379950
0.100000 0.385972 0.211111 -55342.594991 6275.872619 -6802.345825 -36450.703469 -3736.686598 -61326.565189
0.122222 0.385972 0.211111 -50003.946941 26142.364023 -18131.716624 -53488.594704 7417.602125 -84529.297489
0.144444 0.385972 0.211111 -59913.141381 -3411.769407 -5428.471952 -43186.500875 -9265.519044 -47108.977717
0.166667 0.385972 0.211111 -43495.598767 1822.812467 -14332.040339 -20616.155629 -437.818705 -73933.561978
0.188889 0.385972 0.211111 -60562.990667 22676.307742 -10245.116176 -49774.188323 25121.062736 -83431.070280
0.211111 0.385972 0.211111 -66408.625794 18599.013308 -3189.343389 -48818.750140 -10317.209430 -80532.667578
0.233333 0.385972 0.211111 -35969.406467 21646.923386 14407.739639 -51446.155668 6489.201789 -51293.692650
0.255556 0.385972 0.211111 -56822.697768 4437.967279 4836.064810 -21763.768210 -6620.423722 -54283.623673
0.277778 0.385972 0.211111 -63736.906726 22996.989587 6490.318505 -13568.924092 4199.913340 -66089.414906
0.300000 0.385972 0.211111 -55676.362228 22342.302010 10035.729175 -58040.919309 7825.156238 -67467.849471
0.322222 0.385972 0.211111 -68791.484580 1682.504095 17432.252455 -61276.749482 1052.441406 -62552.121237
0.344444 0.385972 0.211111 -71600.868401 -4663.478868 11260.790569 -51778.982296 -5946.575588 -51119.374404
0.366667 0.385972 0.211111 -65319.051566 -10604.300753 9797.378504 -60677.702310 4152.418811 -62094.382714
0.388889 0.385972 0.211111 -26901.698681 6385.627766 -4414.705381 -27223.605369 1407.716678 -57043.621549
0.011111 0.011028 0.233333 -20745.092628 17884.686498 5957.254044 -58812.307032 -7820.570009 -45003.756861
0.033333 0.011028 0.233333 -63823.870310 15993.279482 -7954.412567 -66467.900352 -14386.759554 -64710.235137
0.055556 0.011028 0.233333 -47505.030269 14961.715693 1926.845554 -32482.667944 -2796.085435 -41964.113295
0.077778 0.011028 0.233333 -43934.274062 17853.016801 7794.324398 -40447.813395 2671.559178 -35694.568918
0.100000 0.011028 0.233333 -56623.289576 16905.924182 -411.918037 -54169.202097 -6885.029923 -69388.862222
0.122222 0.011028 0.233333 -66761.025166 3653.931320 13609.322629 -66032.867675 3833.915558 -61316.170760
0.144444 0.011028 0.233333 -42972.254235 -1760.278330 -2615.072195 -27272.971946 -9758.231488 -32815.076885
0.166667 0.011028 0.233333 -47324.381364 4047.189174 1359.269497 -55088.693275 -198.117516 -59779.186077
0.188889 0.011028 0.233333 -50710.382572 5334.885784 14629.453343 -26432.040867 1423.897874 -38298.632602
0.211111 0.011028 0.233333 -54827.480442 10140.120720 -9126.662961 -37188.745263 -17951.008890 -64632.792432
0.233333 0.011028 0.233333 -50474.709721 -12160.915093 9002.805456 -48519.620609 -3961.854130 -66735.345977
0.255556 0.011028 0.233333 -44377.211491 -1369.186876 -8471.084470 -58975.547810 10699.111166 -60099.240631
0.277778 0.011028 0.233333 -23238.048753 12957.482514 2488.990148 -56444.878382 -6734.274447 -50481.262783
0.300000 0.011028 0.233333 -56131.299022 7166.214508 1457.127823 -48538.611966 -776.624286 -67308.307104
0.322222 0.011028 0.233333 -54873.960345 2641.475848 -1913.962365 -45947.680132 10766.443507 -64654.614846
0.344444 0.011028 0.233333 -57164.757118 -6032.362585 -114.235595 -23389.649513 3128.810298 -39384.219677
0.366667 0.011028 0.233333 -58747.708144 -11204.710291 -791.243984 -44977.520401 -1389.937460 -60390.972071
0.388889 0.011028 0.233333 -35221.747893 -15234.217864 2463.426299 -35706.490632 2811.053842 -47306.656409
0.011111 0.033083 0.233333 -33614.876319 9311.467058 -8165.833158 -81852.379523 -1196.631043 -58176.289712
0.033333 0.033083 0.233333 -37144.177592 -2031.016036 1858.965578 -93410.906381 -19812.731136 -77625.441037
0.055556 0.033083 0.233333 -80691.907755 9236.791478 -4067.368734 -111941.350680 1749.530515 -70478.237489
0.077778 0.033083 0.233333 -79201.627354 10909.992788 3583.176518 -109889.926350 -33983.828546 -71338.962749
0.100000 0.033083 0.233333 -47689.295255 7386.069138 -6883.481071 -64233.314325 14792.261383 -58000.426792
0.122222 0.033083 0.233333 -74876.512759 7817.957203 2908.338719 -121510.935230 6629.209074 -67049.817716
0.144444 0.033083 0.233333 -81917.946635 -13897.905288 4550.161946 -116561.946060 -7340.112054 -75312.402410
0.166667 0.033083 0.233333 -73403.571107 18651.185373 -5038.480338 -105291.881190 -4985.714197 -52632.586563
0.188889 0.033083 0.233333 -61085.174298 7485.614549 -16351.180776 -59633.715129 1831.675000 -67866.106558
0.211111 0.033083 0.233333 -47590.674639 -3289.368531 -17304.538648 -86766.515015 -14129.453730 -87445.793580
0.233333 0.033083 0.233333 -37350.833699 719.749330 -6049.841143 -62862.897148 -7848.149126 -33343.859139
0.255556 0.033083 0.233333 -59694.873032 7354.988126 7193.863239 -116551.927970 21291.923012 -75536.083053
0.277778 0.033083 0.233333 -85429.442371 -71.349532 -6963.781005 -100627.289970 3826.275971 -72585.147729
0.300000 0.033083 0.233333 -51110.308300 17153.110191 -2982.432260 -103199.547900 20416.506027 -42157.152383
0.322222 0.033083 0.233333 -55722.558296 1401.253033 3499.681882 -72935.711069 -16786.567258 -59174.912662
0.344444 0.033083 0.233333 -63782.437668 -3006.871046 -10460.327187 -108219.759150 13726.492930 -75464.621507
0.366667 0.033083 0.233333 -59297.111024 -5673.012842 -13665.130086 -82904.686220 14068.454931 -64586.274898
0.388889 0.033083 0.233333 -25139.700736 -1526.645575 16879.558547 -86006.815842 24428.913771 -72568.547458
0.011111 0.055139 0.233333 -16190.129108 -859.297279 -4892.124133 -121203.705720 14971.473919 -68829.801574
0.033333 0.055139 0.233333 -69212.032494 8714.432678 -8699.735375 -65432.056039 5757.175564 -50421.115827
0.055556 0.055139 0.233333 -75478.463163 8858.755076 19250.942437 -110784.784570 -3896.828701 -59660.117976
0.077778 0.055139 0.233333 -72414.442641 -18852.012533 8303.228958 -103384.272380 -28109.162346 -74179.436760
0.100000 0.055139 0.233333 -87352.912431 20145.641543 18566.084961 -94268.209137 -982.633813 -58742.738114
0.122222 0.055139 0.233333 -44505.433476 2906.611736 9203.688946 -88047.857996 7835.194006 -56194.186045
0.144444 0.055139 0.233333 -70285.145089 19009.295091 10676.197315 -171731.767720 -35722.364742 -80042.813164
0.166667 0.055139 0.233333 -50381.426773 23066.367202 -3792.410064 -80348.821661 -10740.546888 -59796.914533
0.188889 0.055139 0.233333 -25923.704819 7322.331331 -3447.231898 -54597.331577 -6299.555884 -61576.087432
0.211111 0.055139 0.233333 -45380.878742 13703.900822 -18169.264978 -151862.460530 -3260.273724 -60180.454253
0.233333 0.055139 0.233333 -45374.621568 13778.567006 11518.606752 -103771.796630 7983.557129 -42756.279745
0.255556 0.055139 0.233333 -60739.072723 15883.822669 -1760.263493 -108961.982060 -7747.873871 -52346.541519
0.277778 0.055139 0.233333 -57760.424511 -2207.104717 5581.031102 -89321.175214 -4135.057782 -62338.585395
0.300000 0.055139 0.233333 -65135.674714 11317.350563 11446.510343 -99789.068543 21720.852140 -52021.909548
0.322222 0.055139 0.233333 -49166.862022 13191.958777 -16456.552937 -82724.580480 5851.674305 -53431.350312
0.344444 0.055139 0.233333 -35730.974427 2698.820616 5930.775600 -93652.777194 2551.639703 -47883.622280
0.366667 0.055139 0.233333 -42006.850012 3476.068113 -6305.217652 -46851.884964 6576.106446 -38986.520900
0.388889 0.055139 0.233333 -17740.438731 -1237.431071 -5656.308398 -83058.388807 -2529.831383 -64596.942199
0.011111 0.077194 0.233333 -23176.803496 -27651.315612 15608.404436 -161669.525560 30042.203399 -81193.646908
0.033333 0.077194 0.233333 -62737.639989 -586.158343 1337.330226 -65171.837240 25500.440945 -59509.907975
0.055556 0.077194 0.233333 -46872.621509 12337.386997 -1880.684589 -103849.514900 -32535.460077 -35919.997407
0.077778 0.077194 0.233333 -43253.645534 -4705.260727 -12878.195522 -112259.429830 1933.186528 -61030.461668
0.100000 0.077194 0.233333 -30098.784448 -870.081430 10139.403830 -71694.212044 16513.824721 -60281.234701
0.122222 0.077194 0.233333 -62449.201327 3003.776673 11279.308628 -90684.041862 -1863.900522 -64492.079862
0.144444 0.077194 0.233333 -57792.456280 6010.572544 -2039.214190 -90842.211759 10798.083480 -65801.062259
0.166667 0.077194 0.233333 -87487.736961 -6068.064815 4651.017364 -84956.738211 11961.653298 -70659.179545
0.188889 0.077194 0.233333 -50643.992812 -5852.082289 -17527.432627 -73256.460011 -20639.793591 -78197.975658
0.211111 0.077194 0.233333 -77237.608926 -3155.250516 -8041.232082 -118688.203960 -4472.337519 -53763.249878
0.233333 0.077194 0.233333 -91025.281169 -8813.997784 -13689.451329 -80653.570116 16287.763416 -91456.665524
0.255556 0.077194 0.233333 -65376.889611 -20193.053325 2671.499765 -94178.773295 -17748.932463 -94579.057288
0.277778 0.077194 0.233333 -47234.824692 8902.883364 6083.946089 -85220.042663 3011.582707 -39520.687637
0.300000 0.077194 0.233333 -50451.974695 -2050.661137 10349.104461 -93921.150222 11156.025604 -58500.196048
0.322222 0.077194 0.233333 -55066.431590 4090.822971 -6333.326774 -109236.732540 -5005.594046 -83936.627215
0.344444 0.077194 0.233333 -76222.430851 12303.512133 -6106.940872 -141724.316160 -3306.493011 -61302.271425
0.366667 0.077194 0.233333 -51485.446590 -3849.927512 -3711.198640 -59266.121978 -6556.161540 -76046.608507
0.388889 0.077194 0.233333 -34965.494336 3706.929621 8528.081970 -75298.001278 10915.310018 -61175.505037
0.011111 0.099250 0.233333 -41460.108753 -16435.229286 5875.675334 -123025.890660 -12723.473771 -64680.680857
0.033333 0.099250 0.233333 -57062.700726 -12216.126828 -6.209744 -88491.290759 -3964.133881 -85050.790535
0.055556 0.099250 0.233333 -72801.297331 4467.956778 2970.107258 -78185.788043 -10989.796176 -64342.078670
0.077778 0.099250 0.233333 -62652.525858 4787.839267 -1714.056797 -113129.678080 -6475.979878 -57740.176450
0.100000 0.099250 0.233333 -72357.064882 973.780247 12248.962019 -103970.299010 20034.579383 -54795.002864
0.122222 0.099250 0.233333 -43841.649160 -10464.164362 7237.755193 -97821.358627 4738.602453 -58679.107978
0.144444 0.099250 0.233333 -63542.582899 11072.401408 -7420.125367 -73104.256105 -6118.013470 -59220.064207
0.166667 0.099250 0.233333 -65357.734028 15437.633839 5126.020491 -79355.179054 -14289.332185 -65968.985983
0.188889 0.099250 0.233333 -73473.678843 8896.290891 3697.451907 -109083.495370 2254.076419 -82392.933338
0.211111 0.099250 0.233333 -80229.771127 -12859.857947 2734.669927 -75116.766370 -10749.380287 -39922.979128
0.233333 0.099250 0.233333 -71590.822939 -4214.568979 -5640.964030 -65910.609124 -6919.235440 -65088.312169
0.255556 0.099250 0.233333 -65127.688361 -871.072362 6859.720291 -82169.853522 -8350.936707 -51978.596720
0.277778 0.099250 0.233333 -70173.796330 -16215.858163 6840.205090 -95620.285678 5164.938568 -79154.454398
0.300000 0.099250 0.233333 -43255.814041 -5513.659479 -6669.915360 -90713.505808 7044.716046 -36259.794232
0.322222 0.099250 0.233333 -45560.267170 -4038.131130 -5194.997547 -91649.870008 8075.711584 -65240.907224
0.344444 0.099250 0.233333 -50583.646724 -24463.493696 -13302.538913 -129114.049570 -17633.833017 -71182.249880
0.366667 0.099250 0.233333 -70027.401338 15770.561178 -640.603361 -92525.513872 -8459.211774 -82864.824621
0.388889 0.099250 0.233333 -20707.475839 1968.288376 1344.653575 -91938.660089 -5005.333868 -79815.224684
0.011111 0.121306 0.233333 -29009.903003 -9631.910509 -5697.623841 -75679.350522 -488.602019 -52730.764475
0.033333 0.121306 0.233333 -57880.969655 -14766.592438 -3190.073253 -113873.547050 -16868.767427 -73653.446292
0.055556 0.121306 0.233333 -62792.759805 -5129.548201 -11183.107458 -102292.832130 35920.081998 -81610.074067
0.077778 0.121306 0.233333 -63726.645324 23294.443556 -4129.485024 -105364.510890 -3560.389256 -70225.741396
0.100000 0.121306 0.233333 -83180.215054 -20928.512619 -12284.016951 -167913.708790 18236.121133 -91085.815702
0.122222 0.121306 0.233333 -70090.635882 5179.629778 -2989.614761 -87424.881441 791.435837 -81123.436227
0.144444 0.121306 0.233333 -54518.561390 25166.703399 5534.178305 -101241.270590 -10715.086246 -68223.049861
0.166667 0.121306 0.233333 -44469.942403 -2680.002415 -4635.349825 -80860.508587 10459.046280 -62978.763942
0.188889 0.121306 0.233333 -42569.551285 -2898.442392 10433.298755 -69879.462190 -4071.903210 -91328.445812
0.211111 0.121306 0.233333 -35834.355928 -8825.511548 4337.019494 -51126.113072 -6146.206163 -31735.706127
0.233333 0.121306 0.233333 -41688.365813 6217.125238 8468.721462 -79410.789334 11594.305797 -58960.468860
0.255556 0.121306 0.233333 -68375.408297 476.200616 -5014.346008 -76172.344946 3572.478108 -67950.531074
0.277778 0.121306 0.233333 -30637.854116 -15186.843443 6094.105217 -78166.943624 -5199.595960 -35846.105948
0.300000 0.121306 0.233333 -51660.993297 7318.689680 -2320.516152 -113452.100180 8054.685876 -72564.653678
0.322222 0.121306 0.233333 -38531.421325 2764.778258 -12575.262393 -85123.933245 8878.583317 -53774.414755
0.344444 0.121306 0.233333 -47352.133322 -10225.719734 13565.804956 -103341.651950 -1906.828779 -66789.932271
0.366667 0.121306 0.233333 -59003.102761 7955.120568 11706.473570 -95074.354713 -19722.963192 -38612.009059
0.388889 0.121306 0.233333 -39489.040737 -16599.337278 -9484.079268 -106350.974290 -16642.641064 -80061.012347
0.011111 0.143361 0.233333 -41864.780574 3703.210817 -12444.141481 -85875.385006 10093.205135 -65045.384320
0.033333 0.143361 0.233333 -93612.146291 -3050.221484 -22358.264657 -105282.253910 -1466.776680 -46602.394062
0.055556 0.143361 0.233333 -88632.870345 10245.294421 4152.069370 -130673.171940 24457.527869 -81753.615114
0.077778 0.143361 0.233333 -61183.927339 -2903.141163 8987.394274 -81083.469318 1577.403658 -51153.457309
0.100000 0.143361 0.233333 -63639.694647 -2634.398655 -469.206653 -141665.473340 6799.211728 -57021.468568
0.122222 0.143361 0.233333 -58625.140269 -13408.980099 8332.267542 -158921.837360 29763.232266 -34153.147542
0.144444 0.143361 0.233333 -45963.575909 469.103758 2584.928855 -64259.219277 -2402.092457 -70217.762992
0.166667 0.143361 0.233333 -52075.052090 -5780.673301 -1408.722433 -77953.612875 13945.668665 -82349.689120
0.188889 0.143361 0.233333 -29239.019801 2695.851937 12725.779319 -76662.530486 -8189.193650 -29600.864701
0.211111 0.143361 0.233333 -54274.909733 -15500.257699 -19178.697297 -93937.946255 8583.938442 -64442.798555
0.233333 0.143361 0.233333 -37803.793135 -5262.031910 -2464.960956 -99013.681295 11357.582874 -68258.372969
0.255556 0.143361 0.233333 -70584.256144 -315.727046 8141.624743 -100968.220740 235.522887 -58077.420951
0.277778 0.143361 0.233333 -73847.352035 -4183.028198 -8006.997290 -103362.005120 -1891.237801 -59533.681643
0.300000 0.143361 0.233333 -91975.852510 2373.783923 2497.643533 -111769.620320 -15983.165168 -65785.083247
0.322222 0.143361 0.233333 -65939.713086 1306.034651 2955.875542 -72097.197357 -13593.876515 -68975.645901
0.344444 0.143361 0.233333 -67050.308301 4152.521469 -13265.139940 -122666.686650 7070.161348 -62869.514141
0.366667 0.143361 0.233333 -77023.474017 642.104325 -17387.853664 -72418.049525 -21575.518840 -77903.676211
0.388889 0.143361 0.233333 -18173.311815 -11014.950385 790.727344 -58854.937399 -21142.636291 -63943.092531
0.011111 0.165417 0.233333 -42113.140209 -13145.806088 -13239.942562 -146360.241370 -15147.847349 -80814.533736
0.033333 0.165417 0.233333 -76516.307309 14704.654124 4373.502987 -91812.471067 8260.257114 -73950.400400
0.055556 0.165417 0.233333 -82548.819339 -25792.973192 26447.991332 -152353.844840 1701.883988 -104972.645880
0.077778 0.165417 0.233333 -53783.365844 2550.133565 7197.432332 -70872.159654 8019.345895 -47940.905410
