# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.211111 -163783.994810 15915.334303 4422.198934 -197796.756470 -15375.546343 -179824.012690
0.211111 0.297750 0.211111 -113752.251250 16334.721535 -44247.050324 -132391.832790 -13357.073317 -138829.054050
0.233333 0.297750 0.211111 -159683.794420 -2865.588066 6779.261988 -142561.361670 15558.986807 -155273.090680
0.255556 0.297750 0.211111 -135908.218540 11409.068375 -12775.677518 -181743.440030 -16510.675175 -159255.036980
0.277778 0.297750 0.211111 -149095.062100 54575.297736 33091.827949 -237809.632660 -58008.486410 -205795.247470
0.300000 0.297750 0.211111 -141975.334490 -5738.402354 7788.088553 -193751.778450 11074.729298 -161290.784850
0.322222 0.297750 0.211111 -151625.240320 -26746.208813 30767.018087 -201276.575070 -3523.406694 -160006.772140
0.344444 0.297750 0.211111 -216651.020360 28284.877782 14449.449102 -242205.412030 -15171.119291 -171469.638790
0.366667 0.297750 0.211111 -128031.916710 29430.708858 25924.819450 -161054.190030 8432.068766 -148308.087850
0.388889 0.297750 0.211111 -30490.618537 -34989.426660 -33519.070345 -307136.386210 16203.505678 -173493.209540
0.011111 0.319806 0.211111 -139856.062970 32796.375897 11936.315557 -271407.352780 -1170.608865 -214785.809310
0.033333 0.319806 0.211111 -311608.955690 -24994.717321 -18476.954732 -211357.165120 -3130.434457 -219633.409490
0.055556 0.319806 0.211111 -200788.410860 -5888.137588 39279.753790 -209255.613990 33631.078410 -196917.093470
0.077778 0.319806 0.211111 -172109.565040 20290.382060 31960.325337 -195423.296300 23592.437685 -91482.887831
0.100000 0.319806 0.211111 -142023.600920 13751.939999 605.698942 -178329.690720 -7177.102135 -186117.996490
0.122222 0.319806 0.211111 -125573.016740 4575.599688 3625.920876 -250746.857060 17371.542262 -132875.070890
0.144444 0.319806 0.211111 -153616.408160 2387.889198 -23641.955690 -188481.731220 -22263.667093 -127199.763490
0.166667 0.319806 0.211111 -228887.931270 30433.426886 2685.344898 -239423.697550 -20818.836262 -146648.906290
0.188889 0.319806 0.211111 -175830.091400 -28694.812040 -10428.759881 -210457.321110 -8028.524825 -131409.877920
0.211111 0.319806 0.211111 -172519.043180 -1667.310083 5099.722052 -192652.535390 6081.853878 -153245.776520
0.233333 0.319806 0.211111 -175647.673640 -48188.895640 -5154.863348 -192931.270850 18003.891706 -192744.392870
0.255556 0.319806 0.211111 -100191.655650 -7142.588492 2992.773495 -161207.166160 1479.722356 -160074.579090
0.277778 0.319806 0.211111 -196236.681510 -16906.598614 29156.951156 -221633.148110 10818.846586 -237058.586560
0.300000 0.319806 0.211111 -122725.591890 13298.230797 -3541.743355 -149929.158760 8232.574029 -171390.618560
0.322222 0.319806 0.211111 -171771.331740 15913.260997 -4985.744728 -214008.066010 -44043.521113 -209813.559890
0.344444 0.319806 0.211111 -135488.462390 3698.208276 -20868.328788 -201560.896510 11748.835849 -206287.479360
0.366667 0.319806 0.211111 -154578.994410 -12304.471124 -9540.651422 -170038.326460 -41329.058622 -140080.886910
0.388889 0.319806 0.211111 -71558.464182 -9709.634260 -1797.112322 -221476.730880 13872.428777 -162641.796500
0.011111 0.341861 0.211111 -94305.464081 -10229.962230 -11041.525829 -221238.688200 -18419.001785 -193472.442120
0.033333 0.341861 0.211111 -134012.686470 -2012.869980 19311.811753 -156391.426780 29375.921634 -158898.562540
0.055556 0.341861 0.211111 -181528.388430 -44365.431592 19592.242345 -200881.912580 6015.146533 -156280.486180
0.077778 0.341861 0.211111 -181021.378660 53712.378318 -42890.982276 -243631.426290 10185.529144 -183535.843790
0.100000 0.341861 0.211111 -181410.187840 5378.789893 7095.604002 -168448.260800 -24401.602294 -168659.607350
0.122222 0.341861 0.211111 -186122.477520 23890.686311 -41641.250222 -215947.499760 26104.366637 -154095.345420
0.144444 0.341861 0.211111 -172659.815650 -20837.143683 -17939.562372 -181414.875430 -1142.149295 -170805.433950
0.166667 0.341861 0.211111 -213845.444950 -18568.416562 3297.483932 -229203.051300 30709.617607 -123371.873790
0.188889 0.341861 0.211111 -178949.403740 21191.983089 8547.006821 -185593.643150 -38736.731429 -145236.578650
0.211111 0.341861 0.211111 -185508.958090 -60761.215256 2599.464504 -200692.652410 -24209.142178 -187160.929720
0.233333 0.341861 0.211111 -165744.393060 -4625.196996 -54389.342490 -178553.717240 6482.406719 -135856.429390
0.255556 0.341861 0.211111 -202639.422790 20640.466660 1072.630968 -281503.849600 19004.029083 -192706.481670
0.277778 0.341861 0.211111 -128274.222480 26622.630680 -24331.519507 -104293.165340 6878.736108 -116355.418790
0.300000 0.341861 0.211111 -159632.974960 -27647.570110 -2500.177970 -159369.656870 -9338.882463 -108977.967360
0.322222 0.341861 0.211111 -115291.961640 -30079.693232 297.701518 -132862.039250 13701.983942 -74599.403871
0.344444 0.341861 0.211111 -115202.221340 7604.138206 11787.704976 -237383.107010 18838.165102 -133593.320020
0.366667 0.341861 0.211111 -126498.390920 -13256.841970 28536.732506 -168688.348020 8377.908190 -155547.492470
0.388889 0.341861 0.211111 -69812.402897 7195.620302 13794.286010 -240100.065920 2714.116376 -128006.780990
0.011111 0.363917 0.211111 -97582.659625 -4394.277924 -10292.630067 -238434.106830 9048.948359 -160826.656650
0.033333 0.363917 0.211111 -117289.155760 -2712.966226 1088.737984 -102862.784450 -8102.860166 -134736.048030
0.055556 0.363917 0.211111 -116138.747730 4688.941482 9179.750988 -173754.127470 918.298991 -108881.530770
0.077778 0.363917 0.211111 -155640.946290 -196.178731 10634.247199 -233425.054130 -25438.137290 -198313.739490
0.100000 0.363917 0.211111 -186988.204060 30038.886652 6540.708755 -178019.345490 -24301.464041 -196503.356950
0.122222 0.363917 0.211111 -153367.807200 -16681.216080 -526.846665 -223079.869210 15676.754486 -140375.202440
0.144444 0.363917 0.211111 -123059.093190 780.286106 16457.002659 -147621.514010 -14949.942880 -144527.066830
0.166667 0.363917 0.211111 -132397.325660 12912.145132 -264.604085 -245908.847710 -14350.902497 -236869.773790
0.188889 0.363917 0.211111 -166156.137240 -19409.330888 -25373.079099 -145700.872730 -8813.234128 -162875.173940
0.211111 0.363917 0.211111 -110264.416590 -17616.376804 -7786.832576 -154889.021320 -60795.656006 -129183.101310
0.233333 0.363917 0.211111 -183656.612410 -8608.820681 -14049.155398 -300418.839120 68954.933726 -165053.668730
0.255556 0.363917 0.211111 -124707.377940 22429.004974 -38287.541964 -143294.187190 9717.234501 -149342.266250
0.277778 0.363917 0.211111 -163724.332680 -20466.709870 -27818.708150 -161936.031310 39681.893858 -143820.576100
0.300000 0.363917 0.211111 -163264.067550 -9348.723493 -5628.244877 -139702.089060 -9409.740709 -137313.252330
0.322222 0.363917 0.211111 -175347.455350 -12713.768929 -19162.196440 -241085.444720 -26971.972714 -205958.442190
0.344444 0.363917 0.211111 -200377.054690 14441.683099 -16725.295334 -261965.210320 -4130.831002 -120175.463860
0.366667 0.363917 0.211111 -175780.584370 -7462.364115 34398.001315 -256171.655310 12161.377680 -190704.972970
0.388889 0.363917 0.211111 -95057.157485 2647.687035 -5382.500538 -202166.772750 16591.377018 -183310.793810
0.011111 0.385972 0.211111 -20462.596860 -8465.201355 -170.473488 -101259.589980 -14980.997628 -222030.003320
0.033333 0.385972 0.211111 -233299.087370 -14858.908964 -7998.639316 -107141.825300 -48199.758379 -283617.901540
0.055556 0.385972 0.211111 -153311.874750 28584.272607 28656.491302 -15495.781535 -4970.233366 -136142.410200
0.077778 0.385972 0.211111 -133685.840710 19948.500606 -30629.999107 -131353.730660 12518.897354 -173070.264580
0.100000 0.385972 0.211111 -156349.526800 -30969.852865 -7886.109247 -80092.740733 -17025.029732 -116843.182250
0.122222 0.385972 0.211111 -160744.603730 33791.974992 -11132.425703 -110964.454120 35520.409575 -308472.188730
0.144444 0.385972 0.211111 -152332.206610 -24835.926811 -19598.570088 -98624.874384 -32073.224481 -150382.924650
0.166667 0.385972 0.211111 -144525.928900 -7938.585855 -24166.940909 -77364.592970 -13424.197367 -200095.489060
0.188889 0.385972 0.211111 -167205.028650 48106.531012 29504.140978 -83339.162808 64025.899262 -168301.822230
0.211111 0.385972 0.211111 -165300.116770 15716.668940 14674.729446 -68207.498505 -28411.173312 -186513.227260
0.233333 0.385972 0.211111 -160067.553390 15906.667537 11342.748731 -163017.659150 -6825.167251 -214887.848130
0.255556 0.385972 0.211111 -199868.992170 18130.436073 12170.615670 -70890.191012 -24204.043366 -160864.072870
0.277778 0.385972 0.211111 -212793.022310 50022.916490 52103.566852 -36624.602972 20512.240400 -188937.616970
0.300000 0.385972 0.211111 -153004.188070 29978.645153 13321.869714 -129779.237790 10205.820475 -173886.779360
0.322222 0.385972 0.211111 -196867.922820 -8843.086690 6411.817676 -95333.976272 -3576.332236 -148521.485760
0.344444 0.385972 0.211111 -200827.364940 -27845.629823 165.245131 -121216.600290 8394.655310 -156560.872320
0.366667 0.385972 0.211111 -234985.248250 41534.174506 21635.739209 -138764.346760 35389.981515 -216354.112770
0.388889 0.385972 0.211111 -87434.577778 40490.997398 -4477.939207 -123286.499660 -20478.164914 -201341.266950
0.011111 0.011028 0.233333 -25642.991058 28904.791928 13107.559256 -109595.990040 -19245.148908 -101262.564060
0.033333 0.011028 0.233333 -119742.393470 24018.659536 1576.292320 -115480.151950 -1232.771384 -93282.026924
0.055556 0.011028 0.233333 -95577.709656 14273.442559 -6761.820831 -107398.259880 7202.795530 -92586.876415
0.077778 0.011028 0.233333 -109909.878660 -9948.219665 -10116.976126 -109366.963420 -3143.606838 -87480.059837
0.100000 0.011028 0.233333 -118536.621130 -20507.680406 -2277.672831 -88072.401547 1433.593028 -121744.429990
0.122222 0.011028 0.233333 -105344.745860 -9112.952261 10500.318760 -114374.280320 5294.703912 -94279.792291
0.144444 0.011028 0.233333 -112666.251660 13615.252501 -20203.097667 -95920.392893 3473.060518 -109357.854890
0.166667 0.011028 0.233333 -118384.606250 27815.489753 -9090.272117 -95519.316662 -13121.636922 -85185.585318
0.188889 0.011028 0.233333 -119787.758800 17930.152705 -15025.406499 -91884.288196 -9093.949635 -82673.408782
0.211111 0.011028 0.233333 -114190.135370 27132.278557 -10073.338784 -108118.035950 -15136.602666 -142187.108680
0.233333 0.011028 0.233333 -136116.085300 -9282.132391 14758.148883 -122186.843800 10427.528979 -63523.263716
0.255556 0.011028 0.233333 -121305.146860 23901.144436 213.737250 -134480.146250 -8429.487859 -129649.417430
0.277778 0.011028 0.233333 -81924.146648 4800.283310 -12255.437228 -86652.542359 8728.657305 -116946.903130
0.300000 0.011028 0.233333 -98917.490642 40012.633423 -7337.673674 -111878.221240 -33247.448739 -107296.347870
0.322222 0.011028 0.233333 -107268.207850 26532.521359 8947.229418 -125722.021250 24166.580324 -101448.935190
0.344444 0.011028 0.233333 -107574.551390 -10123.862651 -4916.562716 -62596.380487 -2741.476469 -75523.173627
0.366667 0.011028 0.233333 -134226.052150 -28483.604586 -826.909513 -137310.342400 -900.064101 -129145.298480
0.388889 0.011028 0.233333 -96005.339934 -21148.506467 170.317295 -85581.116974 15041.578179 -85503.473341
0.011111 0.033083 0.233333 -134706.528260 -1020.353091 -13476.386566 -210200.232910 -15988.475426 -147398.608140
0.033333 0.033083 0.233333 -141217.934380 1726.939187 -9808.260006 -236481.364400 -53735.899240 -212322.398540
0.055556 0.033083 0.233333 -150557.505870 -23410.012626 25299.667120 -224948.667810 -26241.723199 -142542.733940
0.077778 0.033083 0.233333 -204130.404580 -14745.089896 -611.490559 -248648.101100 -49701.705010 -169104.930770
0.100000 0.033083 0.233333 -142829.510740 16448.895914 -7803.702821 -138042.860640 -6700.088476 -122763.196520
0.122222 0.033083 0.233333 -170694.890690 -12601.124303 -10369.101491 -278129.185050 22670.952321 -184716.778560
0.144444 0.033083 0.233333 -186057.528800 -45292.612515 29955.263019 -264856.945250 13980.451459 -214647.775990
0.166667 0.033083 0.233333 -181353.968510 17412.992526 16502.606282 -208018.988370 -3692.483057 -155283.039340
0.188889 0.033083 0.233333 -191421.715720 29194.451121 13821.589131 -208742.728260 -7014.655246 -173159.484800
0.211111 0.033083 0.233333 -210825.185180 11772.621814 17537.973874 -199515.597520 -15401.275948 -198012.329490
0.233333 0.033083 0.233333 -166790.436600 9962.729129 19399.127491 -187462.304350 -35471.080765 -132784.191010
0.255556 0.033083 0.233333 -223289.324090 4025.035610 -6271.897229 -236940.483290 41274.612585 -178149.365820
0.277778 0.033083 0.233333 -167461.320070 10043.580750 229.286195 -226991.549010 -8405.924394 -134139.920220
0.300000 0.033083 0.233333 -176994.607950 35992.844282 -18254.952808 -213953.955360 32737.826086 -223164.168500
0.322222 0.033083 0.233333 -143802.273340 -36314.784306 -7161.511035 -177208.898080 8284.756532 -176978.202210
0.344444 0.033083 0.233333 -133900.356520 841.933416 -8993.685749 -234227.365710 7064.517696 -188817.062310
0.366667 0.033083 0.233333 -181533.057350 -22141.953066 -24917.516183 -218412.964460 18147.354592 -219560.010360
0.388889 0.033083 0.233333 -46909.950644 -4650.562879 13866.743544 -186798.958900 35318.567354 -193346.422980
0.011111 0.055139 0.233333 -66281.861554 17612.982590 -9626.788621 -228425.268360 -8242.171821 -171648.027170
0.033333 0.055139 0.233333 -91514.099436 10910.735084 -33234.241932 -168475.190920 14644.842371 -158736.993860
0.055556 0.055139 0.233333 -154457.354660 12344.052111 34378.636392 -181746.520390 -32058.787041 -170751.630600
0.077778 0.055139 0.233333 -140609.348850 -31732.576155 6846.403512 -286070.423720 -50948.167496 -177431.766640
0.100000 0.055139 0.233333 -159585.553910 5524.800512 6.454091 -176783.588780 18.415379 -149554.797080
0.122222 0.055139 0.233333 -132736.619180 -33647.359123 -7347.083213 -258572.660570 15965.859207 -160084.894810
0.144444 0.055139 0.233333 -148163.891600 19857.338964 -7068.379182 -317145.053860 -20010.218889 -181485.049450
0.166667 0.055139 0.233333 -198503.523530 -20825.707069 -24875.228064 -200081.153810 -17212.192910 -181247.208450
0.188889 0.055139 0.233333 -185400.114890 -30260.883555 -37907.991688 -161100.822960 -11051.808792 -187564.559090
0.211111 0.055139 0.233333 -138316.726400 8972.571305 -37386.204269 -308664.671430 -15763.375620 -143611.899800
0.233333 0.055139 0.233333 -110799.344570 -9487.047119 -14420.764331 -186313.469260 4654.369479 -109676.483400
0.255556 0.055139 0.233333 -135766.491020 25543.665270 -13524.262955 -241233.132200 20117.602193 -143378.076760
0.277778 0.055139 0.233333 -163660.305890 12765.208030 17609.919926 -214082.921260 -13619.209313 -178177.641090
0.300000 0.055139 0.233333 -103568.576420 37296.488303 22184.250959 -214561.722410 2206.459689 -120101.707770
0.322222 0.055139 0.233333 -116927.618280 46668.733742 23188.612978 -123527.582520 16242.098312 -102752.325810
0.344444 0.055139 0.233333 -158862.419780 -9465.925337 44495.602937 -290374.004500 30796.757365 -121875.216940
0.366667 0.055139 0.233333 -131800.996720 9166.158220 6116.471301 -124207.106980 14036.410309 -151511.593040
0.388889 0.055139 0.233333 -99922.727758 3994.945116 -9741.723138 -178649.675060 12088.847127 -173808.041570
0.011111 0.077194 0.233333 -61288.429748 -23588.598302 18384.290262 -307212.495910 22965.595961 -198411.023030
0.033333 0.077194 0.233333 -207558.525130 4817.709493 -12489.598057 -181302.264100 30365.944831 -193275.098800
0.055556 0.077194 0.233333 -196686.842620 28146.831292 18903.791567 -187684.023420 -33992.811366 -113714.841300
0.077778 0.077194 0.233333 -145516.423510 -25769.063094 4400.597948 -260986.321830 -21477.786142 -200111.694650
0.100000 0.077194 0.233333 -79195.402768 -10330.293215 -35272.015825 -142210.387230 15088.025694 -110373.535780
0.122222 0.077194 0.233333 -128157.902070 22828.890282 38697.865614 -260184.469320 -4584.472244 -175997.062860
0.144444 0.077194 0.233333 -126125.648880 54204.061190 12738.958052 -234860.381690 -8448.973729 -167914.371710
0.166667 0.077194 0.233333 -179008.535970 20724.130344 3736.313273 -181518.464370 24824.523509 -144274.530790
0.188889 0.077194 0.233333 -180871.179970 -7664.258882 -1601.079403 -151524.149540 8608.616310 -175154.027360
0.211111 0.077194 0.233333 -208888.285780 -9099.306086 -8539.524259 -306156.420720 -9486.973897 -191412.662670
0.233333 0.077194 0.233333 -213227.729150 11269.042637 3237.775596 -237839.138330 63935.203953 -224794.427540
0.255556 0.077194 0.233333 -150848.161670 -12875.925146 28318.688341 -193471.384970 -4406.625467 -196546.304620
0.277778 0.077194 0.233333 -127513.303960 6009.604308 -16470.538541 -210579.555170 -25804.533717 -90639.738360
0.300000 0.077194 0.233333 -133426.474030 -4890.798494 20951.472738 -248636.480930 -9567.920670 -180898.553750
0.322222 0.077194 0.233333 -139480.296990 2412.554823 -15613.178937 -193356.781780 -20228.074291 -165840.131440
0.344444 0.077194 0.233333 -172910.953430 -3188.823072 -45833.618726 -266109.240900 -3027.706989 -176158.594650
0.366667 0.077194 0.233333 -157663.118340 -14457.611148 -4762.433256 -187649.819870 15619.556070 -184880.330860
0.388889 0.077194 0.233333 -79569.144424 12.853092 -5237.747301 -163215.608340 -13028.265043 -156290.568250
