# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.188889 -37272.079797 10864.035538 -13389.771845 -77531.119992 -4331.703309 -40744.126268
0.366667 0.253639 0.188889 -34018.471612 6113.857133 -3097.050237 -58639.791548 9024.130860 -33517.539677
0.388889 0.253639 0.188889 -30243.530330 -2015.369399 1581.493610 -42302.442594 -9049.133596 -47719.384792
0.011111 0.275694 0.188889 -20715.587234 -5304.764636 -2086.259526 -67735.358143 -3635.757236 -41635.177452
0.033333 0.275694 0.188889 -38159.750182 -2431.906542 -10980.083670 -60063.335246 14691.065076 -38597.613026
0.055556 0.275694 0.188889 -38992.795590 17578.712339 -12135.621391 -79618.060670 4046.404770 -44272.459106
0.077778 0.275694 0.188889 -40038.372990 -17119.548641 8072.901876 -35449.101549 4968.668018 -55390.250693
0.100000 0.275694 0.188889 -65173.948315 -3976.647216 12014.954564 -97682.239548 28077.083961 -64996.946499
0.122222 0.275694 0.188889 -51660.876431 -7911.946511 303.775039 -59816.159408 6829.370968 -44599.571239
0.144444 0.275694 0.188889 -48416.034169 -1.909605 7327.949601 -57422.035194 4191.934875 -39973.403641
0.166667 0.275694 0.188889 -59959.806584 2355.382851 8980.512852 -103549.621630 10418.140495 -76125.253838
0.188889 0.275694 0.188889 -57410.836882 -5035.643891 4141.446703 -69012.238871 5754.488395 -37731.518209
0.211111 0.275694 0.188889 -41480.903770 19347.726632 -1865.040580 -83752.777118 21957.595431 -55741.993102
0.233333 0.275694 0.188889 -60813.560791 -13441.830367 18701.562380 -76163.895064 246.529016 -45251.856976
0.255556 0.275694 0.188889 -45870.861212 9192.562415 3160.885553 -84012.837331 7319.110543 -29062.365875
0.277778 0.275694 0.188889 -36134.600593 -2217.330591 -588.636455 -34866.918885 8933.423716 -36172.978921
0.300000 0.275694 0.188889 -51633.245532 1701.939150 -8389.470627 -87570.373318 2915.800673 -76069.009486
0.322222 0.275694 0.188889 -53653.996264 -9503.900414 7095.059158 -43514.835804 15665.748617 -57137.219365
0.344444 0.275694 0.188889 -28180.928737 14577.243409 -1606.662536 -56387.444210 2322.375134 -53509.645575
0.366667 0.275694 0.188889 -34565.850721 4251.204354 362.136910 -46418.554612 4339.878717 -59105.714321
0.388889 0.275694 0.188889 -6618.372244 -693.699352 -1315.324866 -55278.474841 -1469.798830 -51934.728571
0.011111 0.297750 0.188889 -27880.478774 -11400.529092 4050.676892 -88400.539219 13366.736669 -80233.613663
0.033333 0.297750 0.188889 -58195.312489 9641.025149 4927.364825 -61478.285383 7486.499432 -47793.751440
0.055556 0.297750 0.188889 -45210.996317 -8669.159744 9816.837398 -58746.911458 -6992.674166 -43859.994556
0.077778 0.297750 0.188889 -57378.258397 -1003.615476 -1228.040259 -60282.023200 7368.851061 -53418.867945
0.100000 0.297750 0.188889 -45650.914010 -7443.138662 10540.107520 -105567.943420 -2455.065506 -68906.867162
0.122222 0.297750 0.188889 -38074.725456 -5234.950099 -2087.744942 -52419.082386 -1537.777598 -33624.825160
0.144444 0.297750 0.188889 -42305.442006 -3545.427871 -9516.969507 -62164.925123 -6659.313062 -67352.780792
0.166667 0.297750 0.188889 -49990.210052 -2615.775100 -8073.113748 -103767.673260 -2609.961895 -48949.229935
0.188889 0.297750 0.188889 -43965.701187 10070.563404 672.711596 -84613.145382 -2377.130076 -50072.449393
0.211111 0.297750 0.188889 -37870.184662 -5901.761366 -5496.237386 -69452.787252 5650.518977 -30096.280139
0.233333 0.297750 0.188889 -47392.867706 24930.793790 -1840.924356 -63070.817178 1976.709113 -45508.946525
0.255556 0.297750 0.188889 -60022.406830 -10191.045836 6518.553121 -85670.647192 4462.070292 -73517.663112
0.277778 0.297750 0.188889 -57566.847234 1935.306816 10277.415836 -57734.958586 10544.149858 -45032.985582
0.300000 0.297750 0.188889 -59031.893150 10435.801998 7377.025708 -89056.177408 -17043.089314 -57058.827590
0.322222 0.297750 0.188889 -45393.214529 1204.377221 -2649.449087 -47414.628258 3587.535622 -31910.387527
0.344444 0.297750 0.188889 -45720.251916 -5006.779244 -1465.841962 -69469.929980 10626.181254 -43187.245952
0.366667 0.297750 0.188889 -46926.751111 13463.541215 2482.327887 -93613.005510 4271.766052 -52816.899738
0.388889 0.297750 0.188889 -17891.425500 5702.325341 10528.400683 -32291.692271 -8916.281494 -37593.905460
0.011111 0.319806 0.188889 -7241.262982 5405.292622 7428.499002 -55170.247808 5574.475008 -44564.079444
0.033333 0.319806 0.188889 -31736.107935 -2570.796289 5440.006962 -51805.497955 -4143.363623 -47380.733894
0.055556 0.319806 0.188889 -35021.670260 -13590.825622 -3757.441994 -62889.583830 -6606.532528 -36077.127089
0.077778 0.319806 0.188889 -46147.098038 -3301.919579 -893.775600 -101664.261240 10071.155545 -55583.582487
0.100000 0.319806 0.188889 -19598.010543 -14910.316140 12178.139060 -69911.244857 -6410.439353 -27245.382276
0.122222 0.319806 0.188889 -37304.651367 6982.692885 -501.835246 -52058.808919 -9145.111628 -31098.949787
0.144444 0.319806 0.188889 -27747.975339 3733.600067 -11394.234602 -53890.817786 -12984.896099 -44469.493704
0.166667 0.319806 0.188889 -24998.837516 1725.829229 -101.673912 -67634.870796 -205.407127 -28955.303094
0.188889 0.319806 0.188889 -30039.400824 -5679.344842 5412.178475 -64607.273519 -12711.322999 -61172.143487
0.211111 0.319806 0.188889 -60155.856337 4487.677255 10828.794719 -53176.860975 -2492.694200 -51425.879876
0.233333 0.319806 0.188889 -47350.674200 -4894.231319 1009.060582 -76898.489112 -2549.600134 -59862.770748
0.255556 0.319806 0.188889 -28078.395213 2596.630528 -3108.373830 -45473.941327 8089.161771 -21723.478933
0.277778 0.319806 0.188889 -28297.329052 8450.207234 4593.448702 -51425.178147 19259.390453 -40009.035856
0.300000 0.319806 0.188889 -47691.301026 -5928.538954 4651.314635 -87156.764209 12416.298982 -53734.604155
0.322222 0.319806 0.188889 -49889.031550 -6522.322491 -5102.273894 -56575.996976 4260.242728 -40210.419416
0.344444 0.319806 0.188889 -56687.806802 3727.074256 -8586.891293 -95958.941976 5771.419711 -38028.438141
0.366667 0.319806 0.188889 -52798.277574 8336.912788 12390.443119 -75885.488548 3253.784108 -48865.608603
0.388889 0.319806 0.188889 -31536.732611 730.097973 -14416.974602 -60311.425839 23624.888694 -57179.729839
0.011111 0.341861 0.188889 -32103.695617 4763.431362 728.501019 -64439.953886 1227.932603 -52830.237287
0.033333 0.341861 0.188889 -37885.337599 7836.414185 4063.741808 -37526.948263 -5721.695588 -32309.075593
0.055556 0.341861 0.188889 -51720.018410 5507.033502 -5707.324842 -45388.956952 -4977.562941 -50352.019565
0.077778 0.341861 0.188889 -40676.096405 -11237.174405 9866.660359 -86629.510981 9656.172603 -62413.155550
0.100000 0.341861 0.188889 -79178.263810 -4305.769695 -9164.746921 -87263.845742 -10372.171360 -56116.304861
0.122222 0.341861 0.188889 -22834.360831 -8554.832776 3436.075042 -43129.737806 12793.768463 -37319.560206
0.144444 0.341861 0.188889 -33728.849419 -5831.965598 17173.393201 -58644.976705 1636.691416 -48560.821406
0.166667 0.341861 0.188889 -41343.561883 -5672.425565 7610.733266 -62283.038931 -2525.607010 -43212.026066
0.188889 0.341861 0.188889 -29537.711946 -7916.926164 5329.876562 -45542.146073 10988.549796 -41424.389667
0.211111 0.341861 0.188889 -31331.730114 -3424.894248 6291.140180 -51479.428413 1730.574193 -45370.438347
0.233333 0.341861 0.188889 -28177.586236 -756.014371 -13563.917516 -59615.722511 9222.424586 -44936.466261
0.255556 0.341861 0.188889 -53535.004789 -9326.489507 8798.299523 -71524.110318 3366.266039 -52930.247795
0.277778 0.341861 0.188889 -32990.240882 15564.142171 -3196.186465 -44061.513572 13936.162272 -32013.582058
0.300000 0.341861 0.188889 -41981.283867 -2480.064490 -9179.667773 -78651.713644 -511.247334 -51512.147612
0.322222 0.341861 0.188889 -31618.367421 136.941762 12171.780342 -40115.838688 5197.831985 -41915.372086
0.344444 0.341861 0.188889 -51985.737306 8740.674390 -201.699928 -74448.601429 2218.678108 -55984.421901
0.366667 0.341861 0.188889 -69288.538589 7020.968968 1752.436083 -67835.106182 9015.674161 -51307.097476
0.388889 0.341861 0.188889 -28513.433056 6598.260311 569.203908 -75492.994081 2600.008964 -34550.926025
0.011111 0.363917 0.188889 -28314.957812 2569.025705 -5744.024812 -40942.179517 -8714.262921 -42889.707546
0.033333 0.363917 0.188889 -56726.004510 -263.617013 11850.684250 -59654.455230 -2405.306376 -57095.660176
0.055556 0.363917 0.188889 -45990.627826 -869.145200 -1924.615775 -59416.081399 2828.127114 -40895.733784
0.077778 0.363917 0.188889 -45677.063474 8275.651644 -1578.006735 -65865.663440 29714.680959 -50353.314717
0.100000 0.363917 0.188889 -27975.297204 -4128.764525 2429.136895 -48944.844293 19743.834766 -42715.697283
0.122222 0.363917 0.188889 -40467.910945 -8266.031156 -6085.509486 -50549.011634 7710.813301 -30043.740092
0.144444 0.363917 0.188889 -42279.464484 8347.252058 -7709.385378 -54098.968486 632.157132 -50054.833511
0.166667 0.363917 0.188889 -50373.607159 -453.211007 -4805.755669 -63068.313670 21845.513231 -56105.120817
0.188889 0.363917 0.188889 -53771.565733 8574.468319 -10584.931838 -60554.242473 -2958.190557 -49948.143931
0.211111 0.363917 0.188889 -44989.772769 -16901.146517 10426.732559 -65273.720053 -18082.190274 -48854.200086
0.233333 0.363917 0.188889 -46006.531213 -2144.887633 1106.220102 -71647.266642 -13881.332653 -55384.968600
0.255556 0.363917 0.188889 -42549.352471 9861.668106 1088.234783 -78111.425507 6611.336450 -52143.052195
0.277778 0.363917 0.188889 -51871.342561 -9359.238709 1383.793633 -62743.091026 -3767.414897 -38431.571378
0.300000 0.363917 0.188889 -31068.451946 11290.006734 -591.900504 -42966.972029 -5337.043944 -36499.034152
0.322222 0.363917 0.188889 -23380.820315 1988.730885 9744.277269 -52722.898103 -693.378880 -47012.186108
0.344444 0.363917 0.188889 -20181.448692 -872.217827 4485.388698 -61853.372257 -4410.646730 -24399.718273
0.366667 0.363917 0.188889 -34136.745288 7288.177060 10162.328352 -61971.015776 -4498.606929 -30109.891045
0.388889 0.363917 0.188889 -32469.680807 7575.091782 1797.134549 -73315.739736 -2776.160459 -55176.504183
0.011111 0.385972 0.188889 -29567.957763 1256.000264 -1988.648123 -10447.639530 8434.119730 -56466.452192
0.033333 0.385972 0.188889 -48350.593221 -6117.963776 8488.311156 -47915.849042 7344.284104 -52180.063522
0.055556 0.385972 0.188889 -55448.399220 -5848.924054 -931.864409 -27229.720897 1089.048322 -38713.208633
0.077778 0.385972 0.188889 -75011.716873 -9805.936968 -509.694031 -77390.784389 6934.614516 -66516.718906
0.100000 0.385972 0.188889 -62180.900431 3952.364086 -24809.194658 -12141.341146 -11834.152928 -50291.569285
0.122222 0.385972 0.188889 -51308.992663 12566.701389 -5843.168594 -30730.322902 4026.528241 -61543.387129
0.144444 0.385972 0.188889 -56601.850641 712.000785 -649.092790 -15038.855299 -3670.265183 -36697.477222
0.166667 0.385972 0.188889 -62140.886547 11103.019961 8353.872308 -32201.342913 -5599.666440 -49591.451191
0.188889 0.385972 0.188889 -67511.467420 1058.774678 4211.093520 -38795.484380 -18704.692823 -70528.291472
0.211111 0.385972 0.188889 -61866.904775 -8784.130946 -623.263121 -28482.450004 -5270.979132 -27323.912739
0.233333 0.385972 0.188889 -56155.876228 8020.745846 -6615.173450 -39990.341691 11951.401125 -48743.993588
0.255556 0.385972 0.188889 -53261.875802 18733.569989 9098.198640 -40891.257481 1129.174275 -50919.093746
0.277778 0.385972 0.188889 -55169.901667 -10402.824908 -1273.829280 -61019.421839 -10075.983484 -60251.280291
0.300000 0.385972 0.188889 -74653.036017 -3417.160732 6563.233719 598.583039 -1087.905853 -35222.386557
0.322222 0.385972 0.188889 -72796.210614 21643.412499 6191.340257 -50232.049667 1502.558970 -53367.609901
0.344444 0.385972 0.188889 -49738.416928 2831.568046 -718.282419 -32448.662073 5818.950358 -56178.216245
0.366667 0.385972 0.188889 -53960.342026 5173.656101 -15518.010480 -20629.470246 -2262.627700 -60256.548080
0.388889 0.385972 0.188889 -19761.108585 -3173.396717 -4600.773352 -29545.333030 11068.381573 -26997.642044
0.011111 0.011028 0.211111 -33572.098612 2142.046544 -8030.646580 -32717.852524 9215.744908 -53152.494254
0.033333 0.011028 0.211111 -46231.027837 -9423.950186 -4577.997014 -44348.724182 -6012.488231 -53482.468877
0.055556 0.011028 0.211111 -35777.837013 2005.176595 12712.361819 -34129.361082 15247.164270 -57272.787203
0.077778 0.011028 0.211111 -37123.927505 10671.460378 1385.638852 -38858.176250 -16599.154164 -35729.284855
0.100000 0.011028 0.211111 -44030.232293 15802.623276 7600.070863 -44216.860934 4885.926602 -48967.961269
0.122222 0.011028 0.211111 -44166.248757 127.564771 9506.340779 -33473.193607 2266.758691 -49282.536239
0.144444 0.011028 0.211111 -30939.354119 6505.179577 13586.985006 -35099.585566 5146.791239 -34772.639604
0.166667 0.011028 0.211111 -62051.956967 7134.970308 4832.804059 -61952.828236 -10628.960252 -53455.307289
0.188889 0.011028 0.211111 -57505.562282 5878.055699 -1246.150615 -35156.178668 -7134.552050 -51885.237965
0.211111 0.011028 0.211111 -45887.507261 3981.587487 -909.646323 -44079.501869 14545.835229 -70625.067824
0.233333 0.011028 0.211111 -38533.681032 9199.260033 -2527.031425 -22877.328007 3229.214681 -27694.088456
0.255556 0.011028 0.211111 -38245.100483 1667.179935 2840.803440 -35626.549243 7643.140492 -46697.873866
0.277778 0.011028 0.211111 -67640.036987 -389.772936 5556.406114 -29685.572852 -7918.494669 -45039.290607
0.300000 0.011028 0.211111 -57324.257395 -15136.674321 8296.873224 -24686.472523 -2534.848895 -53657.823343
0.322222 0.011028 0.211111 -53158.159966 -1008.334432 12019.420114 -33969.231711 -9745.346432 -41092.121902
0.344444 0.011028 0.211111 -47318.770196 6019.437734 7457.320429 -52953.021372 3209.040010 -46389.559908
0.366667 0.011028 0.211111 -57302.304780 13579.761070 1696.342110 -21466.227381 9607.072377 -37091.226717
0.388889 0.011028 0.211111 -20894.184133 -2162.904621 4378.614962 -39827.088438 6831.232043 -30821.380507
0.011111 0.033083 0.211111 -17127.554939 8824.101090 6931.896672 -69298.908454 7882.917259 -62174.975258
0.033333 0.033083 0.211111 -56440.380978 -22676.952252 -478.771282 -64740.253262 7528.803116 -45815.861100
0.055556 0.033083 0.211111 -50329.073396 -4125.853808 -6745.106043 -63231.433413 5123.043714 -40693.172707
0.077778 0.033083 0.211111 -55607.163773 7932.803643 3552.486918 -93602.481205 -18792.779351 -69945.889941
0.100000 0.033083 0.211111 -47172.689127 3673.150809 -7299.338356 -31971.954000 -7928.430615 -47528.231691
0.122222 0.033083 0.211111 -55077.421380 -14091.852287 180.375567 -81015.627518 -10006.984218 -78264.318214
0.144444 0.033083 0.211111 -40110.377998 -1166.128695 -1685.560039 -54689.149903 -871.435098 -46049.096404
0.166667 0.033083 0.211111 -45401.114837 3493.750246 -13070.784426 -67193.253702 -3188.293950 -32104.506963
0.188889 0.033083 0.211111 -59345.776148 -11190.708848 -8711.217275 -79805.185841 -18423.123599 -60952.662717
0.211111 0.033083 0.211111 -66226.726319 -21671.397345 1979.300849 -73160.455945 -4097.577156 -61551.037627
0.233333 0.033083 0.211111 -61639.190536 -15097.041714 -4893.481789 -69812.962801 -6691.617444 -54580.795721
0.255556 0.033083 0.211111 -52010.906148 11914.691069 -38.109042 -106294.753630 17160.442177 -64527.144085
0.277778 0.033083 0.211111 -37930.983442 6907.882932 5303.074651 -36924.860133 3000.486229 -41056.812618
0.300000 0.033083 0.211111 -41006.837377 2705.895527 5008.571891 -57104.256347 9643.569287 -59172.744506
0.322222 0.033083 0.211111 -45189.753383 -1565.437798 -7082.740535 -78329.460418 -5976.027319 -36922.570687
0.344444 0.033083 0.211111 -62638.735010 -13665.571662 -10722.516106 -91086.655885 -57.191862 -66152.095495
0.366667 0.033083 0.211111 -70951.952631 -14000.043998 148.143520 -50137.181129 3215.251192 -43222.351756
0.388889 0.033083 0.211111 -37162.784706 7772.860470 -7352.000840 -90222.059377 11554.019506 -64558.428890
0.011111 0.055139 0.211111 -18496.714324 -73.072831 5498.608134 -52400.056910 -1825.628631 -42586.483289
0.033333 0.055139 0.211111 -29372.879027 -5111.821300 16200.794100 -48067.349474 12336.739491 -63527.461690
0.055556 0.055139 0.211111 -47000.913018 -8133.050682 9655.298975 -73855.297892 -6970.793507 -45711.350100
0.077778 0.055139 0.211111 -46674.933860 -2588.981779 19.514683 -63963.333739 1799.561993 -31067.463978
0.100000 0.055139 0.211111 -48781.252532 3151.974833 -2914.249328 -60421.356310 -5134.307457 -54511.535812
0.122222 0.055139 0.211111 -67633.092383 14740.314723 -4495.168956 -71317.581159 -3174.000526 -43909.492099
0.144444 0.055139 0.211111 -57641.417942 -4428.861432 -2061.063254 -64333.088197 2061.294728 -49253.332664
0.166667 0.055139 0.211111 -39244.083825 4004.030302 5115.456759 -61890.493596 7897.322318 -31362.991699
0.188889 0.055139 0.211111 -41617.794425 463.148329 -7938.414142 -91957.261118 2772.082910 -40381.250562
0.211111 0.055139 0.211111 -33306.837997 -6949.955589 9628.702716 -38574.495600 112.357695 -35555.447904
0.233333 0.055139 0.211111 -59541.033974 -7408.168450 -11709.411125 -92543.376448 -25483.579552 -45038.597552
0.255556 0.055139 0.211111 -55543.980993 6360.212852 -4752.659619 -89386.069164 22620.433161 -27316.710683
0.277778 0.055139 0.211111 -62664.290928 18712.656624 24042.237474 -75817.204014 -8675.183106 -57063.550157
0.300000 0.055139 0.211111 -49551.408537 -2524.075949 2392.205678 -60972.247125 7485.204346 -48782.913745
0.322222 0.055139 0.211111 -53050.038384 -13206.595833 3633.534941 -76551.457907 -11647.803346 -49856.715926
0.344444 0.055139 0.211111 -54544.696861 4234.074187 7241.968519 -86668.617381 -547.721249 -32841.416570
0.366667 0.055139 0.211111 -54033.868500 -5340.919371 13486.434256 -83477.184209 -7507.913964 -43619.243910
0.388889 0.055139 0.211111 -34608.723416 -6344.014204 2315.504926 -78705.577263 -677.525915 -44423.751083
0.011111 0.077194 0.211111 -23537.512267 2282.163114 -6364.661101 -49541.182692 -5319.203508 -51988.260408
0.033333 0.077194 0.211111 -37386.781731 -1129.743086 4034.906879 -39272.107078 -2753.632399 -34564.109207
0.055556 0.077194 0.211111 -56736.750379 2886.352844 16911.646291 -66933.041787 -13481.827587 -44112.577451
0.077778 0.077194 0.211111 -47888.088959 -9310.157786 -12481.736548 -44347.977013 2065.944616 -31521.709961
0.100000 0.077194 0.211111 -65639.121507 4459.631646 -18841.373645 -110967.122590 105.640575 -59290.248746
