# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.188889 -32806.996556 9503.346126 694.318115 -28443.427650 -10256.215231 -43007.712467
0.233333 0.077194 0.188889 -40587.753547 2351.580133 -14584.704879 -26491.435584 -2458.807085 -43886.959116
0.255556 0.077194 0.188889 -46350.444331 -1518.194534 -4666.238866 -28541.290875 -9254.248756 -52259.770276
0.277778 0.077194 0.188889 -49958.119440 -7027.265773 13.947938 -22224.796727 596.388470 -27940.919154
0.300000 0.077194 0.188889 -35611.393480 -1106.625672 6428.454688 -23205.388177 -380.615686 -41491.522043
0.322222 0.077194 0.188889 -76933.222585 -5272.132487 -8625.179732 -33485.636775 4613.196832 -51042.826786
0.344444 0.077194 0.188889 -52389.849450 -13635.295915 700.133691 -21926.212065 1814.199017 -66683.769345
0.366667 0.077194 0.188889 -35418.722018 1209.214503 4248.349292 -20110.368023 3981.708307 -39701.728231
0.388889 0.077194 0.188889 -21503.958949 6971.728423 4675.230396 -22165.368996 -2181.843473 -20558.384114
0.011111 0.099250 0.188889 -16853.271603 -5149.815851 -3451.647398 -21556.671209 -258.457909 -31813.502645
0.033333 0.099250 0.188889 -25429.174365 4325.000950 -3204.432880 -29365.319959 1268.296387 -54934.095866
0.055556 0.099250 0.188889 -27659.225016 10419.272368 1676.464634 -18199.016148 -64.823441 -29828.530048
0.077778 0.099250 0.188889 -32764.256852 405.438571 11028.138546 -11369.840400 -2016.829154 -45607.252887
0.100000 0.099250 0.188889 -42657.567905 660.300737 -2195.733747 -26651.574503 5476.307180 -47393.036798
0.122222 0.099250 0.188889 -34276.807789 -1911.943882 9078.579290 -8524.832705 -3464.621587 -21960.938002
0.144444 0.099250 0.188889 -40348.231422 -2962.066735 10335.707901 -28172.438303 -1693.823558 -36170.062011
0.166667 0.099250 0.188889 -50046.387954 -7886.204369 5612.951525 -15329.264149 -112.846661 -64999.802974
0.188889 0.099250 0.188889 -38882.860837 4892.928526 12072.294073 -23432.083844 4250.649020 -58975.167372
0.211111 0.099250 0.188889 -39009.879484 -2457.611414 7504.681690 -11170.763326 -4100.048617 -28036.054437
0.233333 0.099250 0.188889 -34949.233922 7546.117432 5691.058834 -26205.071749 12389.695764 -42537.697573
0.255556 0.099250 0.188889 -36087.423993 -2218.169461 708.326765 -21232.705507 2429.894996 -22705.489674
0.277778 0.099250 0.188889 -41215.679873 4698.853990 -883.500733 -23020.706575 856.318042 -31156.336957
0.300000 0.099250 0.188889 -31813.899504 -563.742615 -7348.893791 -15376.268208 1329.583802 -47920.261243
0.322222 0.099250 0.188889 -29110.552055 -674.203802 5307.175808 -23861.993201 155.858899 -11499.540487
0.344444 0.099250 0.188889 -39055.319223 -7104.952004 698.250111 -20465.970585 -8240.788109 -43945.639303
0.366667 0.099250 0.188889 -55033.250392 3932.135311 19044.047607 -18672.154854 -14982.550432 -55546.720349
0.388889 0.099250 0.188889 -20204.507068 -5816.897111 2724.627663 -19565.765097 610.110741 -35037.269897
0.011111 0.121306 0.188889 -10006.462214 2754.361238 2440.359121 -20827.490221 -483.829479 -27569.139850
0.033333 0.121306 0.188889 -36587.226360 1709.548835 -6728.454186 -29804.566564 -3837.150973 -50042.362761
0.055556 0.121306 0.188889 -36989.583342 -4933.488409 -3821.652655 -16280.695704 -4080.244455 -44239.618398
0.077778 0.121306 0.188889 -24405.924785 1034.862261 -2491.780112 -18253.964691 -5920.704628 -27603.356885
0.100000 0.121306 0.188889 -29832.468296 -361.738819 -3488.904176 -10511.872313 8778.687858 -30179.530141
0.122222 0.121306 0.188889 -32618.203975 -6617.594527 3809.679352 -19612.434754 -105.277812 -36506.256608
0.144444 0.121306 0.188889 -33289.835699 2621.905941 -4033.010459 -18613.203907 1797.514742 -56097.372380
0.166667 0.121306 0.188889 -31202.152883 2806.272733 -8805.127462 -27564.750640 -104.024967 -30771.521815
0.188889 0.121306 0.188889 -23176.832101 110.794230 -2067.669138 -10586.611336 -1131.893029 -25026.775183
0.211111 0.121306 0.188889 -33095.122516 -2042.118107 6337.403009 -19223.952789 -2888.614457 -44187.244686
0.233333 0.121306 0.188889 -54425.773103 -7976.953249 -2196.317158 -35538.891644 5515.691290 -23895.826875
0.255556 0.121306 0.188889 -53115.860185 3291.098642 -4737.118951 -24615.698703 4770.271427 -42534.352809
0.277778 0.121306 0.188889 -45981.790412 13150.949977 13864.808259 -24151.476104 -6267.603571 -50348.693829
0.300000 0.121306 0.188889 -36564.193501 5974.080420 2002.458246 -28220.445391 -3104.615409 -35515.877499
0.322222 0.121306 0.188889 -33716.615689 -6080.144833 8430.907679 -21910.571317 -2285.488823 -36303.144267
0.344444 0.121306 0.188889 -37807.106033 2542.215136 11176.678941 -14605.346618 -649.836956 -39745.826473
0.366667 0.121306 0.188889 -33184.629170 -2114.062684 1025.301570 -22621.394044 1776.992467 -35196.642223
0.388889 0.121306 0.188889 -18641.821936 6632.576537 2884.962628 -17911.848872 1147.622263 -40451.091073
0.011111 0.143361 0.188889 -18147.469956 4128.209248 -4723.987682 -17911.228353 -3797.322125 -42560.758487
0.033333 0.143361 0.188889 -31868.584843 1513.643843 3108.664211 -14965.175429 -329.349294 -30008.685830
0.055556 0.143361 0.188889 -22921.129442 -422.876111 7888.441451 -38918.562215 5897.852005 -61255.624219
0.077778 0.143361 0.188889 -22911.850559 4218.703829 1759.195075 -11134.641330 1187.069440 -31309.909737
0.100000 0.143361 0.188889 -24111.549692 9651.427365 3042.529263 -16051.108596 -6501.611600 -23109.688591
0.122222 0.143361 0.188889 -19831.259882 -3591.170100 3186.139358 -18252.438814 756.084868 -33432.302215
0.144444 0.143361 0.188889 -36133.103248 803.790986 -9829.895091 -31247.896851 -2351.297225 -58033.953502
0.166667 0.143361 0.188889 -38234.297654 2153.324553 3083.875990 -13723.078757 5563.696894 -40128.736435
0.188889 0.143361 0.188889 -36764.531334 -12176.676003 -4557.803223 -8503.494697 -9639.806876 -36122.219524
0.211111 0.143361 0.188889 -45113.948517 -9710.406526 8765.152425 -24657.121679 8376.354441 -43786.587127
0.233333 0.143361 0.188889 -40960.989699 -7870.994384 16041.197136 -22678.528257 -13334.327683 -48985.591217
0.255556 0.143361 0.188889 -32581.972757 -10984.085194 -2457.269326 -21565.699545 5379.028508 -34537.263011
0.277778 0.143361 0.188889 -34294.158274 3393.077969 -4200.661961 -20342.128360 -3937.502857 -30571.734170
0.300000 0.143361 0.188889 -25163.410101 6177.352386 -887.960785 -12312.299192 9558.490060 -28095.531458
0.322222 0.143361 0.188889 -42840.975536 11134.862184 1789.889944 -31073.141880 -5378.002900 -40657.009722
0.344444 0.143361 0.188889 -30972.765329 2379.183422 -3790.701218 -18381.558708 480.835094 -29377.397413
0.366667 0.143361 0.188889 -51051.262921 1084.060133 -5972.425363 -27667.281901 2856.877771 -41639.222196
0.388889 0.143361 0.188889 -25075.698105 1194.400447 -4250.141179 -25435.403179 -1468.480260 -39961.749490
0.011111 0.165417 0.188889 -14019.435630 -475.194941 -1225.597648 -15842.155152 2939.187560 -24789.863559
0.033333 0.165417 0.188889 -43833.821804 -2633.784422 -2257.717265 -36733.646166 -3416.126561 -60933.711625
0.055556 0.165417 0.188889 -28649.525900 -3595.012962 1588.460599 -15253.564099 17.128383 -19200.970148
0.077778 0.165417 0.188889 -34942.695062 2442.338669 -1102.487692 -19467.800607 -800.351709 -29182.932985
0.100000 0.165417 0.188889 -29631.539271 1562.602742 -7768.142427 -16855.207406 566.321103 -40294.224625
0.122222 0.165417 0.188889 -35768.562384 2732.728293 5267.980701 -22194.881968 -2481.878579 -35407.938825
0.144444 0.165417 0.188889 -32579.599956 -2351.596478 -11003.312374 -25171.391438 854.150756 -30926.769313
0.166667 0.165417 0.188889 -38819.832744 794.655572 -815.859186 -19745.142661 5754.992593 -54969.155539
0.188889 0.165417 0.188889 -25673.116531 2125.570171 7127.384039 -15206.113070 3196.574682 -25096.276744
0.211111 0.165417 0.188889 -27670.354232 3627.434201 -440.688476 -23512.223335 -3869.350895 -55054.410212
0.233333 0.165417 0.188889 -44237.066234 14391.041290 -4947.872376 -17315.063169 -232.520481 -42720.290119
0.255556 0.165417 0.188889 -29816.800989 -185.166792 1357.611106 -14659.865365 4077.118960 -35801.149480
0.277778 0.165417 0.188889 -44069.376952 8672.479079 4275.730817 -32682.980537 3964.862184 -43807.685056
0.300000 0.165417 0.188889 -44700.495518 3345.298203 -1645.501853 -28445.905520 -305.584652 -48807.227242
0.322222 0.165417 0.188889 -22694.790776 -1085.294195 -2486.590803 -14690.207851 -76.426298 -29049.336536
0.344444 0.165417 0.188889 -30875.650792 1594.846072 169.741182 -25836.666741 4058.803960 -38329.791159
0.366667 0.165417 0.188889 -21468.079162 -1609.128754 7929.868108 -14222.886728 -1255.381669 -19928.342100
0.388889 0.165417 0.188889 -16829.611292 -3444.354090 -3446.944423 -13279.015949 1977.203822 -32232.588691
0.011111 0.187472 0.188889 -19070.817704 -2394.513030 -12333.373857 -25857.482825 4693.491478 -31510.754458
0.033333 0.187472 0.188889 -30745.082247 -10055.225949 2625.931823 -19715.055039 7459.381391 -34610.717342
0.055556 0.187472 0.188889 -35127.371707 3170.494130 -1544.396670 -19983.662894 3399.204561 -29660.162224
0.077778 0.187472 0.188889 -54676.241427 1857.203858 5630.498575 -23406.409820 -3147.128099 -69742.566790
0.100000 0.187472 0.188889 -20627.086017 -5189.593542 4702.207869 -15510.178873 -1909.184760 -26130.069556
0.122222 0.187472 0.188889 -22303.534423 -5912.772239 3673.830903 -14589.232055 -3445.722227 -31823.597991
0.144444 0.187472 0.188889 -24119.588224 -2458.076177 3880.603092 -19722.791996 3396.835507 -29261.352573
0.166667 0.187472 0.188889 -41229.503947 4436.482004 7284.790390 -21128.431374 -4569.812148 -24612.391989
0.188889 0.187472 0.188889 -42304.441731 -5347.299010 2243.566299 -17493.276518 -2958.540182 -63723.382483
0.211111 0.187472 0.188889 -21945.862753 -13413.429831 266.570593 -20558.589111 5363.407280 -23623.647164
0.233333 0.187472 0.188889 -42866.060937 -3730.540690 9716.613723 -26965.471032 -4504.452266 -49084.106666
0.255556 0.187472 0.188889 -54118.665539 16507.362551 623.643478 -20596.905636 -8721.528093 -39908.129084
0.277778 0.187472 0.188889 -45803.189604 2257.375830 -5770.658176 -32138.350081 -3714.074039 -34167.863661
0.300000 0.187472 0.188889 -44589.016560 -95.354864 4942.027220 -24237.381707 3075.208151 -35722.934353
0.322222 0.187472 0.188889 -36049.669606 -1454.296506 12368.684843 -25093.410427 -4879.748679 -24921.189150
0.344444 0.187472 0.188889 -22298.337277 5301.894941 -3955.004741 -11164.959996 -645.225228 -46404.500139
0.366667 0.187472 0.188889 -23664.364292 7206.554606 -4334.661772 -20746.392433 -3283.525875 -29311.620279
0.388889 0.187472 0.188889 -12358.395001 -3474.721247 1983.684538 -20477.161957 1503.706735 -50951.674913
0.011111 0.209528 0.188889 -15162.260478 -1984.477780 -2196.350567 -20543.540045 -2426.654762 -40532.303495
0.033333 0.209528 0.188889 -50551.961144 -605.593946 -1212.366047 -25147.566082 -14174.359312 -36697.771824
0.055556 0.209528 0.188889 -49564.385057 -6070.112218 9141.325744 -31950.027760 7584.209514 -57932.030374
0.077778 0.209528 0.188889 -32734.878544 -7016.854192 -2541.182489 -12822.163665 14466.812772 -29529.990156
0.100000 0.209528 0.188889 -28476.382418 2061.858386 -4786.876737 -16288.315248 -2682.250314 -31506.022808
0.122222 0.209528 0.188889 -28799.885364 -3014.034707 -5546.153470 -17638.680477 5130.064019 -43494.080931
0.144444 0.209528 0.188889 -27253.082227 -8130.412720 1676.158167 -22969.514981 493.381098 -29639.388551
0.166667 0.209528 0.188889 -42657.530759 1427.970624 611.262906 -12138.288278 -1422.283099 -36602.431015
0.188889 0.209528 0.188889 -42044.887913 875.759246 3179.463394 -29972.497839 -447.321503 -43412.395118
0.211111 0.209528 0.188889 -37831.252777 9441.808510 -8192.937256 -33226.558966 10692.217501 -37438.885134
0.233333 0.209528 0.188889 -13878.245432 -44.083119 -59.824538 -12271.604584 2649.394412 -21388.724709
0.255556 0.209528 0.188889 -28952.028711 -2767.289177 -3863.676361 -16705.433824 3401.369232 -22523.015324
0.277778 0.209528 0.188889 -33286.741566 -3864.403425 5995.778457 -18485.343313 -3101.753936 -27423.167252
0.300000 0.209528 0.188889 -19932.318224 -214.535270 -8.129194 -12539.783277 -3439.039231 -19737.903868
0.322222 0.209528 0.188889 -21172.010373 2455.459555 -6779.561872 -18871.054180 -4637.514474 -39090.971910
0.344444 0.209528 0.188889 -30813.838124 -1195.433908 -5386.062028 -10889.608418 6324.603687 -34712.377925
0.366667 0.209528 0.188889 -22035.188497 1358.312365 -169.259035 -23777.997407 -763.871119 -13445.027363
0.388889 0.209528 0.188889 -6971.565846 3176.942230 1230.569390 -20460.205740 -419.457925 -27224.277161
0.011111 0.231583 0.188889 -24426.722445 1131.341990 1615.009903 -27626.130367 -7294.921485 -39690.912007
0.033333 0.231583 0.188889 -60265.074355 5551.744484 14757.516156 -24428.538257 -3850.136609 -50017.541216
0.055556 0.231583 0.188889 -31299.295179 6411.591345 580.717195 -19734.830541 -477.014702 -28797.497256
0.077778 0.231583 0.188889 -35873.645558 -2977.161460 -11815.572957 -29727.975134 -2007.777976 -29619.825979
0.100000 0.231583 0.188889 -54094.143986 -20760.330979 5224.788481 -26102.797066 -388.957103 -41831.929016
0.122222 0.231583 0.188889 -51302.187102 -8131.527576 -7467.054200 -23346.751891 -203.249469 -34451.017509
0.144444 0.231583 0.188889 -32716.625839 -3331.339153 10172.093784 -21371.074509 -5658.807008 -49209.678029
0.166667 0.231583 0.188889 -38667.424301 2165.872158 909.887890 -15558.481804 4762.407329 -31249.370319
0.188889 0.231583 0.188889 -40405.447334 -3039.039854 -6241.223560 -25119.162758 -2251.400858 -39551.485246
0.211111 0.231583 0.188889 -19247.248090 -8516.151030 -175.030938 -17587.027905 -4882.180107 -20981.542898
0.233333 0.231583 0.188889 -31126.248194 6720.841535 -1788.280417 -16445.114371 -3618.420523 -41978.440702
0.255556 0.231583 0.188889 -33685.175390 3901.656139 -1361.365762 -16978.760900 -3925.056153 -42173.271571
0.277778 0.231583 0.188889 -25169.607768 6326.686480 4005.787911 -18209.820486 5319.716041 -28499.462947
0.300000 0.231583 0.188889 -52196.019724 -2674.296433 1305.020037 -30013.886253 7214.901625 -52970.745311
0.322222 0.231583 0.188889 -27548.499319 -3688.420969 -98.259320 -9011.330856 3591.418308 -30780.395047
0.344444 0.231583 0.188889 -31064.194127 1834.575918 615.292422 -15303.116235 2975.023978 -25823.654245
0.366667 0.231583 0.188889 -54459.890169 -2610.696130 -18810.004018 -21795.880928 3952.770567 -59971.541067
0.388889 0.231583 0.188889 -12050.207757 3990.560535 -7761.350136 -14169.716562 878.755548 -23996.349417
0.011111 0.253639 0.188889 -14035.210474 -2503.346545 462.541579 -31920.124228 -3808.136163 -22938.951892
0.033333 0.253639 0.188889 -31485.072685 -1274.013606 503.525326 -17039.368288 1312.384997 -38999.384333
0.055556 0.253639 0.188889 -24984.068353 -55.315544 2751.992415 -24555.129122 -4297.215133 -35433.704964
0.077778 0.253639 0.188889 -39150.512962 7352.672914 429.918595 -22886.533517 1055.144638 -54743.216542
0.100000 0.253639 0.188889 -28089.833640 -7988.284166 -3693.753167 -17620.161452 -229.270895 -31826.004731
0.122222 0.253639 0.188889 -23282.723520 2815.072214 4323.203304 -19560.251651 5327.102708 -34014.286034
0.144444 0.253639 0.188889 -29656.584511 5577.332185 -1101.514740 -20367.661933 5510.608960 -28284.584260
0.166667 0.253639 0.188889 -37695.770657 6905.658765 1379.520485 -22110.061101 -2751.812766 -37698.291884
0.188889 0.253639 0.188889 -46091.384673 4319.740725 -8626.506337 -23062.623598 -269.877726 -36785.548328
0.211111 0.253639 0.188889 -51898.536991 7049.301960 -2861.639285 -24554.530980 -4527.077416 -39647.023136
0.233333 0.253639 0.188889 -38327.989996 3930.852371 5006.381473 -18357.578632 -1700.081347 -39931.843197
0.255556 0.253639 0.188889 -30259.860896 -406.192742 5365.543743 -21729.560952 7579.462854 -32634.115074
0.277778 0.253639 0.188889 -26870.839752 4647.471181 2718.472484 -24088.120938 3022.223668 -44119.842533
0.300000 0.253639 0.188889 -16595.685260 -4194.999338 -2111.836667 -13303.724214 3293.113096 -15491.882432
0.322222 0.253639 0.188889 -18290.691455 593.411049 -4998.508687 -14527.670068 -3324.571570 -32238.150671
0.344444 0.253639 0.188889 -32405.428617 -1671.870214 520.237474 -17467.411161 -4956.864278 -26340.809587
0.366667 0.253639 0.188889 -31367.748784 1238.275878 -6389.114445 -14659.906193 -3582.419531 -23014.815277
0.388889 0.253639 0.188889 -18134.380394 4657.962453 2244.669915 -13432.205265 311.188779 -32658.959967
0.011111 0.275694 0.188889 -17438.888436 -7864.246291 -1495.534169 -17154.216763 -1207.658574 -24650.267361
0.033333 0.275694 0.188889 -28319.041319 -4220.336841 1333.457539 -20962.064687 8249.016756 -26121.121890
0.055556 0.275694 0.188889 -26342.724037 1719.028633 -332.613140 -9450.597019 -3245.672769 -19074.329260
0.077778 0.275694 0.188889 -37306.722618 -1611.070017 -3777.469927 -14515.250492 -6666.616015 -44619.343282
0.100000 0.275694 0.188889 -41841.411134 -4765.403913 -15550.366412 -22061.324865 9459.220622 -43202.993998
0.122222 0.275694 0.188889 -33985.587483 -6788.963765 -7048.702289 -14565.910355 4113.482808 -33426.428131
0.144444 0.275694 0.188889 -39419.588962 3023.522530 12593.254273 -17193.293108 2983.027930 -29855.104550
0.166667 0.275694 0.188889 -38104.285863 -2839.126541 4302.927009 -20190.757208 3643.718713 -33463.385396
0.188889 0.275694 0.188889 -50329.777767 6208.390316 -1697.527776 -33337.322947 5106.433735 -37323.178553
0.211111 0.275694 0.188889 -37069.494717 3944.317767 -8276.636975 -14800.109333 -6706.805740 -36202.062611
0.233333 0.275694 0.188889 -32240.137336 5948.737034 -6686.744615 -16427.600133 5052.048167 -37382.702429
0.255556 0.275694 0.188889 -18629.649979 1011.234217 -2173.053998 -17552.541182 2739.595006 -19114.804549
0.277778 0.275694 0.188889 -21298.964129 57.084493 -3485.597323 -11397.145522 3685.801806 -18691.451142
0.300000 0.275694 0.188889 -32862.247094 1279.514666 -5390.071216 -34890.100592 1808.421413 -42789.603060
0.322222 0.275694 0.188889 -28193.574142 422.172325 -6237.811992 -14780.179528 -2940.878625 -34665.283443
0.344444 0.275694 0.188889 -15412.803327 5614.069974 5091.732672 -13064.341964 1030.982738 -20472.389894
0.366667 0.275694 0.188889 -25660.761443 561.428211 745.762075 -14513.536709 -4026.688706 -43429.533975
0.388889 0.275694 0.188889 -9366.522636 782.633086 -3130.369959 -12374.616798 2098.186358 -27297.291296
0.011111 0.297750 0.188889 -19729.211310 -5270.419134 2552.937408 -14054.554894 -6102.041121 -32613.231462
