# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.322222 -24292.729035 172.876800 1870.425424 -60183.711362 -1094.836751 -18789.203638
0.188889 0.033083 0.322222 -13536.543746 -1135.048256 -572.559968 -42085.201574 6213.923201 -15540.897547
0.211111 0.033083 0.322222 -22610.975725 4935.967182 5525.846507 -55564.483051 -3017.851992 -32600.154406
0.233333 0.033083 0.322222 -19025.777988 2138.937192 -216.710849 -36333.155585 -6907.545005 -18276.878184
0.255556 0.033083 0.322222 -19322.621353 3834.782304 -4748.182894 -40649.766162 957.151885 -21639.197472
0.277778 0.033083 0.322222 -31570.526398 -969.837465 -3858.024560 -42905.342318 -3043.089765 -25465.162308
0.300000 0.033083 0.322222 -25742.127451 2429.594116 -403.880876 -55888.282123 1413.127155 -26612.603065
0.322222 0.033083 0.322222 -34162.669029 3330.913106 -3896.797080 -57509.387422 -8941.703637 -27286.389835
0.344444 0.033083 0.322222 -31511.320522 907.756523 -2685.069201 -40344.704829 2463.470732 -29352.761851
0.366667 0.033083 0.322222 -14909.722326 -1987.357923 -5840.492612 -56001.764960 -3893.093067 -16939.839767
0.388889 0.033083 0.322222 -1525.083068 96.516263 -381.936385 -31148.022482 2282.871989 -20716.420189
0.011111 0.055139 0.322222 -15869.172550 3006.369450 4433.934686 -44260.031347 83.080996 -23967.577109
0.033333 0.055139 0.322222 -25756.838031 2767.664198 -1448.187939 -14649.568322 5300.259348 -12796.644214
0.055556 0.055139 0.322222 -29998.601474 5763.686263 3059.322538 -59322.685129 4046.069772 -31278.780454
0.077778 0.055139 0.322222 -29757.299703 8770.847923 3018.305111 -70109.670775 -9225.383253 -24785.622668
0.100000 0.055139 0.322222 -27625.044225 -2958.189991 -3603.668658 -47514.513938 2506.536511 -30351.478508
0.122222 0.055139 0.322222 -17317.803815 5334.286152 -5492.805753 -45403.733798 7514.288379 -32032.820836
0.144444 0.055139 0.322222 -31828.302766 -2470.821347 576.520131 -43929.751362 -597.314123 -22671.365021
0.166667 0.055139 0.322222 -44483.670739 6176.793649 -6136.237151 -71003.869784 -4181.166434 -40114.219270
0.188889 0.055139 0.322222 -28306.858962 -14648.765298 2671.429742 -51250.244641 1087.476310 -30354.720690
0.211111 0.055139 0.322222 -27257.531326 -11171.131329 1003.967980 -54949.992908 -4626.653605 -27219.844356
0.233333 0.055139 0.322222 -33619.062512 1079.995459 2996.157315 -41898.902727 -4638.280888 -27892.926120
0.255556 0.055139 0.322222 -35971.237423 10397.599862 381.079884 -45200.990597 -9416.646182 -31338.678495
0.277778 0.055139 0.322222 -24944.568799 2640.547208 -3626.268338 -36040.742230 -6022.332439 -27465.423142
0.300000 0.055139 0.322222 -21400.999581 3013.580258 -336.660044 -37346.745282 -4250.587385 -19874.274022
0.322222 0.055139 0.322222 -27081.373058 -1619.810479 -383.494620 -53845.665433 -806.877331 -22034.751255
0.344444 0.055139 0.322222 -30578.879918 3326.620725 -7886.462246 -55672.159753 5661.493585 -20526.567651
0.366667 0.055139 0.322222 -30663.118078 -9630.217378 5758.782927 -55785.207958 206.444652 -27487.939035
0.388889 0.055139 0.322222 -18272.267002 3234.959588 5044.253559 -34665.318620 -6795.512938 -29452.717197
0.011111 0.077194 0.322222 -8357.459426 -707.546775 -6220.334096 -43104.350232 -459.007127 -26307.340261
0.033333 0.077194 0.322222 -18932.852619 1838.550485 646.408270 -25578.349529 610.690852 -19359.186154
0.055556 0.077194 0.322222 -23090.639767 -4723.052056 -3521.295765 -35404.128342 -623.325884 -25512.121612
0.077778 0.077194 0.322222 -35413.929324 -579.501855 -280.129626 -66328.570059 -1038.665341 -32637.171986
0.100000 0.077194 0.322222 -18165.846204 1701.702827 10564.093621 -32132.488199 -6157.341340 -18935.741894
0.122222 0.077194 0.322222 -27248.861419 -795.734635 -3295.212181 -42109.680939 2016.240222 -22509.960784
0.144444 0.077194 0.322222 -31266.676146 4797.436146 -6496.837373 -44766.007383 1851.303680 -31134.771718
0.166667 0.077194 0.322222 -25788.298621 504.111288 -508.934712 -47975.431138 -2960.441868 -26149.509032
0.188889 0.077194 0.322222 -22715.230058 -3573.984311 -5870.571868 -32016.115880 -976.608487 -23160.487387
0.211111 0.077194 0.322222 -28205.187677 1476.645505 3925.899794 -71518.995352 4241.513890 -22860.821814
0.233333 0.077194 0.322222 -42257.440439 5153.068909 -911.709051 -57750.739884 3791.676897 -26874.808914
0.255556 0.077194 0.322222 -27838.522835 -453.532929 -4758.581055 -36882.650402 -5913.991953 -25878.108692
0.277778 0.077194 0.322222 -26280.503034 2118.216126 -177.461493 -32999.989550 1440.598198 -26181.164684
0.300000 0.077194 0.322222 -11745.214128 899.570897 1961.038913 -39722.235392 -5648.423506 -13715.522949
0.322222 0.077194 0.322222 -20558.578944 5842.091927 910.337389 -57681.769390 4333.715712 -28345.575365
0.344444 0.077194 0.322222 -15577.664956 318.331267 5634.250294 -50958.274040 6821.471211 -31319.068490
0.366667 0.077194 0.322222 -17808.943073 -3478.952823 1397.448911 -49773.085495 6595.675304 -13268.466444
0.388889 0.077194 0.322222 -19045.603605 529.236468 2985.032012 -46535.019300 -109.117569 -23930.699439
0.011111 0.099250 0.322222 -6911.498667 -5339.082630 128.383695 -52691.637347 2030.232324 -23916.134898
0.033333 0.099250 0.322222 -19445.256410 6253.876716 -1500.824077 -27582.988529 -7547.568029 -19845.669884
0.055556 0.099250 0.322222 -23326.586551 2228.394108 -889.234683 -52697.441678 1705.762920 -32662.646053
0.077778 0.099250 0.322222 -12732.318450 7923.944897 2162.079477 -65130.081661 -6845.930451 -29402.445494
0.100000 0.099250 0.322222 -29727.314317 1548.040595 2530.717483 -49315.020481 1079.907154 -34688.672522
0.122222 0.099250 0.322222 -22601.202042 226.086498 -2056.959509 -40972.111781 -7209.928037 -30544.630852
0.144444 0.099250 0.322222 -29187.841042 4267.447393 -1891.012240 -41686.962318 -4004.036740 -28258.132054
0.166667 0.099250 0.322222 -26295.846431 -6134.000879 -2563.251506 -46809.694867 -1400.417375 -22844.708002
0.188889 0.099250 0.322222 -26920.903672 3827.118261 5843.127004 -50230.627097 -9570.351229 -30434.625150
0.211111 0.099250 0.322222 -36641.403319 1938.437716 -3994.897618 -63684.104599 4383.118502 -23588.163387
0.233333 0.099250 0.322222 -25489.653601 -7725.338282 3118.875907 -50853.433699 -6557.101047 -36399.430395
0.255556 0.099250 0.322222 -13579.842402 342.393553 -265.019291 -28368.922321 -2613.472746 -17171.197510
0.277778 0.099250 0.322222 -19967.852553 3009.519700 -4811.536631 -34643.844074 1778.522962 -20852.158650
0.300000 0.099250 0.322222 -21152.323948 6486.187571 4036.138911 -33919.762401 -543.778725 -19908.127941
0.322222 0.099250 0.322222 -29317.796591 -6823.085496 -6018.362969 -64971.655014 -4243.001310 -28602.723371
0.344444 0.099250 0.322222 -33845.749417 4522.723398 -5090.874671 -50635.508533 -40.213109 -31737.749279
0.366667 0.099250 0.322222 -25356.805519 8433.466528 782.673364 -59459.901510 12221.650891 -30057.654219
0.388889 0.099250 0.322222 -9847.947669 -1157.430408 -6570.743536 -44781.426007 -3936.799836 -21636.324995
0.011111 0.121306 0.322222 -21567.865968 -3386.870504 -2581.869126 -42358.384585 -7897.087001 -28715.102203
0.033333 0.121306 0.322222 -25804.759668 1449.121316 -2529.135285 -29317.563092 -2724.348222 -23279.517438
0.055556 0.121306 0.322222 -20210.333726 6934.582296 3821.493185 -35868.802671 1396.507879 -20041.773607
0.077778 0.121306 0.322222 -22788.018015 -249.685490 5329.549169 -67195.517062 -18646.183855 -29885.345125
0.100000 0.121306 0.322222 -22415.070367 4406.357399 3980.529264 -32779.069257 -991.149939 -21526.193351
0.122222 0.121306 0.322222 -19505.246480 -3730.999001 -2384.882028 -60341.153641 -4567.184270 -23739.335165
0.144444 0.121306 0.322222 -17348.004460 3085.911233 -4735.088870 -39798.237237 -2574.509220 -12761.392908
0.166667 0.121306 0.322222 -24380.840434 -392.729875 -1416.514268 -39242.213834 -1123.366696 -23411.362078
0.188889 0.121306 0.322222 -31173.096706 10598.078853 -6779.601000 -56327.511173 -1996.587845 -22874.432313
0.211111 0.121306 0.322222 -21996.517256 -2558.683627 -7094.486021 -58805.824930 876.499212 -27697.969432
0.233333 0.121306 0.322222 -28595.904986 3725.538615 4166.157420 -39362.418048 -2244.843611 -28105.905710
0.255556 0.121306 0.322222 -31777.153917 -791.804961 898.911983 -34811.635419 1380.996014 -35915.954026
0.277778 0.121306 0.322222 -24928.710439 -4392.694943 379.166717 -40332.243137 -5108.790970 -13994.903504
0.300000 0.121306 0.322222 -34753.625223 749.755339 3283.754875 -51278.953514 3897.806558 -35285.088863
0.322222 0.121306 0.322222 -30886.621699 -3287.433881 4093.340728 -41814.034850 3483.608273 -22305.632541
0.344444 0.121306 0.322222 -18009.923868 10835.058403 -1539.710457 -43682.502079 6460.096880 -19140.295487
0.366667 0.121306 0.322222 -30321.356521 7156.368107 -2414.979118 -57471.504642 1640.987466 -17842.370300
0.388889 0.121306 0.322222 -9344.245973 -3485.318033 1273.701159 -39903.281346 -5141.079692 -23097.802488
0.011111 0.143361 0.322222 -9470.532577 3703.807232 6982.275216 -35367.711591 4939.100030 -24076.770847
0.033333 0.143361 0.322222 -17793.217423 -1449.749474 1498.585603 -29551.351415 -2203.309295 -25026.336766
0.055556 0.143361 0.322222 -31387.226376 5339.739500 2574.400314 -30453.929207 1203.106615 -15555.270325
0.077778 0.143361 0.322222 -25332.786516 946.743194 -2034.900368 -34812.855909 -2429.616142 -16541.120006
0.100000 0.143361 0.322222 -29491.557693 -640.890417 -2304.347396 -23683.910261 3988.164985 -18712.634692
0.122222 0.143361 0.322222 -30561.646914 8672.314579 5965.664727 -57244.920629 2625.243774 -24544.958966
0.144444 0.143361 0.322222 -27125.932438 -2000.832401 659.134966 -57309.377555 1817.782301 -29525.460050
0.166667 0.143361 0.322222 -18855.073444 2255.493711 8118.183135 -39272.236585 1430.974229 -31005.842111
0.188889 0.143361 0.322222 -16099.529590 -3621.641719 1499.612232 -42671.056461 3248.696556 -19736.360107
0.211111 0.143361 0.322222 -26542.459290 -1977.158224 -1117.386047 -60633.808916 -2961.388247 -29261.642745
0.233333 0.143361 0.322222 -18754.810341 1179.212924 -7341.051350 -27964.235169 -6622.110487 -23618.347741
0.255556 0.143361 0.322222 -15155.725409 -6054.794341 409.014278 -29220.339606 11936.501754 -25229.941563
0.277778 0.143361 0.322222 -28164.377361 2716.755190 8854.986046 -45347.111058 1312.056784 -19069.547971
0.300000 0.143361 0.322222 -38588.897257 -908.363869 1478.791425 -44900.236509 -4748.948395 -23434.088344
0.322222 0.143361 0.322222 -19879.219549 -2445.038656 5418.865727 -28622.386914 -608.606750 -22594.969923
0.344444 0.143361 0.322222 -32437.997569 -7060.519307 -2195.530385 -50440.768170 1076.591550 -22612.090591
0.366667 0.143361 0.322222 -22527.240206 -3259.494133 -5224.211236 -39716.777592 4586.501470 -27099.466368
0.388889 0.143361 0.322222 -10650.270323 -2749.685454 -1373.129031 -27490.018552 -4748.065773 -19406.227550
0.011111 0.165417 0.322222 -11098.809619 1460.757435 -7136.922905 -33555.308544 5746.178774 -27379.707432
0.033333 0.165417 0.322222 -24801.653470 -4944.534743 -9691.586174 -36007.537481 4152.432020 -11480.603656
0.055556 0.165417 0.322222 -17524.723105 -3653.587013 543.660725 -29257.720516 1704.757916 -22787.918752
0.077778 0.165417 0.322222 -21857.032134 -4484.198345 4014.096796 -31637.006628 -740.325443 -26796.913660
0.100000 0.165417 0.322222 -20823.546977 -147.307035 -2780.310093 -47830.293990 87.450382 -34264.838060
0.122222 0.165417 0.322222 -12821.105595 1142.227450 -1927.507937 -46494.575175 8237.009300 -21771.013627
0.144444 0.165417 0.322222 -19896.974673 388.039908 -2976.797236 -54937.598003 8489.721934 -21001.361373
0.166667 0.165417 0.322222 -24165.054422 -2624.337319 -1045.480818 -62835.733109 1835.711083 -29251.912570
0.188889 0.165417 0.322222 -24653.553577 6614.405481 -1076.209356 -32140.183345 -1935.752745 -15266.186207
0.211111 0.165417 0.322222 -21522.798723 4983.484737 -1718.734146 -59465.976021 5035.868882 -32930.179272
0.233333 0.165417 0.322222 -25789.823961 5895.627525 4161.765943 -45028.263949 1726.838872 -31196.528425
0.255556 0.165417 0.322222 -22027.106340 2553.821519 -23.597753 -28073.129761 -50.146774 -24900.387309
0.277778 0.165417 0.322222 -17453.070269 -4103.049867 2211.719340 -37315.674376 9334.475036 -22521.345541
0.300000 0.165417 0.322222 -17011.836088 -38.687782 -1967.128260 -48412.415980 -3510.850814 -24488.861653
0.322222 0.165417 0.322222 -24283.235243 -4465.705227 -3063.034835 -48079.613571 -3341.557202 -26787.401985
0.344444 0.165417 0.322222 -10938.612815 2074.902552 -2033.530265 -30752.192292 -1486.987405 -19879.986133
0.366667 0.165417 0.322222 -34760.941780 -1540.681740 -1408.211196 -42315.878881 2331.901007 -15912.556336
0.388889 0.165417 0.322222 -9443.824392 -756.906017 954.908952 -29452.597427 3567.263311 -24257.223472
0.011111 0.187472 0.322222 -10826.969893 2291.085052 874.854103 -56252.343265 8865.834813 -38623.532892
0.033333 0.187472 0.322222 -18882.819526 526.065448 1806.995257 -43112.695128 -3709.304431 -14963.498234
0.055556 0.187472 0.322222 -22384.236665 -1814.107044 1117.993384 -40335.599193 7380.256092 -27193.260894
0.077778 0.187472 0.322222 -22598.016509 -125.161988 -9191.363807 -37802.974124 -4375.946429 -16931.952201
0.100000 0.187472 0.322222 -16059.411534 -2882.732907 -6945.567113 -41630.342741 -9029.054220 -21788.051910
0.122222 0.187472 0.322222 -18146.585139 4802.402151 -4871.547760 -35366.674539 3673.732334 -23718.897588
0.144444 0.187472 0.322222 -26240.975837 -1271.294413 2028.871926 -51338.776876 -8.417487 -21183.832625
0.166667 0.187472 0.322222 -29854.911255 -2828.431941 -906.237134 -84129.772215 -11379.945733 -30934.752585
0.188889 0.187472 0.322222 -25952.033842 1486.421151 -9004.185453 -28591.512491 1262.406067 -17495.338322
0.211111 0.187472 0.322222 -23707.055645 5111.263191 116.850679 -55534.102522 -2390.258057 -28011.042747
0.233333 0.187472 0.322222 -34802.286790 2084.396951 -7013.716286 -53843.390965 -2480.386338 -35733.176800
0.255556 0.187472 0.322222 -18390.286853 2021.100830 -7568.652145 -35133.494066 716.984972 -14007.564557
0.277778 0.187472 0.322222 -31257.708974 -1726.511375 -1357.802553 -64875.732090 11427.953328 -33572.807941
0.300000 0.187472 0.322222 -21290.006479 1261.382135 1399.397865 -31407.439233 -1062.844668 -17055.313931
0.322222 0.187472 0.322222 -21506.510979 -344.983152 -3042.402053 -38328.442782 -3914.874577 -17599.429383
0.344444 0.187472 0.322222 -29727.591304 -9551.159556 -3244.558724 -51799.145769 -50.095797 -22129.532386
0.366667 0.187472 0.322222 -17370.773328 -1313.148981 -1590.357946 -53964.724357 -1284.146325 -23432.758776
0.388889 0.187472 0.322222 -12063.970837 -4599.311313 -2284.266159 -40765.406489 -4112.864121 -23863.115988
0.011111 0.209528 0.322222 -15118.693397 -1536.027818 -1073.092691 -50386.831777 6128.538518 -22618.611057
0.033333 0.209528 0.322222 -17716.093316 -1259.908684 -7461.801628 -48622.549830 -6655.653578 -30561.284153
0.055556 0.209528 0.322222 -14708.979458 1695.844032 3113.440999 -26629.667558 2657.789625 -18662.487243
0.077778 0.209528 0.322222 -19533.743378 1973.295024 1520.270424 -40396.341330 -6212.410306 -25524.063938
0.100000 0.209528 0.322222 -14416.610650 4077.193406 2480.120910 -30730.633128 -283.461917 -20250.847928
0.122222 0.209528 0.322222 -23794.973295 -2912.563414 545.691544 -38779.220764 4632.127440 -12034.587360
0.144444 0.209528 0.322222 -28584.461786 -1893.068053 -180.853915 -42857.104396 -2997.131658 -31314.511708
0.166667 0.209528 0.322222 -27278.852938 -8143.609621 3795.993899 -68743.048331 5785.119806 -23273.821053
0.188889 0.209528 0.322222 -23314.276658 2388.559539 3868.712748 -38918.984150 6350.490829 -20314.206103
0.211111 0.209528 0.322222 -31479.901425 236.551199 7014.277718 -43610.873451 -5704.637100 -19212.072742
0.233333 0.209528 0.322222 -28059.474367 -3034.070955 -518.414275 -46814.152537 -2888.063418 -21950.794002
0.255556 0.209528 0.322222 -24403.782623 -2776.884848 -458.230792 -27941.053345 681.555744 -22468.005631
0.277778 0.209528 0.322222 -23811.375404 -6834.044012 2994.166640 -52020.291118 11456.769726 -25256.470461
0.300000 0.209528 0.322222 -24709.526069 6916.675285 -9006.547859 -50126.747055 5090.233296 -33022.981107
0.322222 0.209528 0.322222 -26017.022452 6518.230246 -69.967495 -31711.397005 -1024.298266 -19304.635051
0.344444 0.209528 0.322222 -18186.253661 -2352.559882 -513.119870 -31781.757221 989.452365 -24934.870706
0.366667 0.209528 0.322222 -29357.308120 -12101.600806 4579.241544 -55695.338995 -5336.800641 -22938.622392
0.388889 0.209528 0.322222 -9963.449891 -3890.394031 4126.844846 -39838.170972 -774.021080 -28099.842990
0.011111 0.231583 0.322222 -20813.190595 115.041012 4823.587669 -58686.135569 1713.504077 -23562.941733
0.033333 0.231583 0.322222 -25458.252405 208.756173 -724.640780 -31915.306546 -301.850004 -12859.020574
0.055556 0.231583 0.322222 -17051.201150 1137.444371 -4925.739225 -30614.329862 2182.939229 -18028.371938
0.077778 0.231583 0.322222 -17328.198751 3574.426192 719.392817 -54798.078809 4893.052239 -19138.523651
0.100000 0.231583 0.322222 -22800.343215 970.678115 -4347.472045 -34512.611231 -5703.108975 -26869.478784
0.122222 0.231583 0.322222 -24179.373740 -330.357217 -850.621009 -38363.578309 -3551.888153 -21545.018514
0.144444 0.231583 0.322222 -16964.287523 -3462.845331 6584.980407 -36410.351922 -2545.074925 -24736.850279
0.166667 0.231583 0.322222 -24803.923737 2410.590569 -1181.738473 -52630.214896 3644.028134 -23291.568117
0.188889 0.231583 0.322222 -19531.053352 2119.098565 -582.490385 -32052.457412 8232.563618 -19974.161838
0.211111 0.231583 0.322222 -29123.797163 1266.786041 322.357427 -47406.119519 -3093.060645 -27382.806728
0.233333 0.231583 0.322222 -23126.692597 -1024.578930 2133.999197 -41445.515093 1570.810233 -24750.634267
0.255556 0.231583 0.322222 -23268.419009 1171.453607 6729.403531 -26561.745478 -732.077057 -19876.294103
0.277778 0.231583 0.322222 -41098.733502 -2478.746372 8168.481709 -44584.952789 -1675.157057 -27967.133449
0.300000 0.231583 0.322222 -27199.719173 9060.971775 8841.545007 -56499.794261 -203.333123 -23400.184991
0.322222 0.231583 0.322222 -20714.150810 -1502.741806 5056.139074 -37019.125490 5944.618817 -18984.177612
0.344444 0.231583 0.322222 -20614.836585 353.130620 -786.781098 -37523.516663 2942.161094 -33191.785880
0.366667 0.231583 0.322222 -21857.599812 -2902.334183 -2060.204604 -44740.681394 6597.108527 -16234.310105
