# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.255556 -148059.349360 -16090.235186 1300.028351 -152270.989440 -26571.322271 -151583.416000
0.388889 0.143361 0.255556 -100107.195480 18623.373919 -976.676757 -167902.115320 24094.746472 -168564.071220
0.011111 0.165417 0.255556 -78094.274520 14692.856346 15446.511036 -129542.279990 -17651.875631 -88103.864537
0.033333 0.165417 0.255556 -225992.794320 26172.558072 -356.323781 -190854.038840 -14256.863658 -189845.231770
0.055556 0.165417 0.255556 -103577.808200 -21681.246536 21149.550831 -137316.286420 33443.315866 -116176.827530
0.077778 0.165417 0.255556 -93969.038234 -5230.031633 -31028.844783 -150283.588600 19700.888285 -98583.093798
0.100000 0.165417 0.255556 -117302.763820 2700.190627 -11307.426676 -203783.651910 -28430.984475 -134257.000840
0.122222 0.165417 0.255556 -100682.361950 -8327.067539 -1304.941608 -131194.067670 -38818.596382 -138884.905300
0.144444 0.165417 0.255556 -116656.400530 -1059.548623 -3335.329059 -196829.495770 -10780.681266 -160215.134730
0.166667 0.165417 0.255556 -196710.806480 32499.532406 21606.733184 -166750.993340 -10490.919194 -122456.461200
0.188889 0.165417 0.255556 -182470.179860 -1041.697014 4773.476397 -202378.308180 11096.049720 -170036.898930
0.211111 0.165417 0.255556 -103542.211460 -3075.225918 -8332.763399 -126684.046700 27553.787604 -156000.588380
0.233333 0.165417 0.255556 -151208.908990 -9441.919293 -7260.963792 -209302.176960 -44697.602705 -202455.271720
0.255556 0.165417 0.255556 -157142.003070 11509.804511 -9773.349005 -162157.463240 13575.309449 -127695.400940
0.277778 0.165417 0.255556 -171105.596700 -5324.821015 -8578.066923 -187710.112950 19205.804425 -211005.989650
0.300000 0.165417 0.255556 -137567.533950 3336.355449 -5616.644838 -160225.734110 14695.246040 -133545.111930
0.322222 0.165417 0.255556 -139266.078790 -9328.240092 22225.567848 -188071.391690 -36843.036480 -172835.816550
0.344444 0.165417 0.255556 -126632.689920 25384.583435 38174.081170 -138436.197020 13055.367546 -129308.017870
0.366667 0.165417 0.255556 -112231.308220 11878.174895 27619.137317 -154614.036200 -18490.344450 -130094.192940
0.388889 0.165417 0.255556 -47674.473370 -43185.345573 26431.883993 -158844.549460 -7231.978914 -169230.086310
0.011111 0.187472 0.255556 -66764.731458 -6317.127962 -987.722371 -169995.205400 -17481.690677 -170444.672200
0.033333 0.187472 0.255556 -145586.420320 19050.019454 15119.038936 -212058.781560 -4984.187157 -109717.015430
0.055556 0.187472 0.255556 -229862.482730 33858.196565 12630.526941 -186408.108530 -9402.874991 -224311.396130
0.077778 0.187472 0.255556 -182654.187880 -21641.504895 -15485.121064 -168160.963880 -1989.591703 -129037.694310
0.100000 0.187472 0.255556 -178694.687180 18873.578893 -11826.393669 -232548.353780 13164.519110 -158536.989770
0.122222 0.187472 0.255556 -152775.481650 27333.996587 19531.678316 -119952.296030 -24111.637676 -150139.581880
0.144444 0.187472 0.255556 -214767.194180 31335.547587 -22785.411303 -188801.854790 20605.001665 -163041.161690
0.166667 0.187472 0.255556 -156349.508000 34129.473649 19857.698969 -142946.944180 22040.580444 -135641.361000
0.188889 0.187472 0.255556 -97815.537608 4172.474775 -19551.779265 -147014.338030 3624.189617 -128577.796850
0.211111 0.187472 0.255556 -140458.896490 27229.947189 -2910.450084 -130899.060540 22162.525558 -117557.570190
0.233333 0.187472 0.255556 -156449.882420 19259.393297 17563.425144 -164704.723740 11111.024141 -158102.330640
0.255556 0.187472 0.255556 -160926.860650 5990.454363 7644.439961 -158368.346840 18330.493026 -145419.784090
0.277778 0.187472 0.255556 -163938.309980 11978.980127 20538.695594 -200155.827860 -2626.185209 -148216.165260
0.300000 0.187472 0.255556 -186824.449460 16158.335072 -14854.545451 -179819.123740 -2386.700453 -110196.147100
0.322222 0.187472 0.255556 -161744.143690 -17669.032998 -39991.568336 -167287.286880 26754.563903 -136043.236050
0.344444 0.187472 0.255556 -132888.437550 5471.383000 -4513.707845 -150040.500170 -8064.459273 -115545.120520
0.366667 0.187472 0.255556 -159108.595810 -9019.977878 2672.958066 -151294.430580 -498.377450 -93529.295406
0.388889 0.187472 0.255556 -97166.560530 25567.238902 -8953.915973 -117675.880340 -5208.374267 -141701.547560
0.011111 0.209528 0.255556 -75957.525098 -4290.268600 10074.827225 -133042.351000 2036.043901 -148679.751960
0.033333 0.209528 0.255556 -207557.644970 20794.352059 -23196.804447 -238934.172980 -9288.814771 -161309.869640
0.055556 0.209528 0.255556 -133638.229070 -4234.454559 8575.425725 -140342.145900 10169.567981 -119389.192110
0.077778 0.209528 0.255556 -187159.320860 63358.933969 -27740.982240 -251737.321280 -2974.924244 -215899.127160
0.100000 0.209528 0.255556 -112322.208190 24240.215021 -32420.404956 -126249.247540 35207.234947 -95437.033161
0.122222 0.209528 0.255556 -112943.580680 806.602196 29307.452854 -162075.411840 7536.189643 -99390.337492
0.144444 0.209528 0.255556 -129940.758410 11116.008612 32899.093741 -167828.308530 -8255.884018 -173987.063120
0.166667 0.209528 0.255556 -142789.853690 -24565.404871 9388.937431 -133218.681250 -9650.504017 -159732.411340
0.188889 0.209528 0.255556 -134694.309910 74.982026 -7326.200588 -128735.133340 -6981.940838 -121092.442040
0.211111 0.209528 0.255556 -158387.725810 4861.203548 -5175.753031 -133719.967540 -10782.310767 -164964.347310
0.233333 0.209528 0.255556 -147310.877070 -25544.739437 32033.679931 -166289.363480 15172.050122 -101480.068250
0.255556 0.209528 0.255556 -122920.275110 -5113.125447 31456.535952 -159072.305760 13915.106355 -159119.363930
0.277778 0.209528 0.255556 -72918.521534 -13504.672226 -5446.705342 -136899.655980 -13621.804511 -148370.331420
0.300000 0.209528 0.255556 -160067.976340 20357.613337 3504.805889 -163984.085850 14.809665 -113641.745430
0.322222 0.209528 0.255556 -213490.658750 32301.412782 -27910.221829 -123962.580160 -15430.968191 -190766.969500
0.344444 0.209528 0.255556 -246132.908910 -24346.065767 12647.468200 -159944.763670 -34033.049923 -161047.699450
0.366667 0.209528 0.255556 -194741.763990 -6935.410505 910.384954 -98445.347677 13626.302921 -162746.019990
0.388889 0.209528 0.255556 -90104.510384 -3433.269852 -17210.222782 -156155.753360 5936.224910 -230720.775010
0.011111 0.231583 0.255556 -112371.550370 19835.850524 9433.996753 -151630.055380 10748.550022 -211853.464810
0.033333 0.231583 0.255556 -154454.623910 57698.608862 16512.274156 -187937.703280 -40094.138430 -154169.180910
0.055556 0.231583 0.255556 -170373.158960 -10869.490055 695.830239 -200855.734500 -3529.936010 -131563.020350
0.077778 0.231583 0.255556 -145883.890470 -4980.228877 4540.612485 -206076.966480 -21216.780897 -172356.047890
0.100000 0.231583 0.255556 -166498.471000 1040.355137 7038.437449 -159930.270640 8004.808741 -135990.728440
0.122222 0.231583 0.255556 -173012.348840 4139.730948 18446.512271 -195009.488980 -49658.997339 -125259.434460
0.144444 0.231583 0.255556 -103832.852310 -30971.794652 -4211.669856 -123991.351570 -302.614324 -122414.202760
0.166667 0.231583 0.255556 -91868.233564 -42991.745932 -12495.913411 -138548.169970 -16899.024818 -182122.737840
0.188889 0.231583 0.255556 -119139.888150 -21461.337949 -575.995768 -116127.096670 -399.818383 -115315.410650
0.211111 0.231583 0.255556 -114144.724490 -10187.369906 5674.215771 -86192.570079 -5094.228681 -167594.991720
0.233333 0.231583 0.255556 -121122.313830 337.571380 23041.468388 -111999.041430 -28904.417589 -116925.805210
0.255556 0.231583 0.255556 -135984.222930 -64629.788798 -28669.334211 -114131.251340 -15280.238725 -144219.827920
0.277778 0.231583 0.255556 -175150.436450 -37346.387613 -10986.478124 -204309.606590 -18636.187410 -114516.772320
0.300000 0.231583 0.255556 -139382.357990 -13180.633930 -14021.723948 -152664.380070 -19805.891180 -136431.876890
0.322222 0.231583 0.255556 -111021.980580 -808.719050 16023.158430 -141410.092170 -14315.183322 -140640.916010
0.344444 0.231583 0.255556 -148469.281220 -4753.918762 25180.424438 -119242.100640 -22233.319813 -136435.266500
0.366667 0.231583 0.255556 -160441.270420 1330.477645 8841.833517 -153109.551020 37592.027817 -131040.412010
0.388889 0.231583 0.255556 -77433.788986 2964.040013 -24030.477152 -118882.860320 -15658.735981 -103508.265830
0.011111 0.253639 0.255556 -61999.364849 -45836.769967 20277.922377 -174329.775170 19008.394031 -125300.374390
0.033333 0.253639 0.255556 -139277.075500 -26465.014261 23537.500291 -131280.750010 30811.641816 -146026.794500
0.055556 0.253639 0.255556 -188353.974140 34107.203613 66055.548331 -216650.269330 -61141.350304 -163468.664100
0.077778 0.253639 0.255556 -190662.823280 7401.907326 17450.688182 -191163.267360 -21885.897105 -180078.620850
0.100000 0.253639 0.255556 -141161.476680 8564.629201 2091.402664 -123534.912020 7283.045556 -124775.755590
0.122222 0.253639 0.255556 -138736.310730 12315.166356 21737.053637 -167875.000970 -1808.089020 -163351.733600
0.144444 0.253639 0.255556 -150891.393920 -2387.191493 -18402.641619 -114926.507160 17312.932912 -136589.994960
0.166667 0.253639 0.255556 -138217.796900 22906.172188 -631.069454 -146698.168960 -20693.971419 -140441.687210
0.188889 0.253639 0.255556 -117536.579170 -18085.132409 -4469.458277 -109674.077050 -3699.048605 -142653.188430
0.211111 0.253639 0.255556 -132334.810140 7096.473712 -29385.213076 -151300.990070 -20278.967305 -207356.420120
0.233333 0.253639 0.255556 -101172.421750 29612.140779 -11857.914441 -110561.868900 6306.308698 -116503.606770
0.255556 0.253639 0.255556 -128345.002070 -39072.073326 -14893.663300 -118457.034800 27169.301164 -144244.213710
0.277778 0.253639 0.255556 -192857.485320 -9423.919864 -49303.194704 -197731.173770 53393.619581 -195959.834820
0.300000 0.253639 0.255556 -246775.763960 -15238.651087 -22036.013900 -193628.411340 -14578.973483 -242329.421720
0.322222 0.253639 0.255556 -182655.760900 -95.021894 6573.078968 -154232.529180 12911.653039 -141677.292670
0.344444 0.253639 0.255556 -193185.598790 1585.746010 41070.620549 -115224.447310 -11910.668263 -138208.082480
0.366667 0.253639 0.255556 -165818.996600 15403.287987 -4966.193447 -159191.579670 31635.655595 -157232.142360
0.388889 0.253639 0.255556 -69918.918715 8608.086418 -1100.343321 -123930.402710 -21492.027731 -118534.322980
0.011111 0.275694 0.255556 -55416.103150 31690.369377 11258.147962 -130998.835840 1346.488466 -131497.311590
0.033333 0.275694 0.255556 -103930.251420 -10230.215814 2157.928115 -121275.244540 -5400.981564 -80502.138645
0.055556 0.275694 0.255556 -128038.012410 11056.302780 -22130.112216 -186715.791270 -19711.053858 -249763.727530
0.077778 0.275694 0.255556 -127808.258350 12407.439002 -35068.424357 -118205.371470 10811.422448 -161490.423810
0.100000 0.275694 0.255556 -157776.896600 6082.633091 22148.972643 -131390.193140 -1995.829986 -188262.733110
0.122222 0.275694 0.255556 -136974.926730 4576.189840 -22542.433266 -154348.890900 12687.103062 -110239.598340
0.144444 0.275694 0.255556 -117397.205200 8792.390119 5269.835601 -111919.873280 -13226.608963 -94349.977448
0.166667 0.275694 0.255556 -137056.508270 15006.741411 -5469.157108 -143258.304310 -607.622767 -157527.253450
0.188889 0.275694 0.255556 -164933.552890 -20999.053790 -23392.534653 -144925.938600 16154.947847 -154167.901890
0.211111 0.275694 0.255556 -192132.111810 -2832.604348 -45187.337379 -185594.117790 -32053.809646 -149510.249070
0.233333 0.275694 0.255556 -150240.317810 10163.117111 468.588932 -127506.676950 -10144.356431 -148206.804820
0.255556 0.275694 0.255556 -159156.987620 17382.338141 50197.322742 -107222.891360 15230.393654 -92793.475280
0.277778 0.275694 0.255556 -140200.245550 34066.139025 -48481.781609 -175621.134300 -39139.826059 -155752.822270
0.300000 0.275694 0.255556 -101513.914160 -17209.589945 20919.309875 -168710.455280 6920.439555 -110409.428340
0.322222 0.275694 0.255556 -142331.231340 20442.202530 2064.859001 -178032.212550 -13980.916669 -171520.584490
0.344444 0.275694 0.255556 -140276.971560 -14227.155306 -1627.588765 -109809.850220 647.524856 -99701.363792
0.366667 0.275694 0.255556 -117228.375490 25534.554270 78.842995 -173149.882770 6266.040299 -203781.843370
0.388889 0.275694 0.255556 -64520.305592 4365.005117 15535.143526 -141979.003630 24053.767468 -115876.816670
0.011111 0.297750 0.255556 -72275.843633 11577.928882 9204.852630 -197981.090120 -4336.760382 -201605.918090
0.033333 0.297750 0.255556 -148007.974920 13803.503218 -8236.446692 -124086.640750 21780.468312 -71498.976689
0.055556 0.297750 0.255556 -147495.989310 33267.480931 -2696.160602 -137910.104830 -14809.765063 -174115.745280
0.077778 0.297750 0.255556 -130701.686780 -20868.828553 164.406908 -86272.737051 13801.644573 -142680.799700
0.100000 0.297750 0.255556 -133847.752610 3452.928158 -3461.888807 -141433.455290 -140.336190 -128867.571090
0.122222 0.297750 0.255556 -121927.801690 -16052.251072 -6280.797044 -183270.556980 -12235.331118 -124966.319080
0.144444 0.297750 0.255556 -130704.777650 4280.711885 -29407.051055 -136978.908380 -35895.360831 -154658.630170
0.166667 0.297750 0.255556 -118668.527520 22607.869517 -21190.120450 -122301.131610 9818.526393 -105314.549760
0.188889 0.297750 0.255556 -126890.021740 8353.253434 7199.134287 -102135.883470 -17720.467502 -102348.701900
0.211111 0.297750 0.255556 -135707.262130 -11332.087704 -23328.439068 -177074.704880 5122.375702 -180112.402630
0.233333 0.297750 0.255556 -167815.983030 -16132.741501 15311.695973 -163889.681310 22872.380684 -145300.996780
0.255556 0.297750 0.255556 -174038.592660 11910.450412 -6022.902786 -135447.725370 6915.631707 -162865.136370
0.277778 0.297750 0.255556 -136343.039650 2041.381879 -18843.422199 -111887.539060 7335.017812 -140088.350670
0.300000 0.297750 0.255556 -174455.717440 -42221.769635 1161.361394 -214668.665390 1730.457510 -122469.551520
0.322222 0.297750 0.255556 -123273.787560 -13158.899682 14018.643024 -180926.893730 10284.414730 -143602.766300
0.344444 0.297750 0.255556 -76917.221925 14126.261379 -6683.810722 -88376.758073 -32232.240318 -115754.793020
0.366667 0.297750 0.255556 -192172.800110 -14775.678261 15135.775820 -163715.664470 14883.649459 -151808.673030
0.388889 0.297750 0.255556 -87307.395517 29715.076537 -17141.728794 -120144.617750 -19988.805782 -135702.791210
0.011111 0.319806 0.255556 -90548.987785 -887.733024 -11198.972972 -174881.545160 -14859.848750 -148751.525710
0.033333 0.319806 0.255556 -170727.607840 17852.327993 16253.501638 -180496.506990 580.047115 -197766.013230
0.055556 0.319806 0.255556 -133703.213260 20605.568040 -48564.120813 -135611.826340 54875.651277 -131050.817930
0.077778 0.319806 0.255556 -172802.104500 8189.800652 -10641.292147 -124049.453330 7732.680849 -111758.388970
0.100000 0.319806 0.255556 -173269.709530 8024.716976 -38538.368711 -157970.210100 28944.155686 -137768.132520
0.122222 0.319806 0.255556 -111023.082770 -5469.155370 15374.332675 -165577.737000 31538.669946 -167927.182930
0.144444 0.319806 0.255556 -147299.835820 677.195260 -7002.675291 -142624.485380 -4471.684429 -157534.775510
0.166667 0.319806 0.255556 -111597.284670 9412.991345 4883.173206 -122516.137420 -21742.566115 -90327.396820
0.188889 0.319806 0.255556 -150678.288370 45795.202270 33834.944488 -139555.713140 16585.505204 -118622.645470
0.211111 0.319806 0.255556 -186366.521070 26934.080572 8456.170004 -154711.686300 -15116.915013 -119676.273510
0.233333 0.319806 0.255556 -171706.822270 5939.554255 17588.861144 -144899.712950 35885.406331 -163490.950360
0.255556 0.319806 0.255556 -147179.232960 14078.183600 16192.993321 -179674.506100 23862.747745 -200998.548980
0.277778 0.319806 0.255556 -192791.200370 -4120.638730 10330.880102 -121697.121630 2684.864696 -201085.763580
0.300000 0.319806 0.255556 -181316.802220 -15433.211445 7856.698181 -126992.081670 29133.987967 -170723.387470
0.322222 0.319806 0.255556 -183094.246520 -39997.613954 -7137.836627 -229684.505930 19026.015314 -254879.175970
0.344444 0.319806 0.255556 -118734.046140 -4442.020446 -6295.860371 -112243.096010 -34794.462117 -129675.365570
0.366667 0.319806 0.255556 -59366.166023 6608.665770 -22242.718977 -90936.659214 -1148.007690 -81970.895094
0.388889 0.319806 0.255556 -51248.819753 13539.583174 6397.172201 -151801.932610 -2311.493589 -127495.255330
0.011111 0.341861 0.255556 -81631.448523 11678.540641 35788.721882 -132371.557670 -13483.519991 -117023.572400
0.033333 0.341861 0.255556 -139118.139240 1713.113053 -2852.114645 -129508.034600 -17713.960774 -127981.750570
0.055556 0.341861 0.255556 -151819.703590 -4325.745187 38038.158165 -190642.595820 17144.615705 -139089.002610
0.077778 0.341861 0.255556 -151063.025610 10253.099197 3896.497005 -100062.418710 -2945.543306 -137006.037560
0.100000 0.341861 0.255556 -146969.758880 -27627.242925 2865.410593 -179135.816540 67364.125074 -149996.726620
0.122222 0.341861 0.255556 -122312.760430 -41453.860881 16001.651739 -104834.355370 -15264.321099 -168082.241780
0.144444 0.341861 0.255556 -101792.419240 -23486.620082 21680.747064 -123746.065180 2658.138503 -129324.494590
0.166667 0.341861 0.255556 -195323.049380 -1377.167600 2033.251241 -167065.788910 8144.560759 -159232.587310
0.188889 0.341861 0.255556 -131995.552640 18566.189092 7070.951917 -116465.685730 3440.767803 -102799.475460
0.211111 0.341861 0.255556 -123067.009100 31758.386712 -29823.113014 -202374.534670 54294.694004 -157613.160530
