# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.233333 -67660.707900 17241.285519 -12593.112453 -59915.278737 5487.240200 -79166.170938
0.344444 0.055139 0.233333 -93752.339300 -11149.613496 9076.496031 -103116.185880 20919.248867 -107974.474010
0.366667 0.055139 0.233333 -130315.035920 7147.318189 -4615.698508 -81407.590630 1229.673548 -124965.956730
0.388889 0.055139 0.233333 -64792.170398 16184.376749 -15750.101677 -73553.808884 -923.607661 -124739.766600
0.011111 0.077194 0.233333 -69265.906468 -21356.161686 12923.072402 -159838.112890 14908.886043 -143711.959090
0.033333 0.077194 0.233333 -145932.692780 7380.042893 5668.785662 -114684.603630 25977.485659 -116906.455110
0.055556 0.077194 0.233333 -141482.037000 -6007.529328 19196.177240 -92050.278870 -20058.087683 -116284.923220
0.077778 0.077194 0.233333 -125105.798400 23576.048511 33695.792742 -137702.512510 -8391.821256 -139164.443760
0.100000 0.077194 0.233333 -95001.451265 -23555.773952 -16902.303791 -96014.277189 -6380.871063 -102283.350830
0.122222 0.077194 0.233333 -148984.256400 9248.635338 5069.700865 -102228.340730 -8120.685897 -119988.582850
0.144444 0.077194 0.233333 -107397.336950 36793.475605 17527.881194 -91956.297162 12144.946588 -138639.109850
0.166667 0.077194 0.233333 -133324.910320 13543.143425 9777.847102 -110711.170720 21164.488287 -123297.599000
0.188889 0.077194 0.233333 -121609.159360 -12075.343643 -3152.473869 -69504.214363 6272.325581 -111732.303550
0.211111 0.077194 0.233333 -163836.592460 9141.911044 900.103765 -163210.453690 10576.246492 -85089.586531
0.233333 0.077194 0.233333 -149018.345130 6271.492580 2327.956149 -127632.474580 34833.413693 -164608.322350
0.255556 0.077194 0.233333 -95222.074621 -28805.819694 38483.417081 -87045.998489 -4901.542275 -162739.389960
0.277778 0.077194 0.233333 -86550.393643 -25659.848348 -8183.371111 -82649.825365 2465.856738 -51701.420063
0.300000 0.077194 0.233333 -81675.595384 -1709.936452 35699.980304 -101429.504560 -17705.912361 -132534.010230
0.322222 0.077194 0.233333 -88739.809829 -16425.279289 2475.236957 -107190.792510 -20861.236961 -135727.313780
0.344444 0.077194 0.233333 -112889.839900 -17363.517515 -11553.136725 -100037.489970 19088.212977 -96385.049778
0.366667 0.077194 0.233333 -106591.937270 2755.073822 -16471.742324 -114322.575770 -5530.937764 -130426.297630
0.388889 0.077194 0.233333 -49128.130974 -8186.402236 1159.754336 -77882.009457 13183.403231 -126832.820370
0.011111 0.099250 0.233333 -22219.782574 -43575.189599 1934.354383 -116542.653310 -7916.155666 -87955.622011
0.033333 0.099250 0.233333 -85344.065656 24.446533 31737.440263 -109398.141040 -12413.372555 -125223.738940
0.055556 0.099250 0.233333 -157293.003200 -2139.567678 23782.546927 -109673.663910 -32360.117994 -136609.698560
0.077778 0.099250 0.233333 -143342.178450 13763.278952 -6589.102176 -124115.659260 -9359.517652 -117506.393730
0.100000 0.099250 0.233333 -117328.444550 19716.298571 -20072.561055 -141441.586670 6442.228102 -116784.113370
0.122222 0.099250 0.233333 -106985.667850 10630.091736 -1534.206754 -118903.828420 -8823.533174 -116837.159770
0.144444 0.099250 0.233333 -131489.118850 -7875.149001 13378.900017 -86856.615992 -6573.327386 -98506.727239
0.166667 0.099250 0.233333 -130855.889960 23844.950591 11183.733080 -88813.708703 2311.193053 -164941.309020
0.188889 0.099250 0.233333 -82769.707297 3340.731483 4024.098870 -88386.314536 -3723.455484 -97845.301806
0.211111 0.099250 0.233333 -145038.937450 -27452.062327 -20675.480052 -119675.544340 -1649.832665 -122663.547860
0.233333 0.099250 0.233333 -157931.188210 -28753.672858 -6531.648458 -116805.959700 -9970.643157 -146479.457100
0.255556 0.099250 0.233333 -95070.924278 -6193.857066 -16992.388836 -91163.364768 -37193.286380 -99763.519395
0.277778 0.099250 0.233333 -113703.091950 8832.164571 17246.660289 -129675.453620 9355.897125 -150816.474080
0.300000 0.099250 0.233333 -164340.931410 6017.345103 -17946.958235 -87941.838933 -14347.780027 -107995.648000
0.322222 0.099250 0.233333 -126545.968330 21732.859950 -530.046700 -114752.128100 16419.085176 -120184.253710
0.344444 0.099250 0.233333 -129586.164500 -9377.627980 12001.194130 -109849.348440 18262.895807 -105074.186810
0.366667 0.099250 0.233333 -143672.784770 -745.902938 -17371.499186 -106025.350870 4401.854237 -147493.620560
0.388889 0.099250 0.233333 -70407.325075 3406.859789 -20605.902710 -96137.739999 -12552.745086 -124689.621600
0.011111 0.121306 0.233333 -55395.596513 24154.700566 7178.762715 -80174.250904 13294.973599 -123835.815970
0.033333 0.121306 0.233333 -110480.682350 -25940.702534 -24262.163460 -92918.127015 -14495.614050 -156827.430910
0.055556 0.121306 0.233333 -144830.216340 -18652.257346 -3180.628657 -147260.801710 27003.767283 -151133.763520
0.077778 0.121306 0.233333 -125471.928160 9450.886578 -16369.311803 -135041.191510 -18857.215398 -129435.515340
0.100000 0.121306 0.233333 -164697.212240 30964.873666 4210.291084 -156268.587560 -12174.096056 -137509.986220
0.122222 0.121306 0.233333 -159234.257970 25456.829111 19677.875778 -126667.466000 -14668.124143 -117220.210930
0.144444 0.121306 0.233333 -126071.812410 14881.553455 10681.351166 -114824.963300 -12233.233908 -148275.965160
0.166667 0.121306 0.233333 -100982.188500 -8821.174477 21101.673182 -80386.456406 183.098726 -110170.968690
0.188889 0.121306 0.233333 -142622.607060 -22155.765953 -5327.444572 -92839.000106 -5936.723490 -129903.119510
0.211111 0.121306 0.233333 -78698.252601 -10348.107591 -14195.840753 -68587.155502 -18550.723009 -55160.055825
0.233333 0.121306 0.233333 -81671.825097 -15797.604277 -12773.448302 -79224.361666 -7520.890572 -148188.022540
0.255556 0.121306 0.233333 -107960.248820 -2632.580679 -10108.974506 -100546.323920 13710.618641 -88130.479854
0.277778 0.121306 0.233333 -60481.468177 -28403.067456 6207.946892 -95370.057062 -6594.440959 -87377.391052
0.300000 0.121306 0.233333 -65619.485789 -6353.105083 -8545.223371 -106110.650660 7961.694028 -107361.377030
0.322222 0.121306 0.233333 -106593.910610 4681.111366 -17759.695136 -119127.176800 16045.783642 -157110.489850
0.344444 0.121306 0.233333 -135060.792440 -16705.108014 -5090.223320 -140386.422750 19521.352897 -183500.413030
0.366667 0.121306 0.233333 -129379.503050 -15577.041343 22714.129921 -106300.954230 11005.232400 -110564.627600
0.388889 0.121306 0.233333 -86882.390601 -27555.729263 -2942.691551 -96837.997698 -17855.616810 -85337.756692
0.011111 0.143361 0.233333 -85319.784028 21205.864951 -3638.628085 -76918.246811 13315.872464 -156069.277390
0.033333 0.143361 0.233333 -156964.028660 5236.429113 737.140878 -111900.342240 -4516.809363 -94446.540674
0.055556 0.143361 0.233333 -155869.352780 32766.439155 -1600.612504 -147335.917590 23809.051316 -130466.625260
0.077778 0.143361 0.233333 -115329.816130 11960.901847 10766.381242 -105343.565480 -7878.549777 -112490.069770
0.100000 0.143361 0.233333 -135368.614740 16655.644440 -22303.913540 -146422.900800 25636.494126 -147106.272550
0.122222 0.143361 0.233333 -105336.779210 17245.488731 -18638.540060 -123819.548460 12689.970783 -78055.365849
0.144444 0.143361 0.233333 -116051.192700 -6464.277182 473.845450 -89772.371383 -22208.294979 -109171.499820
0.166667 0.143361 0.233333 -172441.494600 -3914.974916 -40697.054416 -102659.027370 37553.630621 -179045.380690
0.188889 0.143361 0.233333 -119093.321650 10082.797231 17294.127856 -108259.244640 11775.201170 -77629.352424
0.211111 0.143361 0.233333 -146658.262050 -9202.005499 -21091.321567 -105592.185520 22959.538523 -168657.737420
0.233333 0.143361 0.233333 -126340.835860 954.954535 7861.727584 -84013.143260 17633.544913 -108819.796360
0.255556 0.143361 0.233333 -148882.301060 -13362.436386 23534.694954 -146780.083290 10357.312399 -174284.888770
0.277778 0.143361 0.233333 -133404.682060 3744.757719 8904.828585 -104476.972020 39313.880116 -139611.878020
0.300000 0.143361 0.233333 -184101.407370 15414.613692 25343.597135 -110272.468080 -33244.131714 -116515.955480
0.322222 0.143361 0.233333 -174683.993930 7834.676283 20336.687021 -105404.265450 -15060.457668 -150301.537300
0.344444 0.143361 0.233333 -126008.547560 22473.656341 -18095.944275 -150382.852280 -1537.835295 -129201.604180
0.366667 0.143361 0.233333 -135045.787130 22031.788735 -9082.101829 -94734.279501 3745.744441 -135443.691580
0.388889 0.143361 0.233333 -44396.369013 -2738.456364 -487.635584 -106459.424730 -21079.593364 -125013.362350
0.011111 0.165417 0.233333 -62794.932981 7711.743995 19306.191495 -109768.378690 11986.292946 -118224.981680
0.033333 0.165417 0.233333 -119146.840320 -15878.184092 44432.607874 -112873.240960 -5985.375818 -174138.950090
0.055556 0.165417 0.233333 -150454.338900 292.196379 27587.275074 -186810.693930 -3808.061053 -168086.243020
0.077778 0.165417 0.233333 -140538.903110 8079.875375 5325.324681 -98629.145962 -7997.191404 -121370.721840
0.100000 0.165417 0.233333 -110622.212840 -35450.747057 -11914.633283 -89913.465953 -16817.437619 -128244.026720
0.122222 0.165417 0.233333 -146414.325490 13366.352009 -8962.311550 -149680.970170 12591.283562 -148921.934050
0.144444 0.165417 0.233333 -153786.743560 -6251.412025 13207.650619 -102213.126310 -4535.923662 -131812.531590
0.166667 0.165417 0.233333 -47576.652674 9143.813057 -3196.391140 -58758.005137 -16131.224300 -88788.569620
0.188889 0.165417 0.233333 -92648.532952 -19567.206209 2454.347068 -110479.117480 20508.204959 -109450.214580
0.211111 0.165417 0.233333 -151459.761020 -31496.731376 36571.493545 -108328.281050 17458.532390 -151683.770900
0.233333 0.165417 0.233333 -170724.491650 13017.975757 1373.832594 -98065.090269 -16920.957649 -126684.133370
0.255556 0.165417 0.233333 -126094.522300 10080.963220 -24401.298403 -113900.687480 -7898.892732 -126401.729610
0.277778 0.165417 0.233333 -83733.432746 3162.342479 6198.983995 -75557.790302 5011.633719 -132142.046250
0.300000 0.165417 0.233333 -125318.719780 -13335.155967 -18470.424866 -154569.414160 11092.314492 -148336.480300
0.322222 0.165417 0.233333 -111061.638520 -6273.907668 2729.268412 -81135.375280 -27528.909649 -73167.796372
0.344444 0.165417 0.233333 -76078.523414 -19342.782929 716.166095 -118688.583700 -8692.251240 -94542.885017
0.366667 0.165417 0.233333 -62474.870024 -1607.638289 -23790.909814 -86563.687957 -32653.436016 -66980.873226
0.388889 0.165417 0.233333 -51525.142681 5576.585949 635.878215 -134779.462130 25051.676695 -135413.470140
0.011111 0.187472 0.233333 -55439.092662 11289.957758 3847.058615 -63282.661467 4281.345031 -108512.483190
0.033333 0.187472 0.233333 -82595.294218 8966.189813 -27329.195473 -106657.255010 6124.445019 -81890.065312
0.055556 0.187472 0.233333 -116844.800510 -25681.961613 -5296.053507 -107991.127230 12312.281602 -122108.138800
0.077778 0.187472 0.233333 -147035.916720 5462.745972 46443.437390 -105167.761100 -12814.113935 -114485.351110
0.100000 0.187472 0.233333 -104635.213610 21303.380595 17012.828957 -102140.709810 16925.896889 -88177.998890
0.122222 0.187472 0.233333 -135714.857400 -9293.828649 2907.198048 -91721.455998 12246.944697 -87475.536597
0.144444 0.187472 0.233333 -124654.365990 -7277.085426 -35531.800106 -102553.183440 28577.622058 -158516.033460
0.166667 0.187472 0.233333 -142839.204580 -7558.451795 -28037.766746 -111766.533700 -3558.778340 -90459.431976
0.188889 0.187472 0.233333 -125324.105330 32391.195959 24055.462614 -104916.882890 5944.106220 -117960.329670
0.211111 0.187472 0.233333 -115989.114850 -5669.725713 -29474.031766 -109127.135990 -12478.531506 -145161.496760
0.233333 0.187472 0.233333 -75559.694899 -472.385880 3724.173371 -85721.650392 32781.980199 -105690.801070
0.255556 0.187472 0.233333 -92583.008502 -2677.621717 -9807.347685 -113097.757190 -7132.059510 -119332.077400
0.277778 0.187472 0.233333 -130789.154110 -755.909107 41.134754 -90537.696932 22742.983500 -91510.758515
0.300000 0.187472 0.233333 -76193.152795 -24716.300886 1665.487662 -94051.662421 10210.444505 -115432.356410
0.322222 0.187472 0.233333 -79254.914257 19781.443835 9154.194232 -104716.560790 3213.977373 -83378.345486
0.344444 0.187472 0.233333 -145038.728730 -8061.510676 19078.931819 -98532.912042 1248.390139 -114137.619350
0.366667 0.187472 0.233333 -168071.716270 -13623.895897 -40259.057011 -130239.147150 18127.971565 -127215.263880
0.388889 0.187472 0.233333 -75864.850341 -953.324395 -12654.168179 -134604.692880 -11648.909197 -126670.375620
0.011111 0.209528 0.233333 -45439.282449 6957.072783 -13005.650376 -76651.701129 25396.426931 -117841.091450
0.033333 0.209528 0.233333 -157724.276820 2169.859042 7158.207596 -124641.239450 -29891.317131 -159841.927290
0.055556 0.209528 0.233333 -176116.704110 6347.920441 127.999070 -82362.152654 10558.658005 -149716.955770
0.077778 0.209528 0.233333 -162461.995590 24596.408631 1381.521897 -93610.120509 -587.204734 -122752.377100
0.100000 0.209528 0.233333 -190829.540050 -7801.957459 46274.024914 -107986.478550 20797.609583 -123169.215680
0.122222 0.209528 0.233333 -154663.411940 112.506651 6596.466092 -125971.766350 12065.142836 -134653.188390
0.144444 0.209528 0.233333 -157534.681100 -20967.818984 33148.825092 -103050.735880 14656.427595 -102104.373960
0.166667 0.209528 0.233333 -162885.812030 -6933.585941 11387.931924 -161436.584380 -18867.888063 -150475.922680
0.188889 0.209528 0.233333 -120419.315570 -1492.138496 1604.414615 -91418.961763 12034.974293 -151218.837810
0.211111 0.209528 0.233333 -127789.107480 12074.207361 678.498588 -73021.321597 7004.025995 -77412.051003
0.233333 0.209528 0.233333 -172893.312150 25120.206392 -37324.242764 -112602.336610 4770.058739 -122499.928430
0.255556 0.209528 0.233333 -143100.628780 -23516.622137 -11303.183544 -95603.921891 -29642.262154 -127582.727680
0.277778 0.209528 0.233333 -148653.891020 -12687.270034 14866.684640 -84619.087651 10061.009602 -136772.488630
0.300000 0.209528 0.233333 -150807.024640 16629.834861 -3782.727011 -113610.611370 -28148.858889 -161020.350610
0.322222 0.209528 0.233333 -116470.689720 14961.638845 -19242.578839 -96217.604855 15182.007261 -105309.064960
0.344444 0.209528 0.233333 -98927.045064 9209.385807 20997.135234 -87461.917205 29891.302836 -115835.555950
0.366667 0.209528 0.233333 -118117.687500 9520.791605 7294.490883 -126246.108320 12563.158989 -133940.635700
0.388889 0.209528 0.233333 -52716.701567 -11913.758545 3765.265636 -132346.576140 -207.917071 -145036.413110
0.011111 0.231583 0.233333 -64787.590129 19206.895873 -1439.156852 -87027.958966 8821.619720 -124390.706960
0.033333 0.231583 0.233333 -132934.814340 21583.203231 33668.237974 -71169.937512 11902.548002 -145414.528520
0.055556 0.231583 0.233333 -151702.433390 12347.430582 -32520.294852 -102299.033910 13886.000784 -108593.946590
0.077778 0.231583 0.233333 -140869.444050 11467.799739 -10712.656811 -105951.869550 8306.713477 -150014.553280
0.100000 0.231583 0.233333 -74982.143528 27846.319175 14092.358873 -85101.826169 -4648.611846 -100453.975500
0.122222 0.231583 0.233333 -133127.940910 -4742.179796 20365.911296 -84633.676366 -9238.100277 -119758.781010
0.144444 0.231583 0.233333 -150501.901350 28136.928652 -6571.850883 -122235.629610 5792.659585 -140537.168510
0.166667 0.231583 0.233333 -103668.771560 8723.949303 -8623.642446 -114807.891880 -14304.995291 -123599.943060
0.188889 0.231583 0.233333 -108658.096300 -11394.701719 6274.981023 -94943.029616 -2481.906306 -68012.541990
0.211111 0.231583 0.233333 -118272.926870 -3723.069839 5383.941109 -119274.818890 5319.648159 -111169.108130
0.233333 0.231583 0.233333 -71864.109577 -12747.402785 -11607.344381 -68537.163296 7179.283567 -124811.049040
0.255556 0.231583 0.233333 -112789.450010 5492.195014 23640.776578 -121542.814480 22041.936033 -112925.549190
0.277778 0.231583 0.233333 -164596.818030 19441.550555 -22195.098196 -141269.050010 33163.761642 -134835.822830
0.300000 0.231583 0.233333 -91911.252520 5713.500129 6634.407364 -88425.775188 -22493.649134 -98737.341854
0.322222 0.231583 0.233333 -71330.339863 -27129.741211 10895.287010 -63051.716350 5518.095066 -107291.220440
0.344444 0.231583 0.233333 -108247.606570 6792.925955 -20919.283263 -94389.054112 5417.383186 -105226.886330
0.366667 0.231583 0.233333 -140901.347440 2464.586035 16426.450164 -92858.642539 5993.201913 -145497.179970
0.388889 0.231583 0.233333 -82331.407159 11136.676499 27699.435149 -115437.522860 -1044.124799 -135244.811680
0.011111 0.253639 0.233333 -106777.109400 24684.580083 4302.008504 -110849.891690 12043.426820 -127422.407120
0.033333 0.253639 0.233333 -124247.641220 21120.005326 7585.715112 -56254.207451 -5020.998702 -71292.238864
0.055556 0.253639 0.233333 -93660.035453 15725.027258 7952.307063 -96371.523281 -10348.355047 -159756.128600
0.077778 0.253639 0.233333 -103551.042970 8094.380706 2647.745199 -116948.319710 -29710.496447 -85629.580917
0.100000 0.253639 0.233333 -109839.126000 3625.809539 15646.211087 -120867.353870 7213.097860 -173086.771210
0.122222 0.253639 0.233333 -67031.105376 -11109.246188 7684.352582 -79800.003032 -22812.735449 -85639.313362
0.144444 0.253639 0.233333 -84057.566354 -19941.416451 -16628.170033 -74140.165739 -866.014226 -70369.774816
0.166667 0.253639 0.233333 -148856.188300 -20893.556198 5784.463502 -108382.827740 -2442.935006 -115071.229710
0.188889 0.253639 0.233333 -196683.246680 15417.253019 -26200.948645 -156866.707710 -17084.260942 -159117.368300
0.211111 0.253639 0.233333 -101064.421380 5944.913542 -7052.495997 -45601.030011 -13541.387988 -163350.533160
