# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.233333 -6682.825622 -175.421456 -4021.385030 -10232.545721 -667.196556 -21297.721979
0.011111 0.319806 0.233333 -4966.724738 5057.124215 -795.003747 -14359.652988 -1844.627769 -19553.721312
0.033333 0.319806 0.233333 -26944.079262 3555.084717 -962.370900 -16241.081131 4853.085377 -39850.810922
0.055556 0.319806 0.233333 -38515.874340 -2766.617290 -3502.992861 -18047.811856 290.509875 -26398.501980
0.077778 0.319806 0.233333 -29893.649338 -1772.725607 4309.951237 -26881.942675 3616.887385 -39995.488217
0.100000 0.319806 0.233333 -36324.136332 7103.493762 -5144.111067 -23487.273806 4599.026158 -26501.088646
0.122222 0.319806 0.233333 -28829.495160 4389.719243 -1999.721540 -14530.295301 104.224105 -25277.982780
0.144444 0.319806 0.233333 -14747.315950 2970.853189 -1665.829865 -7193.373385 -1784.607907 -14631.586207
0.166667 0.319806 0.233333 -20575.973313 -2502.624728 4409.353898 -7451.256764 -4570.052224 -26965.512504
0.188889 0.319806 0.233333 -29158.516575 -5329.230835 -4762.507945 -13622.375890 169.851336 -40868.393152
0.211111 0.319806 0.233333 -23574.539973 729.049025 1295.776661 -15314.991107 4656.538634 -15570.190072
0.233333 0.319806 0.233333 -16728.794382 1825.272386 3720.719616 -13800.857158 -1579.986982 -16884.803665
0.255556 0.319806 0.233333 -41061.706851 5862.523454 4432.855941 -24543.804298 -2195.603495 -37477.162669
0.277778 0.319806 0.233333 -34448.170060 -3638.245343 9411.141039 -24922.249423 -6636.906568 -40954.926499
0.300000 0.319806 0.233333 -18326.089180 7146.812293 -2654.574272 -12141.661119 -5020.533712 -24895.235802
0.322222 0.319806 0.233333 -27574.193478 3098.069752 3115.718589 -10247.691913 -4387.956151 -20784.833582
0.344444 0.319806 0.233333 -29739.478281 -6535.580978 9126.791808 -19673.477771 -654.812292 -36327.110003
0.366667 0.319806 0.233333 -14298.683269 -4253.754516 -719.187940 -10639.867903 3981.726341 -19687.582132
0.388889 0.319806 0.233333 -8195.851261 -1705.216420 1878.265473 -7610.157267 -159.436727 -9099.390765
0.011111 0.341861 0.233333 -9917.757736 -1291.564567 -4827.303006 -13838.687392 -1520.463937 -21444.095763
0.033333 0.341861 0.233333 -28548.375379 8249.126109 6932.950693 -15245.144773 -2763.994832 -29254.957920
0.055556 0.341861 0.233333 -20432.003681 3061.409548 129.958712 -15478.754925 2118.046351 -29153.813293
0.077778 0.341861 0.233333 -24722.740630 3240.671394 -6330.134675 -17648.690399 -799.838627 -21159.784799
0.100000 0.341861 0.233333 -28846.942519 2439.741870 6488.012542 -10248.125499 1429.202182 -22251.549934
0.122222 0.341861 0.233333 -27293.075848 -7584.964719 5975.998573 -13788.446872 185.564047 -27341.971616
0.144444 0.341861 0.233333 -36898.048449 -4689.306812 -5505.010177 -19571.696101 1770.466769 -30213.216251
0.166667 0.341861 0.233333 -28559.061936 1636.427667 -5879.541848 -13569.460135 4.830642 -20055.017094
0.188889 0.341861 0.233333 -15926.226382 2621.331516 -1937.208834 -15016.948608 565.352308 -17744.378189
0.211111 0.341861 0.233333 -24972.227515 -4462.368544 -2124.180784 -7520.276324 4162.693226 -29938.166791
0.233333 0.341861 0.233333 -25083.629208 -1332.015384 -2513.409703 -19499.041075 -242.087341 -22677.150725
0.255556 0.341861 0.233333 -30731.651917 680.033617 -2704.990964 -16840.104097 506.688872 -22785.899285
0.277778 0.341861 0.233333 -31583.753442 2989.894491 -2107.858196 -14881.302172 -1352.346065 -18597.694682
0.300000 0.341861 0.233333 -28240.634968 -6343.405081 94.460097 -17922.733550 2223.103801 -29288.154047
0.322222 0.341861 0.233333 -8496.293013 -1538.408436 873.507872 -10728.178796 43.347295 -8286.459903
0.344444 0.341861 0.233333 -25348.037303 -411.953662 7678.492254 -20896.730999 -5451.473611 -39773.396967
0.366667 0.341861 0.233333 -24323.726807 -4499.969024 -7328.339665 -16390.280765 2762.720993 -21673.124312
0.388889 0.341861 0.233333 -10308.241050 4.906014 -1264.617692 -5821.429839 -900.410865 -21992.144839
0.011111 0.363917 0.233333 -16308.749172 -292.022199 5671.649552 -12722.044672 -1764.656178 -17200.901707
0.033333 0.363917 0.233333 -21587.911911 116.985901 -1644.381129 -14644.465231 -2955.327360 -24617.950164
0.055556 0.363917 0.233333 -23143.069406 3248.328899 -4286.234314 -13107.419644 1745.305244 -13942.461219
0.077778 0.363917 0.233333 -16679.331092 -2825.726121 389.153179 -18418.425893 -650.556997 -15859.135999
0.100000 0.363917 0.233333 -13377.232901 -3885.886647 -1173.193180 -10761.566193 -515.464159 -18793.988730
0.122222 0.363917 0.233333 -13849.356559 1438.288525 -2078.306899 -8516.479681 2126.144806 -21650.065581
0.144444 0.363917 0.233333 -18014.876133 -3428.374479 -6774.290246 -17309.341777 -2256.211650 -20414.440679
0.166667 0.363917 0.233333 -17012.234911 -2795.825703 -8704.864722 -16338.351223 1273.917352 -15254.168968
0.188889 0.363917 0.233333 -25461.557704 -3554.958626 1337.079564 -18068.177864 1593.527927 -26108.880846
0.211111 0.363917 0.233333 -28644.238941 4256.887857 -4636.147587 -15853.038889 890.546976 -31136.256737
0.233333 0.363917 0.233333 -18948.754043 -3450.235443 -3187.900770 -8285.199027 -569.082354 -30756.586375
0.255556 0.363917 0.233333 -20677.365777 -4281.598811 -4653.453366 -10894.529234 -3042.112916 -17054.792208
0.277778 0.363917 0.233333 -24525.212334 -5166.168043 -721.894647 -17358.147898 -290.498482 -17978.310853
0.300000 0.363917 0.233333 -26524.940068 1294.594818 682.950446 -9177.351804 -1478.561681 -13288.655462
0.322222 0.363917 0.233333 -39643.892921 262.299982 3996.597159 -10931.948385 930.420590 -27041.839139
0.344444 0.363917 0.233333 -18611.370089 -1799.014537 1390.900584 -8889.171916 1992.910027 -18168.291400
0.366667 0.363917 0.233333 -21839.577118 -2658.189046 -4697.812637 -12408.031251 4477.446480 -21234.671408
0.388889 0.363917 0.233333 -15938.242648 1719.558786 2234.006649 -16616.093869 -817.153791 -16237.503950
0.011111 0.385972 0.233333 -7607.612933 948.166665 -34.971282 -5152.048453 1065.167165 -8212.769630
0.033333 0.385972 0.233333 -13965.169256 -691.644917 -4333.863429 -9011.229843 4742.630528 -15957.105177
0.055556 0.385972 0.233333 -6904.657102 -906.880135 856.321276 -5047.547339 -2252.415836 -6237.460228
0.077778 0.385972 0.233333 -13194.515953 1604.086488 3183.641291 -9878.129769 2768.726248 -10078.052724
0.100000 0.385972 0.233333 -9300.409215 -2786.150657 622.996247 -4515.733461 554.157868 -7853.084953
0.122222 0.385972 0.233333 -6116.889501 -21.884368 -1532.081553 -4812.682666 -606.585819 -4962.325332
0.144444 0.385972 0.233333 -9405.792240 -2947.941081 -705.560235 -7335.981011 -1117.436761 -6164.292732
0.166667 0.385972 0.233333 -11673.218081 -6350.548331 -516.703511 -13208.167514 4252.964819 -18046.705523
0.188889 0.385972 0.233333 -11917.138819 -2087.031193 679.105207 -3733.050819 -872.903065 -5443.592402
0.211111 0.385972 0.233333 -7128.228776 -1023.969729 -2038.054466 -3142.607301 1813.521972 -6585.279997
0.233333 0.385972 0.233333 -7898.382035 -2626.993051 480.627467 -5144.658982 760.508035 -7765.325179
0.255556 0.385972 0.233333 -8298.943247 -1538.568276 -586.960390 -4694.854433 1085.394934 -6225.620288
0.277778 0.385972 0.233333 -10455.467276 1444.875949 -11.068187 -10192.852358 -2092.807101 -17579.093702
0.300000 0.385972 0.233333 -11129.808674 -582.331048 -751.857956 -3937.664585 1279.736610 -8323.121017
0.322222 0.385972 0.233333 -11038.496504 391.045047 3502.426511 -5504.034718 -2759.661095 -9903.903377
0.344444 0.385972 0.233333 -9485.158186 -2934.051304 2400.793521 -7819.891081 -193.900468 -11794.593493
0.366667 0.385972 0.233333 -11841.967005 -1759.692567 2668.446327 -8440.889652 2080.875348 -11533.240187
0.388889 0.385972 0.233333 -5532.344158 -1266.178253 275.412061 -4533.111995 -33.915258 -12959.069743
0.011111 0.011028 0.255556 -22046.755610 7639.543959 -3608.217042 -17473.976301 -1239.743298 -36911.764700
0.033333 0.011028 0.255556 -34254.593135 6682.209905 2353.674321 -9754.797358 -769.146100 -26428.556309
0.055556 0.011028 0.255556 -24909.640460 -3852.916667 -1791.476699 -9485.415445 -1627.984125 -30915.601897
0.077778 0.011028 0.255556 -16129.231503 -204.916581 -1222.322039 -7164.591844 933.277291 -20550.561490
0.100000 0.011028 0.255556 -22338.687594 1845.563275 5241.806539 -4206.080508 -890.706136 -25441.575152
0.122222 0.011028 0.255556 -27675.027120 11422.786290 -135.693430 -185.436238 5888.516096 -48832.436279
0.144444 0.011028 0.255556 -13767.875790 4485.944147 3277.334401 -8462.795811 640.796265 -18345.319610
0.166667 0.011028 0.255556 -21008.698760 -2622.206648 1115.361102 -1988.984081 -791.382725 -18231.001152
0.188889 0.011028 0.255556 -26842.066700 5604.068466 789.569729 -6588.480332 540.359397 -30274.276652
0.211111 0.011028 0.255556 -31624.629036 3325.783924 -3848.912380 -6615.879099 107.994749 -31793.885649
0.233333 0.011028 0.255556 -37566.850312 -1052.627168 8256.073166 -10726.448634 -1044.478330 -30580.607132
0.255556 0.011028 0.255556 -39570.697053 1760.213926 -1203.306486 -10232.326503 -3806.141212 -25148.801733
0.277778 0.011028 0.255556 -26916.961152 6289.325575 -8032.077592 -19632.917831 2145.877937 -38282.737798
0.300000 0.011028 0.255556 -22760.417984 -1824.824605 -3099.737170 -7042.717775 2408.801159 -29314.756494
0.322222 0.011028 0.255556 -19383.720811 -2923.090786 -7965.184483 -12735.139302 202.468977 -20471.954293
0.344444 0.011028 0.255556 -31748.969405 4154.859172 4128.933770 -7560.142766 1753.024719 -31248.390203
0.366667 0.011028 0.255556 -35786.232705 5193.426651 6414.953186 -18674.692458 1941.901355 -41282.004130
0.388889 0.011028 0.255556 -19987.997914 2342.067441 7106.995009 -13958.015659 -1982.245294 -46855.554132
0.011111 0.033083 0.255556 -14511.498719 4401.898802 2559.373427 -24901.698531 4096.879104 -31366.040005
0.033333 0.033083 0.255556 -39281.082235 -1226.808459 -5999.999575 -13548.468013 5705.021957 -30044.171736
0.055556 0.033083 0.255556 -40117.482206 -13765.424816 -7805.187158 -26143.335769 -2051.934762 -40021.563593
0.077778 0.033083 0.255556 -24249.719967 -5074.584832 771.412970 -18644.942942 2943.792157 -26780.304994
0.100000 0.033083 0.255556 -42362.657764 12048.126665 8219.646086 -20053.572709 -1579.879804 -39692.314684
0.122222 0.033083 0.255556 -46738.815798 2227.610499 13243.145428 -26167.861746 3125.452919 -37297.798003
0.144444 0.033083 0.255556 -38285.624156 -7894.243180 -2403.095281 -5566.095004 -4743.180530 -33920.011098
0.166667 0.033083 0.255556 -49611.501027 136.531541 3215.627304 -13134.358161 2101.992017 -33811.490409
0.188889 0.033083 0.255556 -48626.701255 4102.371655 -3850.187024 -20402.690925 -5838.686524 -32234.290332
0.211111 0.033083 0.255556 -33388.388926 -165.557802 1812.690554 -19193.492514 7413.507604 -55495.756286
0.233333 0.033083 0.255556 -38886.712460 -594.017906 -11874.155599 -30150.349875 1577.331902 -58716.735553
0.255556 0.033083 0.255556 -28938.556297 4219.787953 441.046520 -20696.877350 462.620908 -24833.025523
0.277778 0.033083 0.255556 -31238.016706 -4168.744387 -809.832954 -21576.005661 2178.009460 -47576.455684
0.300000 0.033083 0.255556 -34070.185227 -1656.480436 5030.221336 -18625.236607 -3159.111403 -45357.535289
0.322222 0.033083 0.255556 -56056.966841 7910.750345 11440.561229 -27130.974805 -2080.472647 -33873.870564
0.344444 0.033083 0.255556 -43275.436946 5799.611304 3458.455933 -31033.224716 -209.856718 -43088.518020
0.366667 0.033083 0.255556 -42358.793464 3746.945266 2626.203312 -22369.930810 -39.530702 -39228.156344
0.388889 0.033083 0.255556 -18615.731320 177.866895 1257.910358 -19580.965089 551.816540 -22803.319335
0.011111 0.055139 0.255556 -30403.578053 3821.062318 2272.782686 -21210.303606 -5359.039128 -27634.965165
0.033333 0.055139 0.255556 -35958.129629 16735.507217 11104.727068 -25549.109536 -4855.599384 -44208.450594
0.055556 0.055139 0.255556 -26078.023502 4407.847747 -3589.345786 -14286.351448 1105.783901 -32070.198756
0.077778 0.055139 0.255556 -38203.585172 -8737.290639 5401.501307 -24594.084687 -1296.406665 -26208.647728
0.100000 0.055139 0.255556 -35692.409555 -5784.745011 7525.328572 -13882.667704 -2762.681202 -30891.201192
0.122222 0.055139 0.255556 -33852.412336 -3438.807794 2280.133448 -13097.569999 -3693.764290 -18738.872459
0.144444 0.055139 0.255556 -22687.139035 296.399724 -1705.474625 -15128.042630 5150.156378 -26383.577628
0.166667 0.055139 0.255556 -36177.127299 -15192.318305 4119.480860 -22894.835087 -1102.553889 -33429.405752
0.188889 0.055139 0.255556 -41893.114290 -4966.680419 -6846.274181 -24732.700117 -811.705822 -35906.544259
0.211111 0.055139 0.255556 -62475.468798 -176.263415 1580.805134 -19047.446820 1397.088265 -54601.672953
0.233333 0.055139 0.255556 -49781.293642 7102.330250 -1452.261849 -16827.844040 -6628.323591 -22225.850863
0.255556 0.055139 0.255556 -50702.171660 847.918574 12521.301416 -34191.533414 -483.823327 -49589.308253
0.277778 0.055139 0.255556 -36743.818723 -678.820420 2095.542527 -11293.292410 -2173.180800 -21544.578396
0.300000 0.055139 0.255556 -36679.382511 -1177.323163 2128.852164 -19146.837420 507.391154 -30533.001803
0.322222 0.055139 0.255556 -34367.732028 -1018.737751 1703.495656 -24775.055900 -8288.429592 -42833.827237
0.344444 0.055139 0.255556 -36054.447093 -52.675160 -1646.550980 -25230.176196 551.063144 -41785.420005
0.366667 0.055139 0.255556 -42549.051678 -5726.866002 11705.881557 -19395.214577 -1074.864143 -39063.237632
0.388889 0.055139 0.255556 -8904.680479 -3843.749873 -412.401942 -15220.279494 -963.902129 -33518.017562
0.011111 0.077194 0.255556 -22890.944261 -238.393927 -4087.526962 -24206.402579 486.831044 -41889.418319
0.033333 0.077194 0.255556 -38327.366290 -5479.343591 1331.978878 -19123.825075 7042.196420 -34957.498047
0.055556 0.077194 0.255556 -31134.080445 -6588.567919 -3833.187435 -20001.111146 4483.836125 -22147.692294
0.077778 0.077194 0.255556 -35906.301995 -2321.220694 889.295487 -19866.475829 -240.178301 -26074.499140
0.100000 0.077194 0.255556 -44574.773680 3326.529737 5445.236456 -18666.352016 2653.568473 -37255.702524
0.122222 0.077194 0.255556 -36298.906662 1625.412682 9173.211330 -19178.874508 8090.999537 -40880.987850
0.144444 0.077194 0.255556 -42908.394870 -10495.879230 3815.378933 -13751.428800 -2830.926382 -45872.388032
0.166667 0.077194 0.255556 -45962.715015 4230.494295 2391.453240 -14837.763742 -3006.118982 -17786.196095
0.188889 0.077194 0.255556 -47473.653662 2837.483020 -14053.525742 -23976.183565 3760.592950 -28894.172574
0.211111 0.077194 0.255556 -26421.977302 3078.162115 -11592.868247 -14625.727602 -7114.295165 -24064.093171
0.233333 0.077194 0.255556 -14962.928541 -623.377928 -1936.574629 -17085.104492 3335.944253 -21360.808962
0.255556 0.077194 0.255556 -31828.364835 -8124.305619 -5139.428785 -27052.781507 2018.389864 -43008.304904
0.277778 0.077194 0.255556 -29436.048277 -4163.216898 -3041.803199 -9206.748125 -1711.577251 -24750.419815
0.300000 0.077194 0.255556 -32094.702730 -4046.971146 818.721268 -23815.378314 389.930229 -40867.170922
0.322222 0.077194 0.255556 -31130.456966 4108.928168 965.722982 -15455.979372 8982.034896 -27398.274382
0.344444 0.077194 0.255556 -45312.005420 1638.067580 839.233039 -21250.276231 142.956032 -30655.367501
0.366667 0.077194 0.255556 -40280.721009 -940.478080 -1569.674840 -14208.666860 -100.337390 -32881.227414
0.388889 0.077194 0.255556 -31525.852505 1150.383461 -5649.850438 -18369.816309 1644.960253 -38642.826762
0.011111 0.099250 0.255556 -9470.829578 5548.021051 1039.378446 -20325.866588 1901.410350 -20818.422863
0.033333 0.099250 0.255556 -36669.528866 7345.275948 -3655.650423 -16677.984345 -7882.975868 -30691.778494
0.055556 0.099250 0.255556 -24815.030145 -4981.358216 -5294.396543 -11847.373117 7149.617614 -47257.450449
0.077778 0.099250 0.255556 -32772.453217 -3860.640808 6851.819297 -16311.804560 3768.897298 -29296.809185
0.100000 0.099250 0.255556 -19900.144097 899.681398 -1960.929442 -24370.930035 -3043.445998 -42213.036674
0.122222 0.099250 0.255556 -23992.538276 1449.190776 -6656.483600 -18218.484519 -567.430241 -32294.202313
0.144444 0.099250 0.255556 -29784.456916 -854.738821 5828.306421 -16785.160942 -44.579842 -56427.250219
0.166667 0.099250 0.255556 -34671.986078 3680.689308 4856.705791 -16344.767988 -7267.781774 -44516.166339
0.188889 0.099250 0.255556 -36798.723001 -3284.247235 -7584.459544 -14490.698218 1013.545534 -35214.443359
0.211111 0.099250 0.255556 -24381.248883 -4526.740687 1906.216334 -15977.443578 -4369.138436 -37733.825041
0.233333 0.099250 0.255556 -27106.136329 -3303.514936 -78.119978 -22081.149618 -5278.305457 -38963.506464
0.255556 0.099250 0.255556 -32664.584224 3181.533174 -2751.022048 -22539.084951 1120.899210 -25669.780601
0.277778 0.099250 0.255556 -51187.874598 -2343.465514 7510.086004 -15761.473098 1371.024557 -44102.894961
0.300000 0.099250 0.255556 -48268.481237 7368.430616 6704.917905 -23601.155425 -2646.289048 -35249.087505
0.322222 0.099250 0.255556 -27915.771128 366.908036 9979.075941 -22426.652845 958.459513 -36693.888676
0.344444 0.099250 0.255556 -31307.638039 -6763.930087 -1102.990583 -20779.757809 6927.334885 -38403.933154
0.366667 0.099250 0.255556 -36393.266219 293.084553 -1693.954513 -20058.770720 -2982.255620 -31872.871188
0.388889 0.099250 0.255556 -8733.321269 6598.601242 463.330487 -17081.334756 1743.777242 -25189.991923
0.011111 0.121306 0.255556 -23601.206447 713.552383 2138.313420 -35371.302861 -4577.620240 -22507.184873
0.033333 0.121306 0.255556 -27298.523476 -924.299165 -1626.159465 -15039.092067 -5601.830063 -40605.982637
0.055556 0.121306 0.255556 -30555.109244 -1419.641842 -835.417701 -16289.671174 -1541.685307 -35863.511492
0.077778 0.121306 0.255556 -34262.843677 4550.902968 4118.185592 -23993.679961 759.978728 -19011.514021
0.100000 0.121306 0.255556 -44179.187267 10575.006006 8251.319178 -35484.357650 -5452.368564 -52010.576882
0.122222 0.121306 0.255556 -42502.536715 718.447567 11912.703254 -18855.510708 1974.687201 -26037.630371
0.144444 0.121306 0.255556 -26667.282645 636.700952 3345.580677 -20791.798694 -1601.034584 -33326.334576
0.166667 0.121306 0.255556 -23007.461299 483.141908 -1939.406912 -9485.157639 6653.707134 -38437.720040
0.188889 0.121306 0.255556 -50461.325043 9480.781606 -20703.494137 -32646.619911 11256.111771 -54329.645195
