# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.211111 -21553.542043 -115.255906 855.300069 -39044.206360 1709.282166 -21212.643359
0.366667 0.165417 0.211111 -14487.506489 -4153.655999 -2183.378368 -25601.969528 -3184.484768 -16641.233397
0.388889 0.165417 0.211111 -9354.340839 12.091349 -3292.162488 -26767.632359 2484.532587 -13619.069166
0.011111 0.187472 0.211111 -7234.038987 -4398.608142 972.202265 -25880.870544 -1256.080926 -20910.808353
0.033333 0.187472 0.211111 -16018.017974 -2474.312665 2772.971335 -25571.840612 -3695.146226 -20881.207008
0.055556 0.187472 0.211111 -16081.815752 3569.895125 -4883.940902 -28978.543095 4193.907489 -21532.626358
0.077778 0.187472 0.211111 -10250.553022 -3135.481785 -282.575103 -20990.233264 -789.825492 -14023.686516
0.100000 0.187472 0.211111 -22847.125965 2273.549756 4464.587119 -39542.604197 -349.617166 -27979.817085
0.122222 0.187472 0.211111 -17775.309660 -847.860464 497.393907 -22476.361577 -638.947324 -15765.821132
0.144444 0.187472 0.211111 -19840.722963 608.300157 3811.300625 -28714.528760 -8774.666505 -16871.241176
0.166667 0.187472 0.211111 -10116.251307 1677.728805 -1501.853474 -19752.050887 134.778526 -11476.144100
0.188889 0.187472 0.211111 -25370.628782 -3993.484031 -2682.750128 -29367.514108 -4593.464428 -16727.232886
0.211111 0.187472 0.211111 -28198.193511 4199.510498 170.156735 -27641.707019 1492.447643 -18603.595181
0.233333 0.187472 0.211111 -22710.158107 3949.876107 -11210.477144 -34147.237184 3124.451241 -20823.551779
0.255556 0.187472 0.211111 -17872.796400 2441.323607 -1220.642596 -31130.591163 -1168.977957 -13888.757654
0.277778 0.187472 0.211111 -19217.651135 799.142697 -4060.192381 -15418.527114 588.763551 -15885.209648
0.300000 0.187472 0.211111 -16234.742938 -3642.717590 4685.236619 -27566.593151 -140.308051 -14852.211279
0.322222 0.187472 0.211111 -22114.890060 2239.299677 3928.108183 -30575.721169 647.612330 -22615.604289
0.344444 0.187472 0.211111 -26406.963522 -2982.327147 -3043.431228 -24153.233224 1870.463525 -15222.844044
0.366667 0.187472 0.211111 -158777.769390 156165.646170 -23003.475166 56690.273996 -11680.691408 -34275.988886
0.388889 0.187472 0.211111 -11169.185284 57.462069 2350.258578 -27831.259727 2165.980078 -21161.412696
0.011111 0.209528 0.211111 -12172.931935 -1170.814081 2599.379850 -33574.708488 2170.534252 -17807.916042
0.033333 0.209528 0.211111 -17505.511688 -2045.510173 1531.777122 -20004.967671 -1273.246981 -18243.621192
0.055556 0.209528 0.211111 -14503.438948 537.011217 -3995.029768 -27667.072061 982.972834 -25745.102961
0.077778 0.209528 0.211111 -17080.474154 3592.461131 2788.391821 -26316.530142 -3832.857738 -14174.796585
0.100000 0.209528 0.211111 -21639.682874 -3026.153657 1272.794143 -33462.595482 -3715.157456 -21424.212186
0.122222 0.209528 0.211111 -17733.283143 -1789.751957 -1278.142158 -16543.476577 -3135.065479 -18595.292090
0.144444 0.209528 0.211111 -23793.180226 1842.067309 2393.116317 -35736.070083 -6930.427505 -21164.760660
0.166667 0.209528 0.211111 -24734.889777 3812.344101 -1314.713178 -38901.094181 192.129935 -25421.216292
0.188889 0.209528 0.211111 -17226.734794 5380.125311 2610.337624 -36039.074444 -5063.221555 -21351.843181
0.211111 0.209528 0.211111 -20376.208075 -3134.049151 -724.155700 -25959.686592 -1579.363543 -17077.093596
0.233333 0.209528 0.211111 -21554.413392 1342.561477 7132.593168 -27935.147297 -1878.231788 -18719.913759
0.255556 0.209528 0.211111 -16269.181295 1115.154631 -307.992916 -15130.116718 2547.322129 -15115.302643
0.277778 0.209528 0.211111 -14605.237098 -6079.146634 1805.072112 -26233.382446 3983.428675 -16140.103890
0.300000 0.209528 0.211111 -17656.969555 1522.470163 -3840.551564 -32756.720151 -6191.857667 -19679.256449
0.322222 0.209528 0.211111 -19740.741332 812.908054 785.340579 -31185.418891 3232.027489 -26450.447591
0.344444 0.209528 0.211111 -22428.015077 -1211.811769 3458.816964 -31111.814162 -3555.321866 -16934.179536
0.366667 0.209528 0.211111 -13741.545699 -3114.162023 2021.137638 -20858.171182 260.178878 -21442.055939
0.388889 0.209528 0.211111 -15096.831584 -3487.461316 -3284.271340 -29436.409998 -2560.820237 -18709.329607
0.011111 0.231583 0.211111 -9928.186304 1755.329427 -1364.068053 -31295.331644 4804.594972 -17182.250528
0.033333 0.231583 0.211111 -19540.670912 -9989.730171 1428.886391 -28352.977746 -4868.254940 -21879.239646
0.055556 0.231583 0.211111 -17533.618697 -701.306944 -631.945847 -22113.004736 -5523.285898 -22616.049295
0.077778 0.231583 0.211111 -12237.881931 266.362498 -1839.196933 -16587.967064 -491.908617 -14492.801057
0.100000 0.231583 0.211111 -12677.183744 -1092.705583 1707.751601 -23052.924951 3836.811719 -19133.466797
0.122222 0.231583 0.211111 -21992.725422 -111.252297 4010.894340 -18830.441054 -870.452964 -21647.273093
0.144444 0.231583 0.211111 -20430.505635 4834.257415 -1050.913986 -40374.881326 581.117913 -17549.029310
0.166667 0.231583 0.211111 -15429.540547 1342.648095 -3290.199188 -36284.652760 2377.776736 -18728.180696
0.188889 0.231583 0.211111 -19049.612878 5114.697679 2154.739723 -32360.486628 577.494954 -17044.498587
0.211111 0.231583 0.211111 -17852.304249 2033.638935 1709.745464 -26786.912811 -3046.890435 -17140.757367
0.233333 0.231583 0.211111 -19677.708307 -6401.845588 -1020.834931 -35957.365491 4296.134289 -31980.036282
0.255556 0.231583 0.211111 -14423.942933 -4733.666494 394.272350 -18386.586655 -64.922755 -13007.071255
0.277778 0.231583 0.211111 -16594.309750 -667.083906 -914.161352 -23070.325631 50.892174 -19504.129030
0.300000 0.231583 0.211111 -16626.542759 292.340513 -344.532333 -32745.489349 -1960.656169 -18868.997272
0.322222 0.231583 0.211111 -20692.540553 -1468.150461 -232.529105 -30749.495325 1813.999885 -17943.103762
0.344444 0.231583 0.211111 -25054.441380 -1264.340040 4134.969754 -37297.445999 785.932572 -16215.518571
0.366667 0.231583 0.211111 -21450.543950 -3733.533172 -2393.984123 -27477.150133 5330.828758 -17307.769234
0.388889 0.231583 0.211111 -12191.091949 580.157077 1597.495517 -29120.706529 2863.948279 -22020.886282
0.011111 0.253639 0.211111 -8594.485064 -159.453236 283.663110 -32308.074879 474.143446 -20053.643565
0.033333 0.253639 0.211111 -18034.715000 2424.032916 1540.858322 -29810.880404 5339.016679 -20042.273224
0.055556 0.253639 0.211111 -23216.142054 -1132.832591 -3574.108771 -34055.180228 -3660.913951 -25669.726401
0.077778 0.253639 0.211111 -16620.475287 -1301.527553 -1775.267992 -22441.478448 2115.792310 -17471.023343
0.100000 0.253639 0.211111 -12797.378799 1302.979142 1460.059104 -24933.318657 1040.266730 -24064.845710
0.122222 0.253639 0.211111 -25205.702721 6787.314610 -5410.024277 -24479.534310 1812.430988 -15781.721490
0.144444 0.253639 0.211111 -17963.917547 2894.336057 399.144281 -26985.246549 -1401.018771 -11663.327664
0.166667 0.253639 0.211111 -18077.066252 -4628.691173 3941.638216 -34013.044890 7692.216203 -25411.165136
0.188889 0.253639 0.211111 -17261.390301 3980.710490 1086.713389 -28789.131669 85.987963 -26943.308555
0.211111 0.253639 0.211111 -17466.503509 97.425239 -1019.533376 -30019.216030 4660.610997 -13847.939918
0.233333 0.253639 0.211111 -17342.791022 -3564.870655 516.502011 -28004.241664 -3132.492368 -13167.610804
0.255556 0.253639 0.211111 -21478.621294 -8570.844472 5164.555381 -34093.705799 6087.388676 -18681.320259
0.277778 0.253639 0.211111 -17997.826955 3351.389863 1521.899895 -29413.028833 732.241564 -14969.800406
0.300000 0.253639 0.211111 -13595.012597 340.387038 -996.552681 -36098.732609 1960.112063 -15233.449029
0.322222 0.253639 0.211111 -13000.955964 3209.409249 110.411935 -36255.753210 5051.844557 -23561.712942
0.344444 0.253639 0.211111 -19015.926137 1853.591878 -92.138551 -37417.565184 997.859179 -20793.196518
0.366667 0.253639 0.211111 -22251.868941 -939.902613 8148.518237 -28554.853659 9672.699464 -14568.201196
0.388889 0.253639 0.211111 -6441.716098 681.485639 -780.755111 -39413.251371 10622.534997 -22209.859164
0.011111 0.275694 0.211111 -9525.330372 977.307092 2151.245153 -30672.812634 -536.849847 -19378.135459
0.033333 0.275694 0.211111 -16475.661507 1905.701060 3566.534628 -26457.752083 3402.128781 -15002.959414
0.055556 0.275694 0.211111 -21632.241473 2284.000056 3128.041860 -34041.001532 -2678.560258 -23072.933709
0.077778 0.275694 0.211111 -14571.530934 162.495487 842.388786 -30527.839619 2641.025239 -30222.096596
0.100000 0.275694 0.211111 -28615.569982 2532.341295 -611.217742 -27563.382384 -5397.507634 -28424.463811
0.122222 0.275694 0.211111 -18703.878569 3712.291748 738.386913 -25603.673355 -5557.650027 -12194.132704
0.144444 0.275694 0.211111 -18442.102201 -1979.074835 -511.765290 -24150.774139 -2973.651716 -19377.891704
0.166667 0.275694 0.211111 -17647.210007 2874.255518 723.410823 -19387.776594 -1094.598762 -13413.365691
0.188889 0.275694 0.211111 -16917.286321 -5007.568753 -5836.897376 -27776.137549 2383.366732 -21000.830235
0.211111 0.275694 0.211111 -12423.697038 -851.957374 1089.630041 -26707.234914 378.376552 -14461.648167
0.233333 0.275694 0.211111 -12188.936678 -4315.406526 2175.025994 -22809.971636 3057.524278 -16345.046724
0.255556 0.275694 0.211111 -14265.735195 -2832.919130 2506.644329 -27643.955649 4861.936972 -23997.681104
0.277778 0.275694 0.211111 -21429.708060 2898.146573 4389.189767 -37222.076312 -5127.184193 -19399.088977
0.300000 0.275694 0.211111 -20659.103296 923.492693 3148.342147 -33842.563868 2862.587976 -13223.991484
0.322222 0.275694 0.211111 -19567.852295 -7924.435611 5669.805700 -33082.078348 2645.432692 -22832.320343
0.344444 0.275694 0.211111 -13783.304045 -1172.391796 2130.864658 -32917.406999 4538.683609 -12631.651809
0.366667 0.275694 0.211111 -17487.704259 -3963.456281 -437.071651 -28811.977473 9292.260302 -22352.871755
0.388889 0.275694 0.211111 -12496.753920 -2372.125248 2392.132963 -41449.884810 -116.011818 -20874.977665
0.011111 0.297750 0.211111 -10590.434413 -447.891537 -1926.746761 -30444.673715 -2152.442838 -18981.808355
0.033333 0.297750 0.211111 -14306.007012 4783.507282 2330.929345 -16811.572485 -1981.561233 -13555.682545
0.055556 0.297750 0.211111 -20399.173173 -2932.574825 1250.929553 -32269.683491 -3826.328457 -25191.004455
0.077778 0.297750 0.211111 -13398.092829 2409.178772 2644.389096 -31010.207072 9696.611031 -22527.946305
0.100000 0.297750 0.211111 -8367.531596 -2194.825115 2884.620759 -21539.396719 3140.639615 -16103.413981
0.122222 0.297750 0.211111 -14585.252349 -3536.910807 3956.261179 -32056.970890 1883.817456 -13407.805897
0.144444 0.297750 0.211111 -13888.297413 3801.261564 2698.395769 -18601.800144 -3899.438101 -13004.082714
0.166667 0.297750 0.211111 -8891.093486 -3243.387074 4883.860173 -22455.915581 -1033.902577 -21148.202741
0.188889 0.297750 0.211111 -12863.150790 3515.210018 6097.480723 -21996.002222 2639.627490 -18840.317707
0.211111 0.297750 0.211111 -15330.524962 -3890.076307 -1884.646529 -25941.820721 3855.517406 -19121.614011
0.233333 0.297750 0.211111 -13194.117536 1048.462994 671.150584 -13414.401289 -356.408792 -12032.659430
0.255556 0.297750 0.211111 -15063.700467 4324.958433 -956.845063 -30464.156638 -815.299123 -18421.523942
0.277778 0.297750 0.211111 -17255.282293 9227.875534 -380.198243 -33107.609471 -38.533118 -19784.538211
0.300000 0.297750 0.211111 -16346.322095 1626.941419 -2143.628682 -22183.821160 1706.782082 -15757.108610
0.322222 0.297750 0.211111 -27619.939266 2192.015670 -2309.691884 -33590.094675 942.486270 -17482.628635
0.344444 0.297750 0.211111 -24400.810773 2778.083537 1685.114295 -26250.579377 2669.806499 -15907.465983
0.366667 0.297750 0.211111 -16138.786845 -2001.868920 1384.504081 -17241.166946 8.824047 -13926.694098
0.388889 0.297750 0.211111 -6825.142188 -6980.121514 -4201.065794 -51140.339283 -1002.209513 -22095.643949
0.011111 0.319806 0.211111 -10739.391208 -101.275973 -1325.705717 -33463.207994 -1066.338211 -17945.009138
0.033333 0.319806 0.211111 -28790.325305 -3978.345860 -5163.459293 -16190.660373 -1649.926608 -17091.581863
0.055556 0.319806 0.211111 -19400.433760 1200.635647 -148.151611 -24627.692440 3415.361248 -13983.179545
0.077778 0.319806 0.211111 -19178.183035 -1865.719620 1784.587371 -29964.773174 -561.469067 -13724.158457
0.100000 0.319806 0.211111 -9932.653928 -1005.510558 -669.770296 -24265.414540 -1557.871398 -12238.186959
0.122222 0.319806 0.211111 -9909.122817 -4199.602501 877.111707 -25967.209171 4546.688428 -17467.974016
0.144444 0.319806 0.211111 -17433.617482 2627.575975 -2879.870136 -31255.932630 -423.318703 -16329.966677
0.166667 0.319806 0.211111 -29094.907654 -2830.260374 -1450.218657 -29717.330423 -6472.577773 -19251.154411
0.188889 0.319806 0.211111 -23082.031390 -6756.071123 -924.311721 -33050.243584 2332.503243 -19643.055575
0.211111 0.319806 0.211111 -28491.384899 101.781778 2989.722162 -30168.888895 1482.877817 -18288.822335
0.233333 0.319806 0.211111 -22834.863651 -2101.888984 -1164.664428 -24323.075561 -247.924047 -21600.277967
0.255556 0.319806 0.211111 -11445.621532 247.241141 611.493138 -20070.328921 6356.311336 -13836.746790
0.277778 0.319806 0.211111 -27428.954566 -256.274788 2684.599393 -25303.816702 2521.945075 -18478.236856
0.300000 0.319806 0.211111 -19139.167427 1198.923157 527.306428 -28336.737021 -5711.547196 -18058.183691
0.322222 0.319806 0.211111 -18907.914418 -4473.709803 -4180.519138 -23035.130764 -6434.933862 -14115.961135
0.344444 0.319806 0.211111 -19627.109125 -1118.214982 -8016.445515 -35204.349470 6391.318787 -27334.174895
0.366667 0.319806 0.211111 -16673.375505 3450.569317 1277.488298 -23907.742376 923.335086 -20813.440647
0.388889 0.319806 0.211111 -7599.823550 -775.741689 -1962.330393 -32295.266770 -5281.034561 -15768.358652
0.011111 0.341861 0.211111 -13115.775239 -2667.927406 1009.888223 -32578.292301 50.556265 -14117.318162
0.033333 0.341861 0.211111 -19401.546027 -2093.718542 1329.469221 -17467.228342 -346.680383 -16191.740369
0.055556 0.341861 0.211111 -20252.993811 -10191.458617 4823.862839 -26988.651246 894.565950 -26521.335703
0.077778 0.341861 0.211111 -16765.240771 -987.765276 -3578.496523 -42488.557015 2048.330858 -32633.433352
0.100000 0.341861 0.211111 -14064.829372 -3132.767027 1137.590702 -23434.332010 2918.405235 -11377.069055
0.122222 0.341861 0.211111 -27903.978252 3652.139442 -3952.218126 -28048.852877 -1983.795748 -19760.494353
0.144444 0.341861 0.211111 -14632.687509 -1229.223833 2844.187577 -23301.874007 1948.728256 -11435.265238
0.166667 0.341861 0.211111 -19721.264918 1169.515068 -1933.626592 -30965.620732 -1062.466453 -9839.619899
0.188889 0.341861 0.211111 -23804.146498 754.272311 -1741.724819 -28055.441725 -5307.938451 -15024.922969
0.211111 0.341861 0.211111 -19725.871810 -5747.182811 -2731.023363 -33653.225556 -1092.661465 -27209.178745
0.233333 0.341861 0.211111 -18308.368712 -5173.271353 -5151.369166 -28659.372095 5166.083644 -15198.631469
0.255556 0.341861 0.211111 -21890.053759 4934.176818 -1168.957385 -40454.650602 7818.547467 -30819.483865
0.277778 0.341861 0.211111 -11093.529976 -1652.744269 -2264.417750 -12383.170750 4360.697178 -13612.713437
0.300000 0.341861 0.211111 -20757.627543 -4234.553225 -106.846886 -24585.904116 1993.034774 -19585.866637
0.322222 0.341861 0.211111 -18721.867999 1377.433338 -653.820929 -22284.032771 5328.031653 -13377.008240
0.344444 0.341861 0.211111 -19893.440513 -2270.840717 1372.916866 -43548.650038 -162.796724 -16519.038543
0.366667 0.341861 0.211111 -24784.602071 -4671.388691 -1432.084849 -25851.611486 2618.698395 -25892.557808
0.388889 0.341861 0.211111 -10003.050035 3785.215132 -1029.787027 -27301.117275 782.097205 -22293.141811
0.011111 0.363917 0.211111 -4304.473178 1068.915316 -2107.457270 -23494.668330 -3004.061354 -13446.492219
0.033333 0.363917 0.211111 -11054.045764 -2826.122489 2392.685665 -15014.504864 -5858.067529 -17394.448310
0.055556 0.363917 0.211111 -18728.015545 528.954529 5464.377132 -26252.293793 -963.483912 -17562.780706
0.077778 0.363917 0.211111 -27374.727660 -9230.389430 2639.576037 -36254.885436 -4882.136430 -25113.496709
0.100000 0.363917 0.211111 -33031.113875 -2093.069612 -11773.615673 -32948.219583 -3957.267257 -37810.742996
0.122222 0.363917 0.211111 -17613.132006 -1272.197089 -3289.371457 -27005.343796 2135.959731 -17966.979334
0.144444 0.363917 0.211111 -11238.634097 1958.698134 5238.635154 -27841.120797 -8521.409787 -23560.812779
0.166667 0.363917 0.211111 -19811.380977 1835.649933 404.390215 -35399.359980 -5417.545733 -32660.685045
0.188889 0.363917 0.211111 -17588.414502 7514.650602 -1211.404311 -20247.950113 2139.466789 -16250.656729
0.211111 0.363917 0.211111 -10706.706554 701.375169 -3465.393636 -16540.151440 -3757.281067 -8711.937210
0.233333 0.363917 0.211111 -22957.204855 5467.081017 278.847399 -50578.831275 12364.800070 -23382.070673
0.255556 0.363917 0.211111 -13699.912381 6183.708915 1275.501405 -19519.274630 2669.858976 -13738.868802
0.277778 0.363917 0.211111 -21465.258086 -4438.259382 5365.296984 -15789.815153 6582.579532 -22461.347337
0.300000 0.363917 0.211111 -10940.858972 1293.871956 -924.425126 -25123.124220 2488.749429 -13314.868414
0.322222 0.363917 0.211111 -24013.926579 2044.537912 -1106.340689 -35588.432308 5915.993627 -17190.391233
0.344444 0.363917 0.211111 -30164.364121 -1949.387649 -10323.806817 -38392.342713 -4146.206285 -24155.862750
0.366667 0.363917 0.211111 -17044.303739 812.455796 -4404.532930 -38362.323354 -350.698821 -18392.579737
0.388889 0.363917 0.211111 -9748.936750 -4436.891485 2491.853750 -27147.883447 1082.132980 -17501.140842
0.011111 0.385972 0.211111 -9479.766174 304.666201 -1536.513834 -11349.169440 -1596.982376 -9804.077509
0.033333 0.385972 0.211111 -16333.311683 3313.211865 3361.357631 -13439.285320 -3621.207815 -20048.616951
0.055556 0.385972 0.211111 -10060.076287 7460.494460 3117.162830 -3098.481320 -144.376274 -11715.197591
0.077778 0.385972 0.211111 -6721.261940 -337.238436 1026.066778 -12697.104710 -3640.985355 -15058.918385
0.100000 0.385972 0.211111 -14824.265829 -2639.430158 -2803.680864 -33514.956600 -9934.653902 -25629.836393
0.122222 0.385972 0.211111 -14355.342072 -3249.705971 -3342.957462 -12832.088796 659.429306 -14743.876448
0.144444 0.385972 0.211111 -12767.665684 -7759.788474 -5857.449836 -10536.036729 -3484.373147 -16286.512337
