# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.233333 -219320.316430 3843.113763 20643.689070 -227121.771580 -46325.539654 -200800.809330
0.277778 0.385972 0.233333 -208674.937140 -50176.809580 23537.765478 -188274.079330 -4409.424178 -143004.848230
0.300000 0.385972 0.233333 -243667.160700 32862.651326 1042.925710 -213297.693740 -16901.631533 -119952.989120
0.322222 0.385972 0.233333 -224643.479510 -57805.418205 -2678.161067 -137928.008090 30337.117004 -209217.078740
0.344444 0.385972 0.233333 -193229.954630 35962.134248 8969.168951 -163893.184540 -33711.550252 -196259.293690
0.366667 0.385972 0.233333 -143896.326980 5171.904630 -5089.119435 -163817.780810 -31575.111951 -230414.915210
0.388889 0.385972 0.233333 -81122.257184 -64227.285343 18724.372199 -114264.091100 -19851.729265 -192413.808190
0.011111 0.011028 0.255556 -29194.323515 13786.867021 22532.961975 -204574.146590 -44423.538364 -114931.687170
0.033333 0.011028 0.255556 -46089.443635 -12730.320836 14778.175534 -209163.121170 31521.920204 -36414.392545
0.055556 0.011028 0.255556 -77662.645061 -40233.106194 -22683.104978 -130745.715580 -28085.165669 -88243.032918
0.077778 0.011028 0.255556 -96031.010464 17661.980074 4277.260842 -126454.863010 -18411.273678 -89530.900066
0.100000 0.011028 0.255556 -94645.670633 14984.080976 28221.345056 -151768.036110 -5109.049847 -108706.344860
0.122222 0.011028 0.255556 -112323.762710 18270.253929 -18424.307629 -153873.041910 22770.976273 -131357.282930
0.144444 0.011028 0.255556 -140827.759730 7833.820363 -7455.764436 -134438.170490 16308.826391 -76626.439871
0.166667 0.011028 0.255556 -115557.526840 -40001.720063 -27882.874288 -146338.854850 10172.412713 -86644.603637
0.188889 0.011028 0.255556 -87436.266807 1434.883571 29059.597794 -172811.181430 30932.959672 -103156.590560
0.211111 0.011028 0.255556 -136915.223410 -15233.855597 -24034.249496 -208741.440370 -15960.501494 -64347.692773
0.233333 0.011028 0.255556 -107616.850670 -21838.572330 -3862.833176 -172693.932850 -9543.862371 -90835.571387
0.255556 0.011028 0.255556 -96879.300765 -11913.030627 -11533.219577 -151747.494810 -18013.616421 -89767.164968
0.277778 0.011028 0.255556 -105512.458110 12164.067837 -12199.830134 -173217.093490 -2968.011861 -65241.404926
0.300000 0.011028 0.255556 -87608.898066 -9387.475433 -8041.000551 -123612.500410 33586.576101 -73123.507018
0.322222 0.011028 0.255556 -79701.265880 22312.947758 -3804.066329 -212425.062770 -31183.361658 -91076.702563
0.344444 0.011028 0.255556 -96105.695992 -1424.780541 6732.482448 -192575.509170 12392.255188 -94181.937250
0.366667 0.011028 0.255556 -87537.579386 27008.673749 -12235.635588 -158499.895390 -23518.405465 -69379.193827
0.388889 0.011028 0.255556 -39124.241189 6657.378315 -11982.775590 -158192.407840 -15004.974965 -72003.603996
0.011111 0.033083 0.255556 -54248.229482 17211.571754 -41068.218349 -385499.169700 -53474.841696 -215073.846070
0.033333 0.033083 0.255556 -176012.751760 -10434.135365 16456.082024 -359645.113330 84383.932775 -187257.442860
0.055556 0.033083 0.255556 -124535.475730 -34611.644918 44245.422346 -240290.896990 -41163.117471 -198148.439500
0.077778 0.033083 0.255556 -110229.715840 32742.942348 -12636.387973 -226646.334760 -11389.747080 -99977.211844
0.100000 0.033083 0.255556 -103272.297840 1939.342112 8293.275684 -342881.689020 -63073.957371 -264720.705710
0.122222 0.033083 0.255556 -178994.375660 13859.738658 -4050.146714 -276205.820360 39676.771432 -169310.088360
0.144444 0.033083 0.255556 -146183.113960 12487.682677 -21232.479637 -235525.862530 -26476.118100 -166539.902610
0.166667 0.033083 0.255556 -179477.186880 -44663.624494 -49284.167751 -353642.014230 -15092.748604 -186598.054800
0.188889 0.033083 0.255556 -167149.757320 -1399.247486 1981.114924 -446476.162780 38306.942547 -129269.784840
0.211111 0.033083 0.255556 -166235.482850 -25888.955029 63212.502785 -310208.600060 -19812.773412 -175345.227400
0.233333 0.033083 0.255556 -219196.432860 -41562.915461 -17436.079747 -433703.973740 -22098.779306 -188233.621180
0.255556 0.033083 0.255556 -188425.018720 -4641.845570 10368.580913 -448543.753850 -31615.298854 -247790.314130
0.277778 0.033083 0.255556 -157044.618070 -21339.543580 -34241.377392 -241442.673660 18897.230185 -194947.537330
0.300000 0.033083 0.255556 -187333.633310 24161.038456 31561.163297 -295072.852690 68235.793681 -271135.750390
0.322222 0.033083 0.255556 -251896.296870 3170.706670 72041.034306 -455603.011810 -24804.634414 -262813.029200
0.344444 0.033083 0.255556 -183704.876180 49511.741101 35923.092275 -342260.233880 30581.774378 -218103.032360
0.366667 0.033083 0.255556 -209153.229330 2542.546836 -15936.614465 -290388.477500 -41812.871521 -203303.238360
0.388889 0.033083 0.255556 -92574.957944 16501.663997 11216.152285 -279817.277230 -12049.514769 -232918.138520
0.011111 0.055139 0.255556 -120079.130840 5688.182590 50188.229728 -343127.877590 -5144.545770 -142224.885910
0.033333 0.055139 0.255556 -161387.844130 -48757.750237 -14471.037243 -299017.473840 1648.609500 -213536.848110
0.055556 0.055139 0.255556 -226979.257790 -25687.130652 6346.526606 -385004.140570 -10358.417530 -188354.871550
0.077778 0.055139 0.255556 -212582.956510 -24849.564128 50280.629487 -307192.278580 48195.177949 -287682.694750
0.100000 0.055139 0.255556 -154911.898790 32256.732860 -4063.372920 -326950.863710 -39449.763600 -187186.999750
0.122222 0.055139 0.255556 -77271.634928 3184.042026 28933.950706 -211141.831970 14773.779367 -147347.987410
0.144444 0.055139 0.255556 -126594.683750 106.992733 12713.580704 -158590.785020 -14696.071847 -107523.125290
0.166667 0.055139 0.255556 -127119.043750 -22125.523730 -7959.464055 -199581.632350 -5794.254397 -119434.328450
0.188889 0.055139 0.255556 -223777.601680 37280.699440 -5839.751223 -565283.617950 -6931.223744 -220928.678510
0.211111 0.055139 0.255556 -163315.550910 8661.467021 -14924.909321 -212764.677000 -13208.018721 -159833.326980
0.233333 0.055139 0.255556 -140690.854190 -43435.038721 12221.268590 -403961.642460 22407.915747 -184220.746170
0.255556 0.055139 0.255556 -150240.413230 -69077.374154 21215.458819 -329593.650660 12766.775227 -154399.580260
0.277778 0.055139 0.255556 -148768.751720 3444.551699 -25742.906800 -263406.418610 12434.519587 -129263.187100
0.300000 0.055139 0.255556 -178016.405230 44847.775717 -26845.789034 -328290.825540 13227.599427 -165138.668030
0.322222 0.055139 0.255556 -99594.615144 -34797.569236 -8199.933352 -177738.270110 19681.907741 -82427.547673
0.344444 0.055139 0.255556 -100512.638210 -42158.107855 -15345.273744 -312288.981770 -16215.952371 -144341.555800
0.366667 0.055139 0.255556 -160984.734370 13361.760911 25019.474888 -290324.399950 34892.772754 -128066.331710
0.388889 0.055139 0.255556 -53518.032145 45852.144782 11980.484024 -348733.279780 3809.506191 -188175.091430
0.011111 0.077194 0.255556 -75408.433850 37438.363877 -9996.731209 -253697.201010 -5581.226898 -246933.035120
0.033333 0.077194 0.255556 -185886.340700 -49047.298813 32806.629455 -319625.322560 36005.132489 -139862.222270
0.055556 0.077194 0.255556 -130318.494510 -16597.250720 -20366.941487 -282429.119530 -19052.501786 -148616.436550
0.077778 0.077194 0.255556 -159677.708520 -19388.210987 -24857.513204 -269976.476040 3617.002073 -110551.859850
0.100000 0.077194 0.255556 -238137.133210 3577.182295 -42701.714392 -422104.321310 44760.663324 -212410.260310
0.122222 0.077194 0.255556 -162519.042570 19396.520299 -54776.026127 -173340.083610 -19846.082900 -216737.609740
0.144444 0.077194 0.255556 -142032.341370 27167.606096 21208.139524 -297848.414250 -21099.691636 -177175.608240
0.166667 0.077194 0.255556 -231095.167850 27298.150593 23165.020301 -272309.237040 25232.337425 -222728.969220
0.188889 0.077194 0.255556 -208849.641840 15711.625092 15167.706232 -363036.489170 -12375.892603 -208461.782480
0.211111 0.077194 0.255556 -159256.838030 38035.552766 10035.497455 -337851.737090 -9570.654419 -225069.761150
0.233333 0.077194 0.255556 -127879.984830 44842.760817 3165.691118 -247522.250980 1980.973717 -138016.594690
0.255556 0.077194 0.255556 -158653.436340 18908.678553 2198.343750 -261755.334540 5290.000030 -133330.803880
0.277778 0.077194 0.255556 -208832.091870 34510.508427 19182.407322 -281649.225430 765.044881 -127774.599880
0.300000 0.077194 0.255556 -120221.755550 8506.254331 -39159.883427 -354230.622310 33830.903082 -198276.019240
0.322222 0.077194 0.255556 -84250.852036 5046.904646 19052.716784 -148609.799840 27407.398667 -75876.474509
0.344444 0.077194 0.255556 -135916.488290 5316.224462 -22267.352108 -243769.152520 14395.036591 -123247.853940
0.366667 0.077194 0.255556 -176928.235320 51601.300316 -21722.827753 -296215.809080 28285.660383 -217360.369870
0.388889 0.077194 0.255556 -56118.260967 39942.472332 -17551.470137 -380049.849750 -14017.538583 -130156.929130
0.011111 0.099250 0.255556 -26193.051098 -9400.631952 -12338.721996 -170014.295470 4996.884066 -133720.787040
0.033333 0.099250 0.255556 -102582.481390 41652.001522 -10447.938892 -322616.626120 -12178.412865 -136793.673600
0.055556 0.099250 0.255556 -183004.551460 -57066.402826 9807.898322 -320224.304220 1727.623333 -168963.404080
0.077778 0.099250 0.255556 -201321.940170 -14444.575158 96930.499652 -293930.096080 24448.257404 -137090.403320
0.100000 0.099250 0.255556 -136704.746340 3188.129019 -23523.723494 -410347.651280 -7150.987525 -183514.369690
0.122222 0.099250 0.255556 -189821.812470 17020.364669 -9102.557628 -183247.229390 19884.464002 -195785.924500
0.144444 0.099250 0.255556 -147081.656330 40460.639050 24190.477348 -202111.421830 34875.525114 -116721.535430
0.166667 0.099250 0.255556 -101570.784220 48365.988532 -6747.798388 -315587.915520 81137.110576 -183245.111390
0.188889 0.099250 0.255556 -173797.900280 7961.986505 -9118.037710 -364100.208730 -80467.034359 -156335.441030
0.211111 0.099250 0.255556 -175251.961150 -15389.164709 -25228.141521 -294970.828610 6417.732690 -175360.880730
0.233333 0.099250 0.255556 -151879.057520 38430.633450 26794.670996 -331173.355420 -29478.964300 -188540.831300
0.255556 0.099250 0.255556 -103254.668010 23160.270737 -10953.697576 -282654.479160 -17116.892723 -181448.645920
0.277778 0.099250 0.255556 -134062.056830 -39730.953438 -24514.688023 -247930.965090 -10263.638343 -133537.562740
0.300000 0.099250 0.255556 -249561.446600 -13738.488172 -15396.154570 -488775.559650 45224.358298 -201980.742580
0.322222 0.099250 0.255556 -201948.582070 -26923.765116 12552.986055 -209210.790710 46041.582930 -129927.497030
0.344444 0.099250 0.255556 -166914.955690 9561.545756 19538.604573 -339907.680950 -24057.543607 -185178.309840
0.366667 0.099250 0.255556 -143471.905360 51332.241302 10167.149989 -290731.745570 -10826.988864 -138114.480500
0.388889 0.099250 0.255556 -94302.741350 -19237.251422 3885.551381 -342526.743520 32870.246151 -216881.731010
0.011111 0.121306 0.255556 -80669.300258 6252.786722 -823.869856 -396041.674270 -19854.937346 -189621.758430
0.033333 0.121306 0.255556 -191971.691670 64265.700920 -768.406936 -298073.732240 -35269.779000 -216061.650580
0.055556 0.121306 0.255556 -178672.380920 -10202.878276 -35601.126486 -378824.844470 -14918.109341 -184241.247010
0.077778 0.121306 0.255556 -222587.835420 -34586.110114 -9935.529620 -329907.054560 -6.742845 -146807.807860
0.100000 0.121306 0.255556 -277550.894710 -27665.346831 -2401.770180 -353927.882560 -65874.486671 -168791.176600
0.122222 0.121306 0.255556 -200759.822370 -21499.792187 -38712.113555 -238515.996340 -15968.287257 -215443.385920
0.144444 0.121306 0.255556 -125494.096980 -36757.372718 -29381.734599 -330377.762890 -68472.069417 -242677.072660
0.166667 0.121306 0.255556 -186404.798720 14325.411903 14943.378091 -247741.663060 -42124.644819 -165136.086110
0.188889 0.121306 0.255556 -150537.670490 -30066.424480 40978.207431 -396936.826930 20404.033263 -165035.231320
0.211111 0.121306 0.255556 -116019.840550 12940.160893 -1246.621142 -319226.543960 38517.344497 -140264.671670
0.233333 0.121306 0.255556 -107675.384770 14191.969771 -2499.676333 -331187.958060 3131.797719 -163761.584690
0.255556 0.121306 0.255556 -129781.666890 -19971.837597 30018.683937 -272003.252570 14296.976247 -125323.456560
0.277778 0.121306 0.255556 -179087.080160 -564.227539 -27930.215361 -298601.404360 34277.808658 -227398.185480
0.300000 0.121306 0.255556 -212546.058460 -83657.088849 -55143.175533 -390242.720910 -53604.434672 -197794.425120
0.322222 0.121306 0.255556 -188077.220190 6112.946253 9935.339444 -286231.354820 -24898.915840 -166517.819440
0.344444 0.121306 0.255556 -121187.831090 -61523.155668 1830.844087 -407927.744940 -13665.257830 -188154.393770
0.366667 0.121306 0.255556 -190563.616760 -7438.331385 -61563.102702 -388358.994820 -53546.913087 -203576.816310
0.388889 0.121306 0.255556 -5077.373878 18837.020360 -12340.994230 -251300.495350 30955.420692 -110904.913480
0.011111 0.143361 0.255556 -70269.666147 24973.794201 -15617.717714 -525976.814030 -38327.181815 -180665.499180
0.033333 0.143361 0.255556 -167354.785860 6953.633585 -31456.758025 -318022.866220 -6900.348404 -151456.828740
0.055556 0.143361 0.255556 -180144.395000 -6248.595416 -25317.363958 -324971.326590 -7871.200161 -151936.088440
0.077778 0.143361 0.255556 -192430.931870 31019.518182 15631.642370 -353078.067260 15231.002311 -249484.580010
0.100000 0.143361 0.255556 -140956.887300 -10891.352989 12186.939999 -286082.516950 -50952.485947 -196372.355660
0.122222 0.143361 0.255556 -140831.505290 -15405.917607 2445.616705 -215006.668600 11871.733914 -135841.142710
0.144444 0.143361 0.255556 -178850.375270 10522.990123 31393.125950 -384882.229170 -30995.631391 -202776.150470
0.166667 0.143361 0.255556 -177067.890080 6261.316698 -12327.451915 -252923.291050 -22431.538062 -122712.234570
0.188889 0.143361 0.255556 -162169.070890 48053.586001 -16420.573566 -346808.444570 14546.044557 -132852.538130
0.211111 0.143361 0.255556 -188490.654980 30713.190083 13485.182529 -355582.105200 48555.967141 -222791.339770
0.233333 0.143361 0.255556 -159142.256140 -38678.996010 19497.137117 -259849.022720 -57001.220878 -132703.126790
0.255556 0.143361 0.255556 -165841.950200 -35277.740016 7204.404595 -289558.801780 -50076.558699 -150950.851780
0.277778 0.143361 0.255556 -199566.216430 21523.741389 2706.908537 -361526.733670 -24621.449141 -209955.293420
0.300000 0.143361 0.255556 -119944.894510 -41534.663226 4644.213351 -212788.942440 -67160.529471 -140100.059720
0.322222 0.143361 0.255556 -181316.417340 -65124.039204 -36577.752032 -390638.719920 -47135.106278 -172615.957600
0.344444 0.143361 0.255556 -161618.734940 372.379106 33752.737594 -304286.731770 -16652.226532 -191516.177340
0.366667 0.143361 0.255556 -131860.736330 -26812.723676 -14794.235986 -316223.653220 34295.894584 -173841.984400
0.388889 0.143361 0.255556 -126980.509590 9406.162830 622.130668 -335532.301110 -21087.061983 -204933.743890
0.011111 0.165417 0.255556 -25404.152469 -20596.774319 -20245.472938 -425042.195940 -3230.410424 -130098.928880
0.033333 0.165417 0.255556 -172892.087250 51466.683494 71276.644065 -366733.535590 -6199.971581 -258989.279840
0.055556 0.165417 0.255556 -117250.866550 37890.178908 -268.720063 -295677.525210 77304.352151 -140852.532090
0.077778 0.165417 0.255556 -97373.211681 9897.756170 -1237.403500 -285951.235070 -105.732545 -102192.504490
0.100000 0.165417 0.255556 -142949.979780 -15027.917437 7483.003056 -334365.666320 -15446.575907 -177237.396170
0.122222 0.165417 0.255556 -100031.061230 7954.102389 3252.555244 -191168.495540 -32605.561272 -137404.283670
0.144444 0.165417 0.255556 -173786.395520 16930.725238 -16628.906578 -362698.911090 24463.536667 -228757.247970
0.166667 0.165417 0.255556 -221199.288600 -151.526775 46332.827226 -326392.334630 14844.713601 -159251.455460
0.188889 0.165417 0.255556 -190034.160230 23944.404114 13227.921709 -448612.865590 45862.395417 -166358.693470
0.211111 0.165417 0.255556 -77617.228181 -54116.219219 12453.636132 -202973.199880 -50371.587204 -124971.612940
0.233333 0.165417 0.255556 -154861.061170 -9031.361648 43500.864004 -305844.089000 -65762.021090 -253925.981110
0.255556 0.165417 0.255556 -202291.692850 29982.568599 -8944.642154 -366918.036090 5190.164476 -191868.783480
0.277778 0.165417 0.255556 -124766.713140 27722.031229 -9258.418061 -181199.473800 -12780.130775 -172177.896500
0.300000 0.165417 0.255556 -124117.235140 5448.706498 4538.423438 -271162.700760 45053.922242 -147013.749880
0.322222 0.165417 0.255556 -151628.659550 -20473.272687 -2372.627128 -373315.304060 -3762.404902 -156781.491290
0.344444 0.165417 0.255556 -179450.565770 15571.529141 -23475.052401 -384664.263230 83564.479512 -200730.414030
0.366667 0.165417 0.255556 -144020.172830 -3013.353691 -10512.963231 -279623.715630 7858.241422 -226508.847110
0.388889 0.165417 0.255556 -137936.329050 -39031.483292 22991.497844 -303763.614040 15672.606875 -205083.550390
0.011111 0.187472 0.255556 -63889.755386 7501.769090 31948.780430 -377883.271370 328.383840 -240639.324000
0.033333 0.187472 0.255556 -182777.211040 -33775.813663 10032.520675 -420014.333450 -38747.745511 -85435.449634
