# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.188889 -48425.059905 1612.464409 16455.735529 -68177.331116 2874.188814 -119810.123480
0.077778 0.143361 0.188889 -41092.084710 10726.093176 9548.057866 -29540.677653 292.578857 -61521.476478
0.100000 0.143361 0.188889 -47391.212734 29068.435849 5317.440002 -36280.798170 -11125.808960 -58547.554890
0.122222 0.143361 0.188889 -59835.698946 -8333.389316 12856.626234 -31817.133862 -6196.554201 -61138.757007
0.144444 0.143361 0.188889 -70977.322948 -10384.488546 -24145.123410 -57926.639461 -4079.830194 -92753.866893
0.166667 0.143361 0.188889 -74472.944361 5423.514764 3473.655566 -45168.331593 7507.470879 -81049.453833
0.188889 0.143361 0.188889 -61175.961728 -21913.602490 -13333.138063 -35236.686992 -7468.690918 -60565.443360
0.211111 0.143361 0.188889 -72335.303210 -10220.762018 14042.825905 -45998.339791 15217.717037 -69433.794793
0.233333 0.143361 0.188889 -71973.700731 -10842.354984 21389.463508 -36173.653366 -9864.583809 -83085.896987
0.255556 0.143361 0.188889 -72698.469977 -17061.492312 -13790.561018 -51262.935139 9899.084558 -77632.267859
0.277778 0.143361 0.188889 -68267.381990 6024.387580 -244.632964 -36884.034795 -7341.411760 -67900.842093
0.300000 0.143361 0.188889 -55615.213376 15773.539754 -3476.011867 -33792.544185 19682.540829 -42543.345650
0.322222 0.143361 0.188889 -90189.453437 14924.026981 7640.517199 -56425.274992 -3692.675783 -74879.929443
0.344444 0.143361 0.188889 -69616.241575 -2462.875290 -11459.994997 -27424.803776 -1218.098759 -71656.272039
0.366667 0.143361 0.188889 -92945.408840 11759.804795 -17144.887922 -42150.369690 2700.075818 -77800.849377
0.388889 0.143361 0.188889 -33385.027899 10966.493023 -10480.915108 -46691.316205 546.939146 -78804.223796
0.011111 0.165417 0.188889 -27963.582445 508.361958 -1478.498716 -41918.360058 1611.807761 -53088.056748
0.033333 0.165417 0.188889 -87374.118541 -5626.598441 1082.872018 -78613.728193 -10881.920636 -119573.448400
0.055556 0.165417 0.188889 -56398.498318 11916.281767 1148.444176 -36519.606438 1176.466110 -38459.659740
0.077778 0.165417 0.188889 -56361.028038 5640.932058 -4503.414759 -36187.294446 2638.706017 -53218.401690
0.100000 0.165417 0.188889 -40177.010992 4325.140371 -121.278755 -25803.741189 -3807.180201 -66946.467590
0.122222 0.165417 0.188889 -69761.352857 6890.594096 9756.076958 -43212.639806 -7752.422491 -81436.248647
0.144444 0.165417 0.188889 -71838.343694 -950.035740 -23327.571318 -49241.225130 3525.241554 -65668.513807
0.166667 0.165417 0.188889 -74988.277868 -5995.923737 1711.391797 -42594.294376 14543.864743 -101243.097340
0.188889 0.165417 0.188889 -56197.264135 -60.375486 6768.490309 -43927.065526 9429.334704 -60123.030246
0.211111 0.165417 0.188889 -49784.042756 4858.575031 -2498.934255 -40801.068665 -7040.716351 -84988.542636
0.233333 0.165417 0.188889 -87979.014178 19422.591138 -10910.983991 -40794.998592 4106.107832 -80371.514559
0.255556 0.165417 0.188889 -55889.483783 1590.745067 4508.455109 -21894.244266 18867.986210 -73527.457662
0.277778 0.165417 0.188889 -72036.821006 11828.211669 13558.661473 -60606.584098 12846.920893 -72907.092709
0.300000 0.165417 0.188889 -77220.349999 12940.794473 5723.517422 -70832.555278 -4730.450984 -95917.861036
0.322222 0.165417 0.188889 -40658.381067 4585.419431 -463.667878 -21020.975964 3549.038961 -45332.716891
0.344444 0.165417 0.188889 -55885.743892 1589.801972 8915.417960 -51728.084190 11655.040198 -72691.963086
0.366667 0.165417 0.188889 -44897.064967 2084.232233 12408.310663 -27827.163094 1679.992684 -35131.031730
0.388889 0.165417 0.188889 -31437.504199 2336.165270 752.461249 -28315.876248 5170.990068 -58038.079813
0.011111 0.187472 0.188889 -34454.982619 -3527.955847 -17597.423808 -50366.143568 6081.755178 -63530.518008
0.033333 0.187472 0.188889 -59349.961587 -2560.335845 10573.744403 -35333.127560 -2038.824989 -51493.284801
0.055556 0.187472 0.188889 -67033.148861 -11239.189119 -944.792797 -43933.800341 10309.492796 -62943.109257
0.077778 0.187472 0.188889 -95231.695382 -1670.049004 10346.294344 -45894.214750 -15068.587918 -116575.779160
0.100000 0.187472 0.188889 -45084.922828 1865.558237 -4185.431103 -30101.186498 -5733.510398 -64019.516572
0.122222 0.187472 0.188889 -44412.203044 -1715.104879 -3008.463443 -26873.397236 -4852.728512 -49743.136277
0.144444 0.187472 0.188889 -55475.688503 -1525.727696 9396.442385 -47966.792826 7986.943000 -68098.913983
0.166667 0.187472 0.188889 -81635.325832 7420.759082 4113.135872 -44208.500957 1240.366170 -43705.846698
0.188889 0.187472 0.188889 -75170.315220 -5697.875279 7594.895029 -50151.538625 -13279.357980 -110301.929110
0.211111 0.187472 0.188889 -45611.489955 -23402.585875 12431.602116 -40702.537629 12803.530370 -41159.535854
0.233333 0.187472 0.188889 -76333.748097 -11478.856903 22160.166358 -44570.018463 -9262.365488 -95692.960354
0.255556 0.187472 0.188889 -99560.253323 28422.205481 -5656.929333 -38155.566435 -9858.663522 -71111.121651
0.277778 0.187472 0.188889 -90052.766418 9497.847511 197.732774 -56795.945726 -17965.023065 -73685.162921
0.300000 0.187472 0.188889 -81377.299524 -440.719323 13025.560645 -45246.129644 4502.810506 -63206.689247
0.322222 0.187472 0.188889 -85810.168801 5658.731483 13031.818566 -54881.091592 -9987.938175 -61732.746250
0.344444 0.187472 0.188889 -79073.123973 22204.303201 -16783.064403 -39776.451216 6918.773283 -102423.761400
0.366667 0.187472 0.188889 -63148.012267 -3843.444818 5621.285765 -31629.301395 -9445.711600 -53880.106248
0.388889 0.187472 0.188889 -26988.096977 -6795.606075 9688.302821 -40343.215130 -868.247084 -94651.958855
0.011111 0.209528 0.188889 -30106.985803 66.972203 -595.303392 -38404.585821 -1390.301031 -81898.573648
0.033333 0.209528 0.188889 -77100.085533 10159.912584 103.095558 -58493.335686 -10415.382501 -54693.233350
0.055556 0.209528 0.188889 -75877.412982 -7912.762332 11464.170846 -53243.667647 17016.578381 -87037.921328
0.077778 0.209528 0.188889 -52168.830628 -2698.598559 -2509.954797 -26863.679175 1467.841696 -43885.070048
0.100000 0.209528 0.188889 -59829.207136 7665.904412 -8945.851219 -37611.966195 -3702.968463 -51772.419282
0.122222 0.209528 0.188889 -72696.714569 -4736.037405 -11554.208064 -43547.534511 944.346292 -86967.453092
0.144444 0.209528 0.188889 -55741.186974 -7080.143170 2225.072162 -55386.792092 -3128.150793 -70862.338197
0.166667 0.209528 0.188889 -71277.243256 -8337.066186 406.776595 -20613.113173 -1241.560087 -69696.914824
0.188889 0.209528 0.188889 -66792.481479 -4141.220871 1631.125638 -57550.575950 -6312.417000 -81172.678521
0.211111 0.209528 0.188889 -74184.375514 22969.042085 -11591.213745 -65209.122290 19596.641714 -75884.560334
0.233333 0.209528 0.188889 -30046.245302 5430.055282 -777.357229 -26114.464906 5988.277963 -46555.412544
0.255556 0.209528 0.188889 -57605.618868 -1281.163659 -11501.883814 -42182.386561 7151.297802 -51616.634970
0.277778 0.209528 0.188889 -50675.277976 -4891.112925 3293.951073 -34125.157040 -5065.205329 -34223.360429
0.300000 0.209528 0.188889 -39097.968096 747.914643 2719.712354 -20082.578661 1269.741855 -38521.919000
0.322222 0.209528 0.188889 -43305.455182 10399.501556 -11528.996484 -40729.220816 -10355.637067 -81762.697118
0.344444 0.209528 0.188889 -52817.271324 -4723.377000 -10307.706861 -26310.760354 15502.271168 -65693.417092
0.366667 0.209528 0.188889 -34074.537124 7366.765538 409.401438 -21038.885339 -4371.325546 -42081.355202
0.388889 0.209528 0.188889 -14913.294762 -2663.405429 5170.749252 -48208.801933 -3661.104905 -60209.105939
0.011111 0.231583 0.188889 -53779.113756 13804.074618 -2732.003251 -56835.000742 -8420.712263 -58290.611613
0.033333 0.231583 0.188889 -132575.015460 16659.406873 21439.382352 -56077.109684 10262.508245 -106740.776040
0.055556 0.231583 0.188889 -79119.383061 21398.841210 -4301.837978 -43964.715027 2168.268952 -74054.367580
0.077778 0.231583 0.188889 -92565.294192 9499.139226 -22936.656398 -56263.059455 -3536.403219 -69194.859782
0.100000 0.231583 0.188889 -109610.224900 -38681.268135 21512.521572 -52305.853615 9949.138250 -79236.754329
0.122222 0.231583 0.188889 -97830.037875 -3621.639115 -16566.135179 -40496.429258 -9873.278796 -67790.331065
0.144444 0.231583 0.188889 -66930.197852 1429.812343 6887.644996 -41593.992740 -1893.480500 -91679.448338
0.166667 0.231583 0.188889 -68354.917359 16209.029821 11820.360786 -35621.965272 2258.298064 -46083.734342
0.188889 0.231583 0.188889 -65410.187440 -5936.993453 1116.705084 -39262.574173 -4743.964610 -71397.971847
0.211111 0.231583 0.188889 -31205.591448 -15792.711277 -266.366083 -35369.317583 -3610.754939 -34520.880446
0.233333 0.231583 0.188889 -65213.167100 13539.050584 -6275.970968 -36396.050620 -10067.970347 -69681.327508
0.255556 0.231583 0.188889 -69644.752181 -2112.760018 -23947.451959 -49523.081573 -6054.494370 -72367.713288
0.277778 0.231583 0.188889 -66631.463002 12507.965978 -2897.181817 -43621.268129 7521.158680 -64877.800537
0.300000 0.231583 0.188889 -92311.469846 -15192.306656 -331.215493 -56151.686978 9160.466023 -77165.462915
0.322222 0.231583 0.188889 -62875.552999 -9160.134701 -6695.776511 -31269.703413 11080.402461 -67422.095583
0.344444 0.231583 0.188889 -68641.221268 10121.903254 4237.259682 -37589.158912 4685.640879 -47427.768035
0.366667 0.231583 0.188889 -88827.603398 -352.261231 -9128.277876 -48154.481597 4157.346672 -106871.056820
0.388889 0.231583 0.188889 -19514.808030 8700.631801 -16265.024277 -36879.707198 1037.954850 -51006.896016
0.011111 0.253639 0.188889 -22278.710360 6048.997191 3186.276821 -56912.529088 -1705.157690 -55791.252791
0.033333 0.253639 0.188889 -51830.507697 -834.570468 1230.389296 -26801.703991 -2811.754126 -77414.669715
0.055556 0.253639 0.188889 -30276.741340 4360.758875 1275.660715 -42927.272508 1486.767642 -52850.549233
0.077778 0.253639 0.188889 -69228.706414 14744.429898 1177.317053 -48867.463760 -1855.911963 -97603.655533
0.100000 0.253639 0.188889 -49019.993788 -6245.067516 -2492.644674 -41119.842156 478.456060 -57432.740914
0.122222 0.253639 0.188889 -51901.803141 -10436.922368 766.407910 -29062.219199 1685.429357 -47344.995175
0.144444 0.253639 0.188889 -60012.225561 9335.119703 -7973.169154 -34666.091065 6840.872932 -65963.194300
0.166667 0.253639 0.188889 -68771.544413 8527.861843 7233.471973 -48538.032065 -7318.934179 -74154.634575
0.188889 0.253639 0.188889 -86343.215510 6800.072191 -11869.859818 -29439.550662 -5672.117202 -72324.539936
0.211111 0.253639 0.188889 -112022.988930 12731.220577 1494.268390 -61919.074488 -8156.044287 -62888.647263
0.233333 0.253639 0.188889 -88265.454648 15186.272552 13478.609374 -51446.152433 -432.076949 -83995.193832
0.255556 0.253639 0.188889 -54295.132697 2845.944284 10931.773968 -45383.301777 19193.184936 -54402.401899
0.277778 0.253639 0.188889 -46429.121360 1077.353057 712.103620 -50930.413762 6242.463005 -102723.654640
0.300000 0.253639 0.188889 -29668.280732 -13432.461629 8866.045916 -22652.347894 -1063.232686 -39899.803018
0.322222 0.253639 0.188889 -35681.899406 5517.847222 -2645.948664 -39693.663608 3413.723566 -47124.076309
0.344444 0.253639 0.188889 -65645.594233 5188.852743 -1950.821691 -45228.895631 -14517.506845 -52681.379210
0.366667 0.253639 0.188889 -52945.852882 1248.528180 -7343.975604 -37729.885488 3944.921575 -46331.355511
0.388889 0.253639 0.188889 -38124.302575 6823.244746 3291.537989 -35058.790668 -1598.055707 -75521.218021
0.011111 0.275694 0.188889 -34614.627938 -19523.358442 1445.921328 -39470.010876 -3038.460302 -57227.929202
0.033333 0.275694 0.188889 -46879.830725 -7279.897557 3946.311598 -39627.264563 8416.455500 -43956.237226
0.055556 0.275694 0.188889 -47617.406208 -2642.700906 2637.102571 -22294.578826 -4788.331224 -40649.708405
0.077778 0.275694 0.188889 -77072.485497 -7755.509875 2332.368117 -21391.992117 -17895.977790 -89104.768251
0.100000 0.275694 0.188889 -86267.656690 -5875.857961 -25764.751774 -53104.833468 13342.671159 -77983.816415
0.122222 0.275694 0.188889 -53461.707101 -6057.377188 -15376.086726 -20411.736429 1102.483032 -58117.437172
0.144444 0.275694 0.188889 -67254.238155 -5381.271097 8750.597146 -32334.687587 6197.401763 -59591.010676
0.166667 0.275694 0.188889 -66976.161904 -5167.761894 9145.874640 -49934.624966 -1495.139640 -75631.755293
0.188889 0.275694 0.188889 -79049.240284 12417.138641 -7170.478889 -68453.398556 12597.814020 -66524.868361
0.211111 0.275694 0.188889 -62765.672009 7489.698122 -17613.306228 -42585.711780 -751.372540 -55448.645626
0.233333 0.275694 0.188889 -84297.567849 4283.023531 -9517.876945 -52933.737808 8355.881939 -83334.581836
0.255556 0.275694 0.188889 -47306.772733 -6675.877713 -1018.666273 -47875.875297 8457.400368 -46769.813761
0.277778 0.275694 0.188889 -44933.882363 -1092.633004 -8807.409846 -21400.323747 7629.475992 -40255.022462
0.300000 0.275694 0.188889 -68288.208479 4834.329859 -14962.475481 -77931.036143 -5468.698865 -105792.265970
0.322222 0.275694 0.188889 -58743.284540 -1379.716177 -7774.987445 -33863.502748 -8091.967151 -59439.588545
0.344444 0.275694 0.188889 -30517.867959 689.909734 5530.122596 -27172.711804 -5916.292643 -39305.690921
0.366667 0.275694 0.188889 -37444.559997 -4244.140826 733.504673 -35199.860346 -2746.009541 -105036.503700
0.388889 0.275694 0.188889 -20039.804911 -746.420843 1240.778786 -24495.449919 5643.428679 -49053.894285
0.011111 0.297750 0.188889 -35416.301999 -12316.958928 -9372.540434 -39922.814254 -7251.805772 -62632.177997
0.033333 0.297750 0.188889 -85263.800270 -14993.803681 -7631.786071 -45775.374689 7156.919460 -83317.775537
0.055556 0.297750 0.188889 -82173.901112 9536.723275 10229.896570 -37549.528528 3332.568450 -60012.554771
0.077778 0.297750 0.188889 -80997.531675 15546.259173 188.207650 -31549.826807 3147.861999 -55825.001303
0.100000 0.297750 0.188889 -61106.991528 2461.721611 23999.298418 -47740.482785 -615.318953 -84969.887249
0.122222 0.297750 0.188889 -54747.170456 -8456.501429 339.262742 -30642.529774 9462.314331 -72979.118538
0.144444 0.297750 0.188889 -77992.700428 19546.127164 -12705.469804 -50615.923880 -335.903791 -68860.330124
0.166667 0.297750 0.188889 -85365.369417 22551.680455 4611.871385 -40581.243268 -18570.719579 -57683.581817
0.188889 0.297750 0.188889 -74398.248563 2070.211469 4166.716816 -51639.825569 7014.276530 -85218.839817
0.211111 0.297750 0.188889 -41599.434945 4207.571539 10701.386766 -52994.546802 -3700.715537 -48931.996326
0.233333 0.297750 0.188889 -30825.916070 3390.651560 3503.119125 -28832.755650 3285.676201 -52936.448600
0.255556 0.297750 0.188889 -51928.417910 -10965.544537 -3913.413602 -46270.699877 -8176.350262 -83142.781179
0.277778 0.297750 0.188889 -83568.677215 1966.337448 -23646.328565 -30723.440792 -9179.758457 -74757.495702
0.300000 0.297750 0.188889 -103617.037270 12242.137725 -18002.305948 -57903.584250 -28911.133775 -95693.514196
0.322222 0.297750 0.188889 -72704.637576 -7296.628393 -4338.722033 -27580.159944 -14950.197492 -74760.756498
0.344444 0.297750 0.188889 -69850.777968 -22698.199622 16787.841341 -46004.816216 -182.823023 -93172.735237
0.366667 0.297750 0.188889 -68464.995968 -20501.189414 4505.821067 -40363.742473 10451.028827 -88530.761396
0.388889 0.297750 0.188889 -44073.992786 -14020.717513 6140.612296 -23550.175992 -1454.392314 -61870.475811
0.011111 0.319806 0.188889 -6159.090316 -4915.595637 -5413.390291 -45416.045031 -2329.501573 -80289.301443
0.033333 0.319806 0.188889 -47472.679002 3364.486261 -1248.611988 -48515.904532 -3573.550808 -62474.837757
0.055556 0.319806 0.188889 -74695.472804 -7332.724802 5312.894914 -39624.641306 -1165.284543 -79367.934810
0.077778 0.319806 0.188889 -49463.454161 -1523.195008 -711.195592 -27089.708405 -8860.391376 -65128.348528
0.100000 0.319806 0.188889 -36563.911618 1135.983168 192.006513 -37033.717125 664.234967 -40654.163380
0.122222 0.319806 0.188889 -93242.958132 19887.041116 15674.572154 -31833.947051 1214.632712 -75001.711506
0.144444 0.319806 0.188889 -56424.747251 760.216311 8876.557955 -46661.429397 -16835.632706 -58231.303933
0.166667 0.319806 0.188889 -31812.616862 -4157.299773 1769.176962 -30075.054631 -1145.727315 -33776.531472
0.188889 0.319806 0.188889 -33952.380744 5246.909003 -2199.122181 -29403.394304 -2610.819507 -48969.457114
0.211111 0.319806 0.188889 -41714.875836 -10446.359465 -418.895163 -43953.223267 -5271.623512 -70264.030051
0.233333 0.319806 0.188889 -44274.014121 4056.944157 5165.648929 -28851.313370 4227.129188 -54035.482417
0.255556 0.319806 0.188889 -35830.449099 -4359.044940 -6368.544289 -22345.428383 -1191.271370 -57174.902203
0.277778 0.319806 0.188889 -39328.457818 -4448.692569 -2538.957874 -24991.090892 -5636.577410 -29851.763225
0.300000 0.319806 0.188889 -47049.017139 -17806.020224 14319.050580 -51492.935673 -18506.447020 -77051.920292
0.322222 0.319806 0.188889 -46399.192822 -5756.149369 16505.889491 -49174.229967 5972.498913 -57328.654523
0.344444 0.319806 0.188889 -46889.109959 509.277487 -8670.671130 -29799.210063 -7028.543891 -69126.660413
0.366667 0.319806 0.188889 -91465.690269 -909.942019 -12981.226248 -42357.747739 2167.063716 -83163.773500
0.388889 0.319806 0.188889 -41214.364214 6738.951721 -4536.245308 -36994.834089 -4404.520786 -46777.719928
0.011111 0.341861 0.188889 -34795.987701 -557.897357 -14336.805934 -55169.246534 -2329.545571 -77716.950419
0.033333 0.341861 0.188889 -50438.239488 -15719.677904 13279.690948 -34945.984008 6952.424240 -51596.139812
0.055556 0.341861 0.188889 -59424.808620 -4201.301522 -3896.400392 -28606.706907 -2610.829450 -70161.618630
0.077778 0.341861 0.188889 -82044.990282 -13622.870189 15818.751940 -44806.948689 3025.573604 -69899.877777
0.100000 0.341861 0.188889 -80092.897579 -84.376870 3233.704217 -54263.933976 2862.105907 -60517.940962
0.122222 0.341861 0.188889 -65500.271386 13750.849022 -17455.979655 -45668.820884 11333.322252 -73909.659356
0.144444 0.341861 0.188889 -65546.428176 4651.286820 16106.231602 -57388.707693 2410.271077 -66029.551363
0.166667 0.341861 0.188889 -61858.605607 -673.633024 -11137.630540 -33840.915616 -14703.510058 -72131.251612
