# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.233333 -72905.185281 -20637.617665 28643.559520 -62982.649340 -6071.075008 -111455.385940
0.011111 0.033083 0.233333 -102627.924090 -9115.059486 -6829.836099 -151652.970270 -7650.314297 -131862.307080
0.033333 0.033083 0.233333 -114099.943980 -12120.321378 11429.541279 -153211.112010 -47459.541517 -174840.782890
0.055556 0.033083 0.233333 -144705.168920 -8806.066486 26786.513884 -181054.018690 5819.836642 -133435.983450
0.077778 0.033083 0.233333 -189359.318950 -13067.719729 -2668.785720 -156778.269310 -59024.544822 -141221.757400
0.100000 0.033083 0.233333 -124693.616880 13571.534025 -19652.477104 -105421.719740 -14292.372339 -119755.762390
0.122222 0.033083 0.233333 -149177.948600 -9405.852137 17217.183020 -190858.601740 7395.080461 -153179.884870
0.144444 0.033083 0.233333 -166198.416360 -30228.009493 23619.761548 -193222.849390 5156.669178 -192808.366430
0.166667 0.033083 0.233333 -169496.018030 -7642.096208 38688.948110 -163853.232400 -12105.295612 -119652.118170
0.188889 0.033083 0.233333 -210669.444320 29777.659960 2996.175062 -143541.178680 15558.739649 -159493.685030
0.211111 0.033083 0.233333 -189143.440640 17863.186275 -19306.717162 -142652.766670 -17819.484861 -185959.950170
0.233333 0.033083 0.233333 -133430.698870 778.575317 3840.139931 -92228.618072 -4816.433971 -94913.896383
0.255556 0.033083 0.233333 -180133.493200 -19661.717494 2341.662159 -171162.971680 13660.381249 -161475.459420
0.277778 0.033083 0.233333 -132419.413720 11415.110446 2082.465111 -152110.205270 13297.557067 -110391.894710
0.300000 0.033083 0.233333 -106783.609810 20643.379170 -2441.147929 -108530.791060 30431.391664 -168452.128120
0.322222 0.033083 0.233333 -124333.802390 -43962.525839 707.162574 -121678.852260 -8630.948801 -162675.013930
0.344444 0.033083 0.233333 -98200.310719 -1787.278765 698.984854 -142394.190900 7346.003191 -150742.573680
0.366667 0.033083 0.233333 -154121.706860 -4189.313578 -19046.653031 -155140.363650 -313.990469 -165210.325700
0.388889 0.033083 0.233333 -57087.649653 17894.589717 16610.861250 -116901.659790 22403.261838 -139554.239030
0.011111 0.055139 0.233333 -35992.276004 12975.947059 -6810.953725 -154188.832770 -19913.573877 -143770.661020
0.033333 0.055139 0.233333 -91666.126107 26785.125119 -10169.151604 -120052.951340 15777.147546 -128020.997130
0.055556 0.055139 0.233333 -136678.046450 13879.114172 14060.998901 -146147.799500 -14842.019735 -141072.355420
0.077778 0.055139 0.233333 -111534.213450 -38519.010410 15268.995205 -163121.645800 -43585.108537 -130585.884890
0.100000 0.055139 0.233333 -126518.545080 3338.863999 -701.785031 -129302.772170 13770.746266 -128931.314740
0.122222 0.055139 0.233333 -89464.057027 -16105.161892 3808.819809 -154286.235270 13465.411448 -151199.860760
0.144444 0.055139 0.233333 -123007.331150 -7520.656186 8381.467830 -220429.734060 5713.458554 -159278.949480
0.166667 0.055139 0.233333 -154461.226960 18923.492842 -29481.387722 -133770.822660 -1994.745485 -155110.592400
0.188889 0.055139 0.233333 -158447.821810 -27446.459480 -58579.842461 -94688.637944 -24073.659246 -151729.464280
0.211111 0.055139 0.233333 -142792.460380 -228.520279 -38335.489815 -239061.995680 -3897.982047 -131634.631040
0.233333 0.055139 0.233333 -108868.732780 -2983.463694 -5170.226941 -128144.361300 -15357.524706 -99636.041669
0.255556 0.055139 0.233333 -104727.501070 16769.115595 -5309.843078 -141546.396240 21877.118553 -96444.297130
0.277778 0.055139 0.233333 -140902.524270 15906.164208 -4474.689878 -138504.295780 -16221.372796 -186174.898080
0.300000 0.055139 0.233333 -93176.221602 -5020.203908 9477.078839 -127663.348300 -6631.919270 -103996.473700
0.322222 0.055139 0.233333 -81934.598027 21086.963265 13910.838374 -76298.389113 8299.122642 -87512.292765
0.344444 0.055139 0.233333 -129706.802970 -13090.646954 32505.761925 -164128.082260 28152.219244 -112655.642370
0.366667 0.055139 0.233333 -126291.847310 11573.709740 -2422.681673 -85737.937453 6750.478253 -141687.097480
0.388889 0.055139 0.233333 -83149.997589 17827.795428 -16621.108669 -113835.288800 -1825.087773 -143821.717490
0.011111 0.077194 0.233333 -91846.665281 -14812.711839 15498.820850 -205310.375470 12448.207945 -163672.225900
0.033333 0.077194 0.233333 -161900.046430 15891.703656 3979.536266 -147683.707460 26748.151661 -147887.260930
0.055556 0.077194 0.233333 -146587.772230 -2226.842730 13782.625212 -119115.375770 -16736.133487 -79979.085799
0.077778 0.077194 0.233333 -104809.882680 -8059.290775 16240.269316 -156216.236830 -3642.486279 -151803.457620
0.100000 0.077194 0.233333 -73863.497206 -26286.933005 -23252.051468 -119675.075040 11756.459944 -120501.968550
0.122222 0.077194 0.233333 -140519.058550 36629.556971 23451.640641 -139860.887450 2626.065855 -142556.809030
0.144444 0.077194 0.233333 -118383.912340 36708.631314 19699.501996 -148137.827120 19910.931711 -135969.453760
0.166667 0.077194 0.233333 -142672.892570 7044.986813 8998.171761 -122246.131520 19322.638480 -135463.338870
0.188889 0.077194 0.233333 -146147.423810 -9783.079473 -10457.208530 -96706.948914 4522.693651 -133318.567870
0.211111 0.077194 0.233333 -153622.624090 5103.180212 9538.914359 -234192.477240 6973.726430 -135578.151170
0.233333 0.077194 0.233333 -155156.039080 14428.036511 336.748338 -166867.627670 44656.903781 -181584.412970
0.255556 0.077194 0.233333 -112126.049220 -15768.929436 24176.122286 -107008.560870 -2401.727168 -159833.432160
0.277778 0.077194 0.233333 -86771.954097 10246.790244 -9442.845126 -139927.443610 -10778.644739 -43991.287273
0.300000 0.077194 0.233333 -89547.375302 5424.303456 25549.931733 -147206.544380 -28034.227615 -144416.867610
0.322222 0.077194 0.233333 -118777.586540 -2543.710134 -13581.861074 -138500.655620 -18409.743742 -160603.571340
0.344444 0.077194 0.233333 -140202.421210 -13250.746048 -34049.333635 -149971.328800 24954.981078 -144117.625200
0.366667 0.077194 0.233333 -142761.232330 4751.522788 -11936.783113 -128347.587520 4057.360327 -158878.556750
0.388889 0.077194 0.233333 -55604.892772 -13526.325908 -5652.160007 -117897.294920 3027.710863 -121536.229850
0.011111 0.099250 0.233333 -28108.280668 -43182.219461 8021.950936 -149758.271070 -17061.544347 -107413.482990
0.033333 0.099250 0.233333 -123921.127090 2596.078067 34068.928679 -159990.238670 -8018.856288 -175342.553740
0.055556 0.099250 0.233333 -181015.877200 -3791.531783 37972.986399 -176668.432020 -21301.778232 -151834.538570
0.077778 0.099250 0.233333 -156146.443660 9633.211750 -5417.271758 -149841.991040 -10972.393326 -129304.830330
0.100000 0.099250 0.233333 -144200.567850 23787.043785 -13802.939533 -187151.738770 5228.027323 -139406.449660
0.122222 0.099250 0.233333 -129858.913700 -14018.705310 854.282742 -140697.576680 -385.700575 -130605.533220
0.144444 0.099250 0.233333 -138494.541590 -7959.070561 452.510745 -139204.968090 -9905.211101 -117544.710050
0.166667 0.099250 0.233333 -155667.084720 29664.132084 6542.761254 -126631.462480 -15942.110633 -173580.430150
0.188889 0.099250 0.233333 -98086.368782 8552.682190 -10466.625761 -122616.698510 5707.172984 -122915.941980
0.211111 0.099250 0.233333 -144598.744020 -42568.073592 -43452.504345 -123100.619560 1364.567242 -99227.290004
0.233333 0.099250 0.233333 -168028.774160 -42551.611196 -22338.651312 -168401.013560 1585.321543 -191549.635240
0.255556 0.099250 0.233333 -132639.870340 -1376.527873 -14317.516670 -135669.316170 -44950.456292 -99213.353454
0.277778 0.099250 0.233333 -159826.607980 30767.563361 2004.356495 -170014.422540 -16768.940559 -192648.100030
0.300000 0.099250 0.233333 -175423.719850 -4021.075620 -41109.931583 -135997.684480 -14722.418499 -129022.389770
0.322222 0.099250 0.233333 -135861.649050 -10448.047460 4746.176673 -120550.650200 28633.099195 -129034.089650
0.344444 0.099250 0.233333 -169023.519800 -23923.236313 4347.495463 -187446.066560 17440.231856 -176912.791240
0.366667 0.099250 0.233333 -156995.120300 23499.012483 11937.476060 -160708.110230 7014.846836 -164186.129950
0.388889 0.099250 0.233333 -79399.285387 16571.398937 -221.838738 -136456.040950 9197.441299 -136727.438120
0.011111 0.121306 0.233333 -80598.888499 38858.753036 -1180.944716 -110143.866190 9403.962350 -129558.042130
0.033333 0.121306 0.233333 -120486.140580 8154.680731 -23419.576605 -136936.763850 -41417.567420 -152465.059520
0.055556 0.121306 0.233333 -146966.239140 6165.375725 -13679.589516 -163067.521030 2437.658913 -157621.159940
0.077778 0.121306 0.233333 -128409.689180 21752.768578 -23496.660628 -193911.421290 -24776.051548 -134105.936390
0.100000 0.121306 0.233333 -202169.979650 43320.075324 10542.472952 -220481.357160 -3579.432088 -154152.840970
0.122222 0.121306 0.233333 -175253.121970 24923.609638 19864.196727 -157607.454830 -12705.787680 -154713.358560
0.144444 0.121306 0.233333 -136751.366020 22204.990387 -3388.572635 -150881.844880 -18051.488621 -159596.162620
0.166667 0.121306 0.233333 -119537.658340 -6663.910102 15816.304116 -104133.074560 5270.952665 -129179.873740
0.188889 0.121306 0.233333 -144195.623580 -12617.121641 8334.513644 -101451.023090 -10487.261458 -134560.095360
0.211111 0.121306 0.233333 -87222.799192 -263.068985 -3172.599471 -87611.295415 -13198.289374 -72368.774905
0.233333 0.121306 0.233333 -155556.719120 1498.456867 -4662.507992 -147658.848730 -24475.761871 -199868.690240
0.255556 0.121306 0.233333 -151871.036630 -10110.954306 249.432747 -122948.659700 23271.199671 -107582.074890
0.277778 0.121306 0.233333 -80186.053031 -35356.437157 30670.220262 -131627.143700 -13108.762033 -97476.405861
0.300000 0.121306 0.233333 -101997.609120 194.109906 18346.899847 -152839.481120 22101.264978 -143237.970080
0.322222 0.121306 0.233333 -132936.466010 -4916.454397 -10241.896248 -137390.843930 15095.811870 -142205.088690
0.344444 0.121306 0.233333 -157894.999480 -1172.006330 13232.985490 -189852.859630 29676.890588 -195479.910300
0.366667 0.121306 0.233333 -125679.526450 -18314.478575 11672.370836 -150454.255690 3247.428848 -128804.801100
0.388889 0.121306 0.233333 -77100.294512 -31197.864300 -1622.233076 -141519.612450 -15293.901260 -104852.598220
0.011111 0.143361 0.233333 -110398.203340 13973.047965 -13541.595244 -97331.500499 22033.365202 -165805.557760
0.033333 0.143361 0.233333 -198943.852160 -21304.530357 -14509.080138 -157534.002480 -27360.138653 -111658.709290
0.055556 0.143361 0.233333 -216510.084170 17375.983765 8650.053610 -194293.835300 39540.987471 -174424.517860
0.077778 0.143361 0.233333 -184530.638340 18974.335784 5515.069783 -158848.788530 -15631.775380 -150171.308870
0.100000 0.143361 0.233333 -178465.114710 6178.002592 -20228.540199 -213183.591760 41221.603156 -169137.785910
0.122222 0.143361 0.233333 -144245.777010 18953.936733 -10757.543844 -180688.865130 4452.451141 -82377.649873
0.144444 0.143361 0.233333 -132297.995990 -20203.886610 -8362.093610 -124196.275760 -1471.145112 -106751.021570
0.166667 0.143361 0.233333 -193276.877880 -21636.724233 -31123.006202 -131894.965400 42620.268271 -199538.193230
0.188889 0.143361 0.233333 -127954.489750 -3688.238607 6069.555750 -105163.397680 17841.556588 -76988.076663
0.211111 0.143361 0.233333 -184490.558100 15330.238218 -16246.049426 -138589.945540 32265.986736 -203467.670600
0.233333 0.143361 0.233333 -117736.081780 -2334.087891 18545.541279 -131533.458490 7535.974893 -132099.400620
0.255556 0.143361 0.233333 -198640.994230 -6383.324496 31525.587177 -185657.890510 15008.791115 -200622.652550
0.277778 0.143361 0.233333 -135205.319270 1145.849445 21231.225870 -159086.209050 38694.752392 -155291.342790
0.300000 0.143361 0.233333 -197132.754500 14025.130185 30176.498031 -155381.904800 -21827.815864 -133769.988780
0.322222 0.143361 0.233333 -182832.541640 4347.522957 14937.144698 -153006.833400 -14884.196635 -164791.759770
0.344444 0.143361 0.233333 -146877.560190 10425.488911 -40635.312190 -209355.616310 7814.668795 -153508.189550
0.366667 0.143361 0.233333 -134749.506950 -2702.582345 -23480.274661 -117380.366700 -21218.077468 -178929.219160
0.388889 0.143361 0.233333 -48369.092949 -14423.098458 3116.707222 -129948.063240 -21559.072754 -122877.159190
0.011111 0.165417 0.233333 -62662.016084 5416.438143 2651.312924 -153052.536900 7862.401213 -122839.037090
0.033333 0.165417 0.233333 -142744.175270 -5568.934444 9120.752249 -130255.954750 32687.167524 -172780.479470
0.055556 0.165417 0.233333 -160103.676800 -36412.762465 19098.763439 -243335.431120 -2285.381234 -197607.174990
0.077778 0.165417 0.233333 -148594.586730 1771.624493 -9991.818926 -146183.438680 -23202.884086 -114931.284830
0.100000 0.165417 0.233333 -124246.099100 -36960.155158 -4537.902600 -119124.151620 -36018.071397 -165206.255100
0.122222 0.165417 0.233333 -147836.258100 11969.312763 -18019.855740 -199113.070110 4579.091587 -151806.703970
0.144444 0.165417 0.233333 -146873.780350 6170.365858 4189.597236 -157436.798610 -30911.967210 -172205.767530
0.166667 0.165417 0.233333 -50963.230795 3281.632647 -7617.193993 -60316.159596 -14065.429530 -93208.543951
0.188889 0.165417 0.233333 -131294.919820 -15468.735956 29623.903671 -158903.749880 9709.949525 -134732.186880
0.211111 0.165417 0.233333 -192009.770620 -8948.437741 56512.198322 -138099.618900 26947.218033 -194980.773710
0.233333 0.165417 0.233333 -178043.345680 15887.718621 2605.416906 -137727.085280 -21916.638483 -119474.102050
0.255556 0.165417 0.233333 -144516.567790 -13301.994770 -28454.801588 -133298.180730 2667.997730 -165441.801640
0.277778 0.165417 0.233333 -101697.835020 -11618.670467 -20205.638682 -122936.790570 -13184.046417 -127222.199010
0.300000 0.165417 0.233333 -148468.537010 -22708.320872 8003.674274 -198250.511040 6390.094022 -161862.327550
0.322222 0.165417 0.233333 -129527.947970 1733.092886 -12200.712416 -126634.813620 -18701.276707 -99705.721912
0.344444 0.165417 0.233333 -108773.335070 -39052.509440 -8079.330490 -153188.628300 -21341.476259 -135309.801910
0.366667 0.165417 0.233333 -112265.382270 -3212.430735 4072.736964 -125302.672210 -16609.226310 -97553.800168
0.388889 0.165417 0.233333 -57581.025569 2736.106954 1012.191496 -146435.138260 25917.890158 -142672.079900
0.011111 0.187472 0.233333 -58994.534786 3868.111331 -7488.393874 -115268.162240 6570.632134 -165358.122350
0.033333 0.187472 0.233333 -97312.489097 14846.821589 -30416.078871 -143881.704650 -8113.644296 -119316.351520
0.055556 0.187472 0.233333 -154185.588050 -23319.424057 -13438.516104 -186826.320790 17291.266749 -149148.070010
0.077778 0.187472 0.233333 -157190.587380 -4917.541593 50082.424636 -136354.193320 -24436.201998 -88817.120887
0.100000 0.187472 0.233333 -127637.798990 29406.655541 16304.580973 -126332.256030 12066.739373 -106824.443100
0.122222 0.187472 0.233333 -153041.130510 -18553.813289 -1144.500346 -132061.752500 24866.599245 -104587.256180
0.144444 0.187472 0.233333 -167385.766910 7649.588596 -24710.897863 -152628.784060 11391.301320 -165859.546910
0.166667 0.187472 0.233333 -148609.218660 -5460.075247 -22187.518067 -113323.860190 -11535.421271 -93907.241945
0.188889 0.187472 0.233333 -139959.050010 28800.980953 31593.028595 -148234.852870 15644.783807 -151040.780910
0.211111 0.187472 0.233333 -128357.722410 -12972.298883 -27061.560468 -106334.920530 -5489.331516 -176490.547420
0.233333 0.187472 0.233333 -86403.691298 -18602.915400 -3716.206954 -122747.866360 24075.364353 -125004.772560
0.255556 0.187472 0.233333 -94226.703151 -9229.717700 -11958.510668 -120938.797120 -5325.929069 -130170.027000
0.277778 0.187472 0.233333 -119616.824270 -18391.926077 -10618.629156 -163555.289720 13242.901454 -127810.971430
0.300000 0.187472 0.233333 -72901.163636 -39420.277443 -7650.209973 -115142.125340 14275.574003 -122375.939420
0.322222 0.187472 0.233333 -125007.208890 13833.529185 11428.290288 -151640.568810 2596.760127 -123127.360270
0.344444 0.187472 0.233333 -183020.203920 11512.672318 21089.348228 -133182.473090 4091.283594 -150054.282210
0.366667 0.187472 0.233333 -173442.878460 -23000.730467 -24752.315605 -165910.638410 -7472.958559 -136673.830670
0.388889 0.187472 0.233333 -78521.726115 -10685.830683 -171.477545 -160384.798400 -4149.197094 -144746.204760
0.011111 0.209528 0.233333 -77817.406245 20760.566407 -9124.253815 -108551.306080 29143.584550 -133703.209010
0.033333 0.209528 0.233333 -166738.855680 25280.660308 14352.494133 -157987.999310 -44684.273918 -147155.824910
0.055556 0.209528 0.233333 -198224.006170 -12264.521435 14934.976777 -149727.471520 27418.984120 -153351.766020
0.077778 0.209528 0.233333 -215893.012770 27489.842980 8027.796610 -140196.378970 14554.564799 -194275.874090
0.100000 0.209528 0.233333 -228193.909190 -4620.949421 36517.846416 -147234.188250 -2245.257395 -146093.591580
0.122222 0.209528 0.233333 -212354.104210 16777.775232 119.540864 -174447.389000 5630.344272 -149196.452500
0.144444 0.209528 0.233333 -200631.224840 2047.146023 17622.247263 -134161.127160 36408.941605 -158316.180700
0.166667 0.209528 0.233333 -153405.387780 14204.527239 19892.672530 -181857.972890 -25979.242296 -147226.375340
0.188889 0.209528 0.233333 -128314.513690 -1812.137571 9577.508254 -128811.399740 3584.151736 -171294.922970
0.211111 0.209528 0.233333 -142921.294700 14342.133230 -5509.805044 -109090.416220 -9390.453557 -87278.532256
