# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.166667 -69627.652357 5009.956003 9494.368139 -92237.014682 1292.298639 -50255.988631
0.255556 0.253639 0.166667 -65388.002024 7820.286040 2792.445806 -102551.104440 18294.061201 -38806.064652
0.277778 0.253639 0.166667 -42161.454455 -13089.058700 29597.221359 -85520.880556 16442.796997 -83579.543537
0.300000 0.253639 0.166667 -62296.537014 -5658.200772 16453.199224 -124086.899040 3851.342800 -48079.289239
0.322222 0.253639 0.166667 -65397.373265 -15234.627050 11086.066227 -86170.370589 785.932537 -69348.567366
0.344444 0.253639 0.166667 -53311.727971 -768.889275 -4705.105662 -82238.307124 20743.949239 -20128.722473
0.366667 0.253639 0.166667 -77021.680706 -13096.567994 13541.495165 -53460.223104 -5934.848659 -53208.859160
0.388889 0.253639 0.166667 -56098.252996 4118.366572 -7951.077727 -163037.194810 16239.658212 -55861.920642
0.011111 0.275694 0.166667 -38816.101080 16310.332173 -11134.993095 -103986.655330 -11076.574956 -56796.291661
0.033333 0.275694 0.166667 -78272.471298 -15717.950268 -4891.476204 -89311.441306 -10291.248565 -50399.517998
0.055556 0.275694 0.166667 -76663.174278 -9641.345388 834.435575 -103362.103460 -22130.762829 -56193.543727
0.077778 0.275694 0.166667 -75297.475067 -14924.323117 -23254.649151 -79068.308776 7702.140184 -75546.145846
0.100000 0.275694 0.166667 -58380.339270 -186.741421 11970.333080 -79642.305050 1617.367215 -61776.528377
0.122222 0.275694 0.166667 -64233.170454 -13308.219839 7919.612944 -72376.853956 -18175.864660 -32864.975282
0.144444 0.275694 0.166667 -68575.813226 12347.673318 -2957.330246 -123411.523920 -7192.020398 -70318.116232
0.166667 0.275694 0.166667 -66550.420619 4227.323328 -24680.358189 -98806.804676 13177.999762 -84919.379107
0.188889 0.275694 0.166667 -61960.075968 430.107092 -13524.540386 -94189.142272 5244.511313 -42686.255829
0.211111 0.275694 0.166667 -59603.888396 14353.807979 4478.263088 -116049.521870 -7446.889843 -87745.171668
0.233333 0.275694 0.166667 -58285.966416 -17699.039645 5906.981487 -76609.194746 -4789.937522 -54460.408201
0.255556 0.275694 0.166667 -47772.348931 -8257.782742 6058.811209 -99600.600433 9899.182495 -60531.635072
0.277778 0.275694 0.166667 -72979.924222 8224.139505 13675.951313 -100631.785500 -2805.808139 -61129.901033
0.300000 0.275694 0.166667 -52079.604509 2995.070819 -12302.499815 -106636.306740 4503.482800 -98878.099712
0.322222 0.275694 0.166667 -97321.474593 -22344.337855 2009.613095 -92649.543239 10751.298348 -66479.689766
0.344444 0.275694 0.166667 -76362.700317 -30464.905943 -3506.866458 -122960.634940 14913.556845 -58057.932993
0.366667 0.275694 0.166667 -84322.823695 11428.988994 -5369.723941 -97748.720073 -5027.646621 -82864.119215
0.388889 0.275694 0.166667 -24013.382078 -5088.338712 -14448.021517 -108573.512290 -5797.456529 -94807.784192
0.011111 0.297750 0.166667 -33906.151472 13593.746094 -3714.019129 -96923.952651 -521.931997 -74215.591106
0.033333 0.297750 0.166667 -69271.216547 21188.251619 -2803.340277 -100831.052890 5838.787683 -91720.270570
0.055556 0.297750 0.166667 -57176.805526 -14673.425854 15061.278372 -99637.641130 2832.931809 -58491.528885
0.077778 0.297750 0.166667 -37996.563953 -9783.139283 -5302.676042 -64283.094647 -10843.043820 -46245.441832
0.100000 0.297750 0.166667 -54993.721513 1411.771238 5169.549033 -149090.596390 -5550.647938 -92964.701436
0.122222 0.297750 0.166667 -52068.731414 -1756.047621 19806.597567 -64724.355030 -2286.990152 -54678.246519
0.144444 0.297750 0.166667 -53218.477719 1938.721676 -2640.003496 -104957.249590 -4029.020580 -74204.177901
0.166667 0.297750 0.166667 -60980.383237 5032.429036 -5799.628400 -97290.939284 24122.013355 -62075.836225
0.188889 0.297750 0.166667 -66316.044051 -13164.756303 -12287.114549 -84031.892093 -1663.778761 -65467.317948
0.211111 0.297750 0.166667 -64719.201564 11494.171614 -18989.723963 -66134.676868 2968.765341 -68612.587903
0.233333 0.297750 0.166667 -42018.017721 2838.771902 -4150.127075 -69201.221848 -2897.681027 -62504.433978
0.255556 0.297750 0.166667 -60432.560122 -21796.500231 11640.566128 -122526.451600 22813.367244 -72078.413960
0.277778 0.297750 0.166667 -72356.003089 8856.368484 -2674.916418 -54681.846825 -6805.690024 -39128.722047
0.300000 0.297750 0.166667 -69918.705927 -7927.987034 5370.981011 -82204.273550 24743.483138 -62925.356785
0.322222 0.297750 0.166667 -47628.774752 -7221.864057 -675.252234 -83382.907277 21700.147203 -49904.016397
0.344444 0.297750 0.166667 -51553.204242 -4119.995787 5952.356626 -141140.381130 -63.030127 -59221.551585
0.366667 0.297750 0.166667 -51764.481055 -630.820855 -10520.491312 -72091.163151 -5753.626691 -44302.649235
0.388889 0.297750 0.166667 -27328.387678 7763.706708 16407.904450 -112198.566810 -13911.788166 -85981.001131
0.011111 0.319806 0.166667 -27521.146206 3600.322800 12499.271847 -135194.109880 4873.821508 -76243.858906
0.033333 0.319806 0.166667 -43895.546869 -17971.657216 9529.887032 -71817.328890 5569.608608 -47692.841793
0.055556 0.319806 0.166667 -78080.990838 -2338.769289 15508.572439 -123944.434200 -6542.901275 -66726.909406
0.077778 0.319806 0.166667 -56715.838180 -2809.077362 -5080.268851 -70639.454370 767.520811 -48835.900878
0.100000 0.319806 0.166667 -75218.394069 -3019.873623 7789.245481 -79281.394591 5954.417155 -55920.325691
0.122222 0.319806 0.166667 -76357.907647 -9018.602339 6272.700986 -117473.761380 15282.707369 -51044.455278
0.144444 0.319806 0.166667 -61045.170991 5942.343126 2706.373463 -83757.226949 316.214901 -46102.702787
0.166667 0.319806 0.166667 -60293.497114 -6794.200340 -1749.292589 -95055.218796 14626.334992 -51047.995325
0.188889 0.319806 0.166667 -69342.155390 20603.771631 -7096.378650 -121474.486900 1730.030670 -72460.878693
0.211111 0.319806 0.166667 -44441.341618 2540.387477 -4147.515241 -32480.936415 9966.722828 -68210.777518
0.233333 0.319806 0.166667 -51868.256102 5300.373324 7352.814112 -108956.774660 6377.135523 -66458.492706
0.255556 0.319806 0.166667 -50078.181883 29507.191441 375.909179 -150618.753730 3733.962982 -81249.286564
0.277778 0.319806 0.166667 -36051.975855 863.641955 5132.896700 -53147.391509 -8671.854560 -36066.291100
0.300000 0.319806 0.166667 -32152.280520 3296.642557 1233.606600 -49597.049268 -4118.893734 -46755.381665
0.322222 0.319806 0.166667 -75116.309380 -20607.717731 1926.986145 -82683.724086 4002.435299 -62822.693053
0.344444 0.319806 0.166667 -81876.740590 -22588.158541 14374.070020 -125092.394590 5.501049 -61209.199757
0.366667 0.319806 0.166667 -99489.884615 6782.721682 -3606.957566 -67748.901419 -2354.762703 -53455.000476
0.388889 0.319806 0.166667 -43669.294846 -2347.046978 -864.304466 -103261.215940 -8763.614312 -53285.776025
0.011111 0.341861 0.166667 -9968.310980 -6501.016328 -1974.709190 -88009.536681 10003.221647 -55548.783092
0.033333 0.341861 0.166667 -52010.590483 -1794.884846 7467.847551 -73132.455387 3190.204698 -31313.715168
0.055556 0.341861 0.166667 -55485.138005 -13810.770013 3799.730449 -106015.214630 -22008.845976 -68051.890805
0.077778 0.341861 0.166667 -65395.650464 -916.736053 6144.458245 -104078.123140 -21356.435365 -84890.544359
0.100000 0.341861 0.166667 -63339.302601 -5608.259422 -104.651319 -93898.574016 8182.835672 -58126.828819
0.122222 0.341861 0.166667 -68854.640902 5383.522249 14338.926980 -156170.697630 -17342.136593 -53798.475508
0.144444 0.341861 0.166667 -68024.103948 4552.129213 -3817.103286 -77321.788139 -616.942498 -66650.305720
0.166667 0.341861 0.166667 -55770.759516 -761.354925 3725.959667 -83555.271133 14944.661494 -62992.419966
0.188889 0.341861 0.166667 -71150.751229 -11395.347344 17427.889256 -103493.200360 -17687.459350 -67546.378223
0.211111 0.341861 0.166667 -63792.096730 -2620.082096 -7743.057630 -66050.256250 9679.772435 -64969.942620
0.233333 0.341861 0.166667 -73337.205530 1891.113362 19173.989637 -80817.902619 1329.886677 -60010.178213
0.255556 0.341861 0.166667 -50031.101817 6260.386899 -21918.743198 -94374.559815 -17049.548565 -41761.843056
0.277778 0.341861 0.166667 -58069.707102 -2912.590275 7913.427766 -119671.699960 -21124.799739 -44558.149667
0.300000 0.341861 0.166667 -60400.619876 -7315.049373 8428.526478 -84486.342809 -4438.786250 -48027.843859
0.322222 0.341861 0.166667 -56256.631016 525.764074 -4007.906143 -81932.998963 4645.125065 -51668.457237
0.344444 0.341861 0.166667 -98039.938399 23445.159810 24563.063751 -120157.842110 -22363.298491 -104423.644150
0.366667 0.341861 0.166667 -99566.572399 -13702.559013 -3784.010562 -103209.414630 -2332.219426 -72832.632417
0.388889 0.341861 0.166667 -45308.068572 8272.417410 4564.054630 -61514.894827 1821.893464 -58341.465530
0.011111 0.363917 0.166667 -45201.382988 -9138.359090 2707.618502 -105180.488760 5518.389616 -77969.154581
0.033333 0.363917 0.166667 -67018.723283 3240.300999 13930.791349 -81997.411798 5645.373857 -53601.622277
0.055556 0.363917 0.166667 -54818.474395 38.145754 19934.950953 -115609.194210 -21217.824506 -73680.367251
0.077778 0.363917 0.166667 -86223.803385 -2465.618664 -1200.707608 -106946.745280 2113.014661 -55501.516940
0.100000 0.363917 0.166667 -135342.002180 -7945.380911 18706.543396 -136064.558650 -11667.130071 -61484.662828
0.122222 0.363917 0.166667 -87639.586169 -6844.862265 -17395.845411 -136732.289050 -14144.998746 -69857.719328
0.144444 0.363917 0.166667 -43604.764066 -8534.886740 -6300.514934 -62751.942902 -4115.804417 -32369.520207
0.166667 0.363917 0.166667 -45946.430661 6318.527944 -4836.469995 -99119.184294 -28126.562743 -50883.900706
0.188889 0.363917 0.166667 -61985.404850 -13916.295319 -708.837423 -91288.862099 -179.528742 -62989.925481
0.211111 0.363917 0.166667 -71233.778557 5469.948148 16180.977242 -79028.493692 20325.183246 -48955.984433
0.233333 0.363917 0.166667 -64238.740111 9795.146502 3323.152325 -69341.479866 11771.246959 -65642.865839
0.255556 0.363917 0.166667 -58070.686549 -1301.052195 8759.527536 -67985.783284 -755.221395 -56533.851471
0.277778 0.363917 0.166667 -83836.175458 10265.890405 7765.155365 -154761.191430 -26975.924629 -63721.492002
0.300000 0.363917 0.166667 -48123.014692 630.849585 -7851.042543 -81846.381389 6797.648967 -39704.514019
0.322222 0.363917 0.166667 -66788.583154 -5782.793625 -13058.400350 -122179.791950 -5.782074 -99185.829113
0.344444 0.363917 0.166667 -51646.652996 4648.425875 -12497.729726 -80960.150143 17370.581096 -29565.018978
0.366667 0.363917 0.166667 -63417.566173 -8162.558863 -9685.724000 -104585.355780 -4753.488007 -62952.905087
0.388889 0.363917 0.166667 -40616.790353 3607.089553 8527.879491 -76684.019832 946.711357 -73786.122083
0.011111 0.385972 0.166667 -13442.983538 7736.774877 -5357.439078 -44492.315410 11575.302438 -84828.932673
0.033333 0.385972 0.166667 -57771.247474 11905.130003 -4843.043674 -40103.246799 -11808.851740 -44117.140897
0.055556 0.385972 0.166667 -60286.204667 -1383.532145 -10492.111891 -46097.550544 6631.785295 -83117.770153
0.077778 0.385972 0.166667 -52770.240329 -1034.310627 -17210.898309 -16889.830239 2366.752682 -76162.215117
0.100000 0.385972 0.166667 -53143.411981 -15355.729483 -3858.699986 -85964.292671 9819.635720 -96985.419369
0.122222 0.385972 0.166667 -105364.509920 5434.571782 13027.097812 -60516.920242 -9671.055952 -79764.183819
0.144444 0.385972 0.166667 -91169.283731 6335.601132 -1112.621015 -66021.805547 13069.708867 -83847.258228
0.166667 0.385972 0.166667 -62201.819861 3247.640537 5782.905144 -27549.573409 -5435.421071 -65169.643620
0.188889 0.385972 0.166667 -44160.171941 6205.409056 -1613.570453 -21891.329142 -4890.357398 -81538.731298
0.211111 0.385972 0.166667 -59237.800807 2661.697876 11588.638982 -62571.047732 -8067.271978 -56616.176830
0.233333 0.385972 0.166667 -51791.885034 -25355.917129 -1511.295675 -15168.181398 -1550.826478 -87900.505519
0.255556 0.385972 0.166667 -48341.098345 838.669381 -10534.156595 -20411.134162 13069.211596 -77705.286477
0.277778 0.385972 0.166667 -71173.938581 -5849.101701 10983.834364 -62337.124079 16139.731672 -81222.983280
0.300000 0.385972 0.166667 -73868.551503 5143.773410 11485.874473 -47153.401397 2019.082412 -75434.541294
0.322222 0.385972 0.166667 -72739.186024 -336.524776 -4308.620272 -39110.267084 15668.440129 -61436.770961
0.344444 0.385972 0.166667 -87029.966279 -14769.708981 -1985.011458 -57558.780032 17271.244383 -90362.831244
0.366667 0.385972 0.166667 -41081.634585 5459.245429 16811.489807 -51627.437026 12383.139491 -59490.724690
0.388889 0.385972 0.166667 -12985.150215 -3530.086399 -2460.622786 -39599.306443 -502.801155 -39338.645950
0.011111 0.011028 0.188889 -22751.085015 9449.345224 -4870.174615 -57899.407390 13110.412350 -60021.389504
0.033333 0.011028 0.188889 -49431.482889 5918.952337 -10569.565976 -32244.309029 4260.418125 -42591.663171
0.055556 0.011028 0.188889 -61587.251071 -9707.659634 -11889.606616 -47427.921882 -4034.000983 -40770.121112
0.077778 0.011028 0.188889 -68195.583103 -8588.234335 -135.997767 -44248.071769 -4846.475197 -51473.174836
0.100000 0.011028 0.188889 -46854.186985 3379.987518 6834.201606 -51573.861142 13360.476478 -52748.382597
0.122222 0.011028 0.188889 -44934.230731 7467.031792 11463.156251 -41931.277807 -8418.599395 -67935.008867
0.144444 0.011028 0.188889 -52611.355938 48.152415 172.403741 -56966.696035 6958.458632 -71747.367596
0.166667 0.011028 0.188889 -44380.551753 1068.404295 -15920.535196 -40133.071066 -208.087381 -60600.395354
0.188889 0.011028 0.188889 -52844.784134 16.074534 -14494.119963 -48897.445878 -4116.981556 -59792.661485
0.211111 0.011028 0.188889 -40204.998359 -2356.708534 12033.603561 -53047.027401 -1836.808703 -65387.976932
0.233333 0.011028 0.188889 -69337.919647 8136.335555 8474.165764 -56033.068977 -12714.623942 -58706.400621
0.255556 0.011028 0.188889 -49218.278195 -4673.853840 -4863.491793 -49418.103751 -1394.903806 -46947.241139
0.277778 0.011028 0.188889 -63999.426794 3996.015834 3092.676106 -64615.278547 656.891832 -61606.536451
0.300000 0.011028 0.188889 -41782.999869 -2994.292508 -21945.592937 -41805.842113 -2369.487196 -55470.682708
0.322222 0.011028 0.188889 -68905.791072 -14671.282517 -6008.305005 -55481.251053 1787.223121 -45840.123508
0.344444 0.011028 0.188889 -57466.894404 5999.167452 -1583.029604 -46633.454342 -661.431478 -53453.541345
0.366667 0.011028 0.188889 -40113.382442 -6721.123978 -1556.331992 -30921.215040 960.265964 -43951.968862
0.388889 0.011028 0.188889 -19007.582343 12785.440998 -9515.187902 -44307.016576 5316.094933 -43695.821923
0.011111 0.033083 0.188889 -31627.577792 -6605.431482 12452.786013 -82928.830100 5248.264592 -49625.204658
0.033333 0.033083 0.188889 -74227.666980 9513.013331 -379.504613 -92843.828515 4085.192481 -82492.731652
0.055556 0.033083 0.188889 -71454.275135 15979.445477 -7493.391734 -115587.756890 9838.479375 -67007.551707
0.077778 0.033083 0.188889 -89057.479995 -19159.357609 -18782.911371 -99153.883212 1978.981365 -75687.003915
0.100000 0.033083 0.188889 -87726.268605 -7163.295021 -3857.472805 -84810.426106 13857.485360 -80597.483929
0.122222 0.033083 0.188889 -83935.731174 255.219974 14292.335636 -97278.263522 3424.012010 -81166.498592
0.144444 0.033083 0.188889 -80911.360360 -983.806247 21774.976000 -107504.971120 -22997.635042 -88929.271198
0.166667 0.033083 0.188889 -68848.986989 -7015.645067 675.307294 -100504.824760 25715.797460 -69196.230737
0.188889 0.033083 0.188889 -51324.791801 4747.900522 -914.301736 -51515.383625 2416.080180 -65064.767494
0.211111 0.033083 0.188889 -78657.588703 5587.318773 -3867.828253 -99862.757082 -12731.073343 -101961.257360
0.233333 0.033083 0.188889 -15993.295669 729.314363 -12752.439182 -48549.401352 8462.206540 -20262.877645
0.255556 0.033083 0.188889 -40010.101757 6350.986477 -1095.177623 -112794.536690 -23083.557028 -57221.070624
0.277778 0.033083 0.188889 -46509.224035 7093.249345 -12566.262914 -133502.748490 14712.417494 -76564.407727
0.300000 0.033083 0.188889 -66539.403532 -4726.889547 -1312.253118 -79517.702865 -26111.976287 -74260.527758
0.322222 0.033083 0.188889 -59092.750104 6325.383744 6099.330656 -76680.275894 7487.454758 -48173.152995
0.344444 0.033083 0.188889 -84118.241709 -8950.457088 2035.469347 -115073.220430 91.639034 -65476.976855
0.366667 0.033083 0.188889 -102253.127270 6736.499901 -5769.076213 -91292.650034 -22526.651310 -72541.945366
0.388889 0.033083 0.188889 -23288.895168 -5412.686741 7091.627156 -102011.709480 -17484.037794 -75774.060770
0.011111 0.055139 0.188889 -39412.768207 -10932.087447 3038.739952 -141493.521270 10445.681487 -76123.377013
0.033333 0.055139 0.188889 -68761.696866 17116.466177 -6581.165208 -88893.522213 14494.814895 -65038.946013
0.055556 0.055139 0.188889 -35933.787992 10570.889002 -9428.938942 -57715.808900 7893.924101 -37352.883992
0.077778 0.055139 0.188889 -54456.039703 3548.415670 3600.564335 -73291.175986 8476.306461 -49328.060483
0.100000 0.055139 0.188889 -104473.530090 -7001.506086 -22417.827240 -101730.210040 -16109.776285 -64873.050536
0.122222 0.055139 0.188889 -69089.653498 -1989.174513 -6275.512835 -99796.645196 10563.102569 -76108.227243
0.144444 0.055139 0.188889 -55832.785450 9462.949123 16136.283722 -105481.861230 2492.066787 -54104.104661
0.166667 0.055139 0.188889 -64856.480183 -1698.461199 25978.184212 -81575.356333 -19086.695019 -63423.003399
0.188889 0.055139 0.188889 -64842.985998 -5200.832196 3077.952346 -46358.401985 22172.704375 -51655.153260
0.211111 0.055139 0.188889 -45889.032262 -10976.991266 -2355.627168 -54394.331969 7949.005481 -32813.856609
0.233333 0.055139 0.188889 -72151.348589 22538.053493 2582.463422 -100152.011690 -8014.284967 -74565.397944
0.255556 0.055139 0.188889 -45452.064137 20281.499084 3834.177073 -76193.463044 -18718.487959 -42632.793097
0.277778 0.055139 0.188889 -42625.767123 -7081.417013 1846.727569 -58699.489360 731.392192 -54592.194467
0.300000 0.055139 0.188889 -58096.323867 -16483.118594 2976.463502 -61035.691884 2210.055984 -41180.745385
