# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.211111 -22571.750193 657.489167 -490.691820 -58422.818350 1193.015762 -29049.800592
0.122222 0.319806 0.211111 -12948.598842 -9516.345335 -4662.567437 -55729.928785 7604.494016 -22357.165058
0.144444 0.319806 0.211111 -28550.556599 2316.508952 -6200.700388 -73803.152483 927.253639 -29723.548437
0.166667 0.319806 0.211111 -58227.099681 -13212.214923 999.142974 -71441.289129 -18135.143575 -38129.713418
0.188889 0.319806 0.211111 -49400.423471 -13911.723389 -687.434413 -78865.010913 10287.475570 -42615.355625
0.211111 0.319806 0.211111 -46078.974346 -1306.363044 5138.222637 -67304.311387 6950.879861 -39013.145893
0.233333 0.319806 0.211111 -34228.009629 -369.178621 -2141.578109 -51325.647713 777.154912 -35909.728515
0.255556 0.319806 0.211111 -25082.851970 1591.745681 -1409.505352 -46235.297508 1815.153064 -25254.887584
0.277778 0.319806 0.211111 -56289.904619 4237.751919 2054.862572 -61107.247388 5824.912333 -40087.640270
0.300000 0.319806 0.211111 -48253.538352 4754.037919 -712.404361 -69549.163804 -13371.306228 -37635.941083
0.322222 0.319806 0.211111 -37300.103561 -3741.333101 -6790.752053 -48736.455468 -13534.717610 -19545.511583
0.344444 0.319806 0.211111 -40570.392113 -3566.049567 -17027.169349 -67806.685286 11723.538771 -48584.700350
0.366667 0.319806 0.211111 -33567.822204 3971.996574 953.718678 -48320.764755 -1069.841881 -37648.840798
0.388889 0.319806 0.211111 -9293.465009 -1609.787273 -3293.211840 -68144.634091 -11649.084813 -27278.419984
0.011111 0.341861 0.211111 -20685.534636 -3517.969189 7674.328917 -81659.079384 -4576.344915 -30946.735114
0.033333 0.341861 0.211111 -36188.823343 694.973452 4275.950026 -38277.905554 -1560.258173 -35744.079245
0.055556 0.341861 0.211111 -34403.945551 -15134.902840 -3023.416810 -62079.624591 -2965.428061 -26853.411041
0.077778 0.341861 0.211111 -28983.321320 4161.177549 -8913.582833 -96565.019435 1087.480907 -57515.238346
0.100000 0.341861 0.211111 -19083.344943 -2559.431397 -500.884801 -52601.175778 -344.822705 -20676.357845
0.122222 0.341861 0.211111 -36818.266953 13734.397948 -6997.056319 -62874.790465 -2529.641989 -28869.664374
0.144444 0.341861 0.211111 -33441.682693 -4479.687076 -305.165129 -58850.379278 8555.658378 -30863.854882
0.166667 0.341861 0.211111 -40968.115265 1938.620604 -6082.010098 -74130.384685 158.477192 -24453.134965
0.188889 0.341861 0.211111 -32147.510276 -3346.234365 -9431.945373 -65791.058924 -19863.077252 -35011.071217
0.211111 0.341861 0.211111 -28727.829438 -15017.614666 -10324.334750 -86942.002961 557.847675 -42322.031279
0.233333 0.341861 0.211111 -28258.032189 -11745.614067 -9570.040958 -49000.348615 -3700.786357 -26515.242967
0.255556 0.341861 0.211111 -36695.050263 15513.554202 -2589.038460 -94809.473159 10100.856483 -66148.386783
0.277778 0.341861 0.211111 -12665.442378 -629.638374 -3073.865631 -24848.694809 3358.463492 -16820.180630
0.300000 0.341861 0.211111 -32786.723723 -11737.752487 6879.457835 -62202.327427 -4543.814135 -36741.986298
0.322222 0.341861 0.211111 -31537.094205 942.279068 -1996.347983 -40559.102548 6820.483159 -20472.583608
0.344444 0.341861 0.211111 -33825.759064 -5767.396962 -7009.434341 -83316.460762 -2103.390175 -25919.817248
0.366667 0.341861 0.211111 -39536.465529 -7373.167753 -5019.992222 -50610.716750 2590.444155 -45361.134799
0.388889 0.341861 0.211111 -19369.958364 4710.459755 3624.892668 -50121.136885 -4071.485382 -29873.439146
0.011111 0.363917 0.211111 -11964.288950 3673.038432 -1260.302479 -64005.858310 -946.357827 -29973.689711
0.033333 0.363917 0.211111 -20879.681511 -7301.123007 641.041314 -36559.227415 -15717.146214 -33504.016489
0.055556 0.363917 0.211111 -36584.470879 6199.405754 7086.101747 -69194.270713 1090.878757 -40626.353502
0.077778 0.363917 0.211111 -48087.992132 -12974.436937 3023.978228 -78385.709783 -6945.037651 -52932.117437
0.100000 0.363917 0.211111 -58751.399261 4145.788262 -14275.504553 -61384.325592 -6593.464733 -65187.857208
0.122222 0.363917 0.211111 -50568.782530 453.913808 -4670.619430 -69588.781022 11124.707909 -50709.238917
0.144444 0.363917 0.211111 -24298.905052 1895.980379 14844.950801 -49714.881683 -21414.154638 -52549.711136
0.166667 0.363917 0.211111 -39240.488299 4636.094132 6640.845896 -90129.234912 -20872.920554 -63217.766717
0.188889 0.363917 0.211111 -29653.466396 11467.653192 7288.958444 -45548.190834 -760.177558 -30290.143792
0.211111 0.363917 0.211111 -21764.000323 208.876611 1762.919578 -45424.671459 -2209.130625 -23462.558944
0.233333 0.363917 0.211111 -39478.289717 16074.274889 -9570.160772 -93884.677094 5129.447578 -48736.438140
0.255556 0.363917 0.211111 -33194.826668 10243.730599 -4769.840492 -45141.639911 8866.590802 -21666.620307
0.277778 0.363917 0.211111 -34784.828121 -3691.952334 5794.904846 -37602.992525 11062.487691 -32826.776169
0.300000 0.363917 0.211111 -22733.292015 7253.614637 -4434.230807 -57965.429053 3854.219451 -27489.544601
0.322222 0.363917 0.211111 -41594.867185 -4718.229874 2455.765419 -74402.744807 15166.398962 -34810.285085
0.344444 0.363917 0.211111 -53869.929779 645.821178 -4498.653317 -79186.691350 2557.613034 -36666.053462
0.366667 0.363917 0.211111 -32050.968438 -225.545905 -3547.846265 -65986.985592 -3132.231446 -26017.356746
0.388889 0.363917 0.211111 -22189.917164 -11040.553307 -171.557593 -44903.528272 4186.399070 -29848.742359
0.011111 0.385972 0.211111 -18930.802271 -4467.170426 -6243.879990 -34534.291552 5473.374590 -31053.949940
0.033333 0.385972 0.211111 -46961.483539 6231.088520 -942.332071 -34347.402237 -19228.441245 -52023.600767
0.055556 0.385972 0.211111 -26977.668254 12842.853545 5767.006695 -17609.093867 -2320.415330 -45062.605954
0.077778 0.385972 0.211111 -25655.709751 -8377.736132 8084.927531 -34466.284985 -3850.015245 -36522.872533
0.100000 0.385972 0.211111 -31713.796849 -9878.331377 237.519892 -54177.544008 -12456.382243 -51417.723721
0.122222 0.385972 0.211111 -24101.377151 -1133.928280 -7295.992626 -22599.041179 -1796.139498 -30702.393258
0.144444 0.385972 0.211111 -33694.671100 -7716.171182 -5729.770806 -22766.373632 -1195.165562 -35654.216192
0.166667 0.385972 0.211111 -36569.240448 4524.767019 -11116.922243 -26612.007789 -4730.912633 -53014.605194
0.188889 0.385972 0.211111 -32873.820622 14995.218616 4101.501407 -30905.400906 9593.845566 -38752.250018
0.211111 0.385972 0.211111 -37882.779130 15916.938240 -2314.182949 -21403.046660 -257.760896 -34097.716303
0.233333 0.385972 0.211111 -40052.932647 8457.072969 12333.195591 -48989.494928 3897.963928 -42365.113355
0.255556 0.385972 0.211111 -35322.211634 5846.335492 13671.890833 -14630.502276 -2931.761641 -32816.564489
0.277778 0.385972 0.211111 -39957.096861 21414.215517 7689.418411 -12573.031359 750.120342 -36789.691447
0.300000 0.385972 0.211111 -40154.891380 19239.052031 2082.488253 -35437.582225 10834.434886 -49695.490590
0.322222 0.385972 0.211111 -38403.183648 -6416.326540 9599.262477 -31497.481238 6495.537651 -30682.474530
0.344444 0.385972 0.211111 -37010.897463 -5193.813485 -3645.940356 -34497.254955 6182.303347 -35081.888560
0.366667 0.385972 0.211111 -39584.842324 -7531.644014 -7714.351703 -59086.570600 5232.157808 -43108.018176
0.388889 0.385972 0.211111 -8508.261032 3648.225690 -7528.971759 -23496.945023 -9365.374932 -37996.743108
0.011111 0.011028 0.233333 -16077.836830 10736.931537 -3884.596689 -36291.147864 -4440.927888 -29530.513715
0.033333 0.011028 0.233333 -37224.515546 9122.208443 -9566.779075 -38321.882958 903.466232 -41924.458445
0.055556 0.011028 0.233333 -44102.037031 11384.152614 -3094.226758 -17982.110388 -656.525649 -37764.713464
0.077778 0.011028 0.233333 -38077.531857 16241.474787 -1786.349282 -36772.173940 581.960476 -37836.355959
0.100000 0.011028 0.233333 -47279.011756 10663.562441 794.429248 -32935.049032 -11611.507351 -48140.543534
0.122222 0.011028 0.233333 -50740.762451 -4849.855574 7475.391033 -41129.862618 2835.022281 -46688.880028
0.144444 0.011028 0.233333 -32617.844480 -1430.549163 -915.487494 -26657.487546 643.300335 -29247.773232
0.166667 0.011028 0.233333 -39961.274278 7440.662257 3006.639360 -36998.504467 -3975.907172 -41868.871519
0.188889 0.011028 0.233333 -36058.173307 -1272.587740 4216.724536 -24346.003517 7409.362317 -31355.344507
0.211111 0.011028 0.233333 -37826.436114 -620.999496 -9622.983663 -32218.420585 -10480.231533 -45851.489067
0.233333 0.011028 0.233333 -35451.407593 -11518.386651 -9237.872730 -34028.447692 -12788.398671 -37648.145281
0.255556 0.011028 0.233333 -31184.497991 -1330.421850 -9669.309212 -36998.712016 9330.708723 -39546.503562
0.277778 0.011028 0.233333 -36599.978082 5057.227424 -6825.651995 -43352.991908 -5082.717198 -42371.086237
0.300000 0.011028 0.233333 -42616.964020 4278.098018 -8314.967511 -30205.459114 610.868529 -36699.898636
0.322222 0.011028 0.233333 -31180.293592 11789.901767 530.447052 -31910.748141 -2160.422845 -45022.297848
0.344444 0.011028 0.233333 -38400.615297 -325.536953 -1330.698982 -18151.634626 801.671165 -21349.690694
0.366667 0.011028 0.233333 -47645.641033 -1683.252114 4355.456481 -34750.441878 2281.864737 -36788.804310
0.388889 0.011028 0.233333 -22220.844562 -8840.642658 4407.712505 -28069.772473 -1228.951801 -32000.989487
0.011111 0.033083 0.233333 -22486.195055 683.529344 905.553877 -54620.898671 -8226.183633 -47520.349042
0.033333 0.033083 0.233333 -15953.479305 -42.057995 1800.164798 -49180.712669 -150.764877 -35299.913212
0.055556 0.033083 0.233333 -32777.839664 5846.184276 427.703695 -73779.426347 -2288.582014 -43770.281236
0.077778 0.033083 0.233333 -42711.468635 -11923.979264 6125.595234 -90820.168540 -9082.715694 -49813.252599
0.100000 0.033083 0.233333 -15184.359510 -3986.275601 -4256.198968 -34769.955557 -6925.282913 -20565.497484
0.122222 0.033083 0.233333 -36520.070924 600.721829 -2447.387681 -75542.400047 -7184.154815 -40185.679185
0.144444 0.033083 0.233333 -50726.634276 -6309.545469 -7632.352159 -79409.961266 1952.429739 -41221.227766
0.166667 0.033083 0.233333 -41330.775684 7079.926040 -2289.471892 -78358.713341 -929.436528 -43719.038204
0.188889 0.033083 0.233333 -21833.319354 4167.624983 1806.412691 -45680.641526 -2325.686053 -29257.748492
0.211111 0.033083 0.233333 -19859.220040 582.281121 -6466.058057 -53651.301649 -3402.873847 -42972.869654
0.233333 0.033083 0.233333 -24733.339757 4773.224857 9767.648580 -57679.335137 -10787.233887 -27624.185817
0.255556 0.033083 0.233333 -45146.605982 5306.156121 1620.635338 -83280.751549 28809.249209 -43973.889411
0.277778 0.033083 0.233333 -42823.410009 -3244.267096 -5628.132133 -83875.885634 -12119.123103 -39832.110885
0.300000 0.033083 0.233333 -39131.673593 14924.144349 4625.765382 -73080.649449 17306.412613 -37384.947142
0.322222 0.033083 0.233333 -39045.253889 4982.138829 -1633.348961 -49138.434389 -4821.611296 -36740.807800
0.344444 0.033083 0.233333 -37094.832566 -577.794133 -793.815700 -85310.887822 8263.990386 -45567.552975
0.366667 0.033083 0.233333 -22687.201926 679.945198 2763.164998 -57710.946759 8539.501956 -36455.420734
0.388889 0.033083 0.233333 -12695.674075 2840.071721 5965.409665 -56125.730807 2261.790874 -42672.881123
0.011111 0.055139 0.233333 -8500.668701 -7749.257668 -4218.531703 -73909.656771 5048.057637 -39656.194228
0.033333 0.055139 0.233333 -29124.598150 -276.870452 -3424.775542 -43548.469911 -5271.854798 -23549.563397
0.055556 0.055139 0.233333 -42184.504449 12840.352569 11192.627456 -84722.791755 2524.626518 -38417.790611
0.077778 0.055139 0.233333 -30428.931861 -2476.248269 -3630.293029 -72819.499979 -10949.940962 -30496.139733
0.100000 0.055139 0.233333 -34040.929340 8975.422065 -6783.143980 -59093.916999 570.186563 -29296.549398
0.122222 0.055139 0.233333 -24843.928290 -4381.991060 10073.287572 -59974.902456 -3436.629864 -41244.573188
0.144444 0.055139 0.233333 -27091.212656 5311.085900 4618.206365 -84718.283668 -6650.174891 -35441.134618
0.166667 0.055139 0.233333 -35182.566923 3165.990472 14388.925756 -66269.100817 3472.392402 -24302.458982
0.188889 0.055139 0.233333 -14683.341606 4693.744198 10873.465444 -43890.722471 -4531.821441 -41353.634972
0.211111 0.055139 0.233333 -22222.789312 11630.980251 -3611.217059 -86881.260784 -680.404818 -38637.787571
0.233333 0.055139 0.233333 -22546.034840 -1619.142078 2876.558122 -60122.504547 3596.357446 -19859.618601
0.255556 0.055139 0.233333 -40392.602219 -2176.630207 -8322.666282 -88252.272440 5939.089030 -39688.861001
0.277778 0.055139 0.233333 -32013.668668 -7964.199363 -77.927645 -86592.443726 1899.688013 -47471.581236
0.300000 0.055139 0.233333 -28037.629771 -7533.672581 735.315919 -55561.720870 8775.701405 -20648.621301
0.322222 0.055139 0.233333 -35917.870997 2586.733083 2169.071246 -55686.636675 1681.651355 -24307.615243
0.344444 0.055139 0.233333 -29681.966703 5878.626831 9150.111557 -84970.080310 4448.639986 -25449.658242
0.366667 0.055139 0.233333 -14512.715181 1154.203529 -1070.542956 -33828.941260 -1091.465490 -17419.372899
0.388889 0.055139 0.233333 -6576.396760 -2083.720208 -5112.935884 -48833.859808 -3681.766136 -35680.107057
0.011111 0.077194 0.233333 -11644.386708 -9672.980468 4260.389389 -94766.131831 20871.300065 -48000.504708
0.033333 0.077194 0.233333 -44593.890099 -1519.326760 1940.409272 -54499.875730 9602.742418 -30286.361088
0.055556 0.077194 0.233333 -31773.096305 -681.296411 6244.700980 -77850.035037 -16686.084411 -29364.524630
0.077778 0.077194 0.233333 -37260.523612 -2151.157416 -2819.274441 -66272.125546 9640.003313 -28765.383418
0.100000 0.077194 0.233333 -24785.554638 -2244.342084 1383.694992 -46667.801962 1882.614129 -23504.701623
0.122222 0.077194 0.233333 -41965.691607 9747.033614 1657.772025 -74511.642668 -6687.604005 -40814.128848
0.144444 0.077194 0.233333 -30766.526141 9680.456137 -3832.989981 -64188.879148 -9524.173132 -30189.271908
0.166667 0.077194 0.233333 -44571.246238 6842.785820 6221.179535 -51731.533420 17234.826379 -26276.101499
0.188889 0.077194 0.233333 -36633.183605 -4654.835602 -872.636716 -65740.312868 -6433.847222 -45796.863496
0.211111 0.077194 0.233333 -55531.004024 -7121.987728 -2162.357233 -70340.342942 3445.307146 -39096.787334
0.233333 0.077194 0.233333 -70706.463223 -5236.655628 621.292579 -76133.696147 13926.457424 -44029.413241
0.255556 0.077194 0.233333 -29387.064831 -7395.963728 1646.966954 -48035.118213 -8332.012544 -30750.906499
0.277778 0.077194 0.233333 -37188.003303 1168.033902 -1553.704258 -80913.613674 11725.434930 -34863.022479
0.300000 0.077194 0.233333 -25415.513983 229.023899 4641.089044 -68372.834075 -7224.657781 -26215.697538
0.322222 0.077194 0.233333 -23773.661141 1323.264056 -8776.229502 -73312.830148 -6620.088325 -35009.944408
0.344444 0.077194 0.233333 -38167.517814 1866.377687 -13338.030407 -89351.445207 -1093.785652 -33401.641172
0.366667 0.077194 0.233333 -26029.419004 -5989.545435 2571.761037 -36534.835339 -2421.863772 -49053.537982
0.388889 0.077194 0.233333 -22257.808970 2894.207853 4310.838343 -53396.166275 -1604.605696 -31591.035460
0.011111 0.099250 0.233333 -30082.044417 -5790.393324 6071.538104 -81811.103259 -217.581603 -34912.483865
0.033333 0.099250 0.233333 -35356.724984 8652.173313 8986.808008 -75139.529722 -14562.590738 -50523.844699
0.055556 0.099250 0.233333 -42084.294751 7583.966878 5816.607588 -77093.441243 7068.061554 -42946.289990
0.077778 0.099250 0.233333 -40914.638365 7903.919983 -13284.659984 -84729.902174 -17993.503793 -48461.306825
0.100000 0.099250 0.233333 -44581.742602 -5557.590385 4089.995238 -67499.533476 21929.263302 -44527.225174
0.122222 0.099250 0.233333 -53828.424309 -3001.700646 11147.271017 -77028.741814 -4916.871111 -51568.533257
0.144444 0.099250 0.233333 -37877.949895 1821.418562 -3344.593542 -64714.630206 -10815.665374 -36082.040031
0.166667 0.099250 0.233333 -38458.125464 7352.213012 -5670.200867 -56036.507988 3334.212691 -38842.801263
0.188889 0.099250 0.233333 -44024.213703 1717.234852 7529.868159 -62934.351082 2031.339072 -37090.913223
0.211111 0.099250 0.233333 -45848.430568 -4138.873840 3908.406622 -47608.883841 -7335.470438 -24108.655316
0.233333 0.099250 0.233333 -45193.075560 -7966.117083 -895.738532 -61232.030950 -5336.811022 -40638.265482
0.255556 0.099250 0.233333 -50807.124055 393.670656 941.944073 -69721.985906 6499.295420 -29682.679558
0.277778 0.099250 0.233333 -35851.954388 -461.748683 9236.294494 -71344.866815 2809.964469 -43897.527706
0.300000 0.099250 0.233333 -28870.837475 459.212228 -945.691161 -72853.926989 -4413.185895 -27473.569643
0.322222 0.099250 0.233333 -26199.421704 -4866.024045 -8524.100673 -60297.587567 5260.421384 -32573.751694
0.344444 0.099250 0.233333 -26705.397836 -19625.283252 -7206.694397 -74081.670624 -2921.002168 -40205.736631
0.366667 0.099250 0.233333 -39906.629214 9933.744936 5403.757808 -70798.258609 10273.974153 -33951.788637
0.388889 0.099250 0.233333 -9542.050325 -6028.660881 -3085.030929 -57494.163561 2494.798120 -33570.545768
0.011111 0.121306 0.233333 -9483.089888 -5042.613515 -2713.038980 -61584.222664 6694.883676 -34982.784707
0.033333 0.121306 0.233333 -29342.230178 4570.211858 4870.276638 -76238.536002 -15603.575523 -29634.879590
0.055556 0.121306 0.233333 -34480.337368 3568.018518 -254.557593 -67270.573852 1185.579764 -40713.978497
0.077778 0.121306 0.233333 -32421.326163 15359.608318 2027.012125 -73380.707418 -6850.384300 -35644.635914
0.100000 0.121306 0.233333 -57121.593072 -8158.424538 -2469.975270 -82339.256663 9844.032428 -41357.691178
0.122222 0.121306 0.233333 -26195.739316 -3463.708950 7854.242487 -46816.732777 7275.218696 -31496.199199
0.144444 0.121306 0.233333 -31725.180684 11997.234729 10096.651969 -79656.155215 -2297.259663 -37215.348902
0.166667 0.121306 0.233333 -29151.687482 -1235.768237 2146.121763 -54649.839045 10096.679652 -33558.803503
0.188889 0.121306 0.233333 -26484.007456 -4260.076051 8220.536957 -52124.402961 -1285.327756 -51915.052670
0.211111 0.121306 0.233333 -26695.511161 -12730.735511 -1371.280998 -61910.850863 1662.270353 -29759.718856
0.233333 0.121306 0.233333 -42662.212844 9708.792985 9076.935578 -64372.477926 -5962.717439 -40327.053593
0.255556 0.121306 0.233333 -36099.575961 2124.232953 669.187935 -47463.946084 10691.290793 -26864.174064
