# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.166667 -100632.825980 7976.679885 -28202.223519 -234059.335680 9159.423422 -49579.900265
0.366667 0.253639 0.166667 -97474.279139 -16088.280545 -13055.827996 -128973.249060 9806.187224 -73930.198051
0.388889 0.253639 0.166667 -52746.772033 17365.592818 -3822.890138 -254705.969010 9770.910195 -79196.997030
0.011111 0.275694 0.166667 -63193.404006 22629.086985 -3634.050942 -180388.197290 -43818.873670 -89840.583016
0.033333 0.275694 0.166667 -93627.238410 -26317.740181 -4915.900026 -148779.857730 -23658.831268 -75001.340225
0.055556 0.275694 0.166667 -116733.118740 -36072.073880 -2960.850456 -201125.666540 -17113.896831 -86836.763112
0.077778 0.275694 0.166667 -97259.926982 -41836.496928 -28875.262201 -133476.468990 -7584.989295 -134708.558060
0.100000 0.275694 0.166667 -84522.444599 16135.460676 20334.847290 -151151.118700 -1754.667168 -93155.454785
0.122222 0.275694 0.166667 -88815.389437 -22439.947390 -8954.824578 -172058.652420 -36580.128112 -74697.592108
0.144444 0.275694 0.166667 -107130.466080 13836.009605 -13586.914370 -196679.329680 -9999.965186 -85021.904532
0.166667 0.275694 0.166667 -96072.432009 -6178.700137 -37699.812540 -171486.224400 13593.712369 -144780.867860
0.188889 0.275694 0.166667 -83357.031998 -2676.069483 -5959.250478 -174490.672380 14891.027162 -88481.212327
0.211111 0.275694 0.166667 -106775.096650 -7189.372977 17069.701501 -204733.801510 -20818.895124 -110029.690790
0.233333 0.275694 0.166667 -103744.702190 -5426.125054 26807.475682 -187501.816180 -27768.147147 -89842.316248
0.255556 0.275694 0.166667 -104783.389250 -8546.164915 -2972.277840 -175201.905460 24779.891917 -93397.504996
0.277778 0.275694 0.166667 -118933.048080 -14894.711463 -3970.944307 -196931.632010 -22637.252686 -113971.996170
0.300000 0.275694 0.166667 -89499.217576 20482.028148 -10844.266024 -156623.192090 26033.701069 -126544.917780
0.322222 0.275694 0.166667 -169513.896700 -49736.266221 14757.429982 -211910.524670 8000.477171 -118946.000550
0.344444 0.275694 0.166667 -119845.723700 -39539.412756 -21003.892857 -284962.062850 5363.096658 -75809.081941
0.366667 0.275694 0.166667 -129229.878210 13660.958507 754.197936 -180132.645290 -24875.874607 -117232.388950
0.388889 0.275694 0.166667 -67982.908708 -5986.828124 -11050.201841 -180441.109550 18785.448350 -119014.018520
0.011111 0.297750 0.166667 -52750.804863 10793.416837 -462.526870 -158524.569140 -27039.886339 -120398.094990
0.033333 0.297750 0.166667 -111816.784260 12079.338873 -14924.121341 -174948.953970 18581.357588 -138415.899840
0.055556 0.297750 0.166667 -90868.811634 -24449.817700 28461.058294 -166779.426100 24683.785800 -123469.000290
0.077778 0.297750 0.166667 -47952.028217 -9457.989716 1086.904164 -111126.844510 -15805.133402 -62796.008886
0.100000 0.297750 0.166667 -95692.604335 16099.881348 13401.876150 -288737.015880 -482.452211 -163421.991860
0.122222 0.297750 0.166667 -101428.522480 7190.678752 7986.056072 -109605.863390 7884.109061 -77665.109493
0.144444 0.297750 0.166667 -88612.419598 26343.837406 4511.775411 -211746.833840 -27760.233194 -153622.634230
0.166667 0.297750 0.166667 -84291.811851 4215.857394 -13883.173957 -147784.112260 41591.657257 -86257.030271
0.188889 0.297750 0.166667 -133585.303950 -12004.026561 -5509.913930 -146491.500350 7806.101645 -103948.201630
0.211111 0.297750 0.166667 -128447.863070 16384.858764 -8106.242932 -135397.617710 16370.531600 -81967.537955
0.233333 0.297750 0.166667 -92105.772572 1024.530857 -28357.123319 -137681.148320 -11643.181000 -125334.869880
0.255556 0.297750 0.166667 -75644.189631 -25020.153338 14733.828089 -200453.859130 29032.700019 -107102.968490
0.277778 0.297750 0.166667 -123098.524330 20018.053823 -10799.721582 -128603.619300 2044.314724 -61343.187732
0.300000 0.297750 0.166667 -89908.829238 -29950.782909 2298.029279 -133088.155130 20292.145596 -93368.197722
0.322222 0.297750 0.166667 -54971.481502 -25744.348034 3695.602330 -164548.373460 10677.428183 -63618.790258
0.344444 0.297750 0.166667 -78045.662256 -26898.675826 28780.844470 -307553.845960 8036.916117 -106118.777390
0.366667 0.297750 0.166667 -93246.487308 7362.234676 -14005.360733 -150289.882310 -27820.233068 -74448.885317
0.388889 0.297750 0.166667 -42679.665443 6392.469074 27130.297286 -183309.875420 -11557.409100 -132389.708300
0.011111 0.319806 0.166667 -69679.114557 8137.808128 11847.817654 -218570.233260 -1403.708167 -138097.481330
0.033333 0.319806 0.166667 -107290.397350 -39464.565901 -16025.663906 -157045.451970 -1313.675201 -120647.696730
0.055556 0.319806 0.166667 -119279.066890 440.716222 34847.766702 -199010.685880 -27063.581250 -110332.705710
0.077778 0.319806 0.166667 -114058.170230 -6153.627257 -17672.255594 -139527.192820 -16579.512672 -79752.699179
0.100000 0.319806 0.166667 -109664.528980 3251.197400 -6538.052147 -181924.926760 12846.746672 -88775.516514
0.122222 0.319806 0.166667 -110778.563670 -15457.720713 15273.449788 -204478.135820 15716.988316 -88312.408812
0.144444 0.319806 0.166667 -105726.025230 -4358.754713 11362.153258 -163880.550120 1509.031714 -86148.953288
0.166667 0.319806 0.166667 -80543.548352 -3158.359336 -291.641934 -152685.609300 39268.123396 -94006.378573
0.188889 0.319806 0.166667 -70980.990987 16155.574109 -17823.928551 -188221.686500 3523.205655 -103247.961370
0.211111 0.319806 0.166667 -76481.360779 9597.915584 -18097.697337 -79763.319184 -413.545726 -99998.598509
0.233333 0.319806 0.166667 -95598.862753 -6316.360994 19146.168877 -231485.612000 12329.164510 -128451.508310
0.255556 0.319806 0.166667 -120433.996000 29548.893831 -12207.093025 -229977.820100 15770.888647 -103415.861080
0.277778 0.319806 0.166667 -80500.251553 5817.715880 -6257.383437 -105845.077650 -9591.671862 -74677.224132
0.300000 0.319806 0.166667 -63229.716519 22980.518598 -3460.918165 -101886.553070 -17288.927917 -108032.371890
0.322222 0.319806 0.166667 -104444.130350 -12353.104122 -14404.239945 -175913.128180 -14477.612871 -91117.669086
0.344444 0.319806 0.166667 -117707.444040 -42462.176121 -6792.557629 -216077.993580 19209.492050 -103954.272240
0.366667 0.319806 0.166667 -119175.124310 -8180.686548 -5241.639441 -170101.079360 11551.389790 -93246.565872
0.388889 0.319806 0.166667 -61239.734106 3986.031391 -1693.843841 -173329.836650 2776.900206 -107100.361120
0.011111 0.341861 0.166667 -13197.319835 -6896.828831 -7128.286060 -149965.304630 18444.059412 -99854.369353
0.033333 0.341861 0.166667 -80400.541766 10491.812736 4071.794118 -189575.765980 -30020.993235 -68892.390030
0.055556 0.341861 0.166667 -89030.279405 -20524.114091 23273.601451 -163531.045870 -17527.659615 -122374.741390
0.077778 0.341861 0.166667 -69686.048023 13411.841152 1440.431269 -221615.009930 -27660.470255 -130384.236240
0.100000 0.341861 0.166667 -104228.306780 -26073.519193 -14436.681558 -182575.303830 -5621.267819 -76015.961460
0.122222 0.341861 0.166667 -84117.508162 10112.520416 12170.982044 -278679.934910 -39981.762630 -87008.626902
0.144444 0.341861 0.166667 -93337.292080 2119.460179 26239.896872 -180417.953000 31133.280668 -110851.870600
0.166667 0.341861 0.166667 -95468.696952 16129.380616 -5835.280768 -150523.983390 36206.386344 -103375.879280
0.188889 0.341861 0.166667 -97486.199280 -13624.497221 18559.146456 -166800.372100 -4735.567756 -80006.377408
0.211111 0.341861 0.166667 -93803.667122 4039.795900 -5878.169975 -97304.418769 6771.014962 -93204.801009
0.233333 0.341861 0.166667 -145025.314590 -13195.485337 11406.689750 -200258.711300 4132.111797 -111391.619340
0.255556 0.341861 0.166667 -91825.980952 -5538.236842 -21262.695116 -153396.835390 -30435.387527 -72238.018872
0.277778 0.341861 0.166667 -95797.904819 -5657.315538 9222.132204 -175204.075410 -32689.629482 -94224.524634
0.300000 0.341861 0.166667 -93302.602095 7801.704503 4049.935416 -151630.414120 -17739.109550 -75980.849726
0.322222 0.341861 0.166667 -121095.649300 -5217.473239 2581.553791 -184583.475340 14941.685289 -85391.829113
0.344444 0.341861 0.166667 -131464.842940 24236.243290 8909.865414 -226330.137150 13905.855109 -139791.152500
0.366667 0.341861 0.166667 -152325.767190 -12869.903859 -4267.624462 -206122.126520 2069.629325 -103323.685910
0.388889 0.341861 0.166667 -52886.629463 23582.614222 26883.380500 -112949.903440 4461.632179 -86711.461433
0.011111 0.363917 0.166667 -64900.559671 -12037.372123 39.923657 -155406.279940 9527.204579 -117912.604520
0.033333 0.363917 0.166667 -80139.653146 -15834.817294 -2038.421305 -185390.628680 -23946.226974 -106554.253690
0.055556 0.363917 0.166667 -105808.048370 4052.882945 3590.778821 -204434.205320 2704.583814 -109540.013750
0.077778 0.363917 0.166667 -127250.826680 -27237.258093 -347.150265 -243898.324490 19829.052831 -96718.465343
0.100000 0.363917 0.166667 -146990.261340 -1665.199642 25807.289420 -239685.018030 3632.329434 -94862.266643
0.122222 0.363917 0.166667 -118231.255950 -17251.727156 14400.168013 -262950.509310 -26445.296811 -118553.142140
0.144444 0.363917 0.166667 -97880.040612 -13662.329698 -22546.178100 -143260.477070 1058.842572 -52092.306429
0.166667 0.363917 0.166667 -90452.096254 6477.785266 -9710.590008 -171208.125120 -14502.968841 -69090.691809
0.188889 0.363917 0.166667 -99014.048249 -19211.493215 -444.137968 -144921.374400 7894.398745 -123430.212880
0.211111 0.363917 0.166667 -116094.770800 18254.598581 20766.258625 -152408.183820 37392.392974 -111469.073100
0.233333 0.363917 0.166667 -100909.277900 9315.028079 20054.831542 -99829.801981 37978.458794 -89416.943206
0.255556 0.363917 0.166667 -140985.977770 -10345.813702 14526.590158 -159721.908410 -10896.210552 -102057.673660
0.277778 0.363917 0.166667 -155849.672920 27951.249494 -19937.517384 -291266.754080 -60099.033635 -118029.395150
0.300000 0.363917 0.166667 -114963.461080 16181.573573 -27267.684211 -188138.782670 4275.484925 -96695.959222
0.322222 0.363917 0.166667 -80412.016673 -141.319314 -21751.130494 -254250.540030 787.734072 -145135.036230
0.344444 0.363917 0.166667 -100973.677880 -12032.385667 -14030.818218 -212426.982550 35284.992190 -65393.185265
0.366667 0.363917 0.166667 -94179.587486 -6347.039123 -17590.370164 -175887.170980 9649.641692 -98653.201530
0.388889 0.363917 0.166667 -60632.615599 12322.546455 9231.981282 -136518.371600 7166.752807 -115039.118640
0.011111 0.385972 0.166667 -82092.068906 18291.608078 -19326.081750 -75900.952668 31860.305536 -150978.162080
0.033333 0.385972 0.166667 -150775.441130 17534.900278 -14749.535239 -93642.374176 -14699.779580 -91681.370312
0.055556 0.385972 0.166667 -113979.840660 -8284.471506 -1430.243858 -110696.908280 29560.508410 -133119.866280
0.077778 0.385972 0.166667 -104601.450210 18756.782520 -10638.015400 -27655.235265 2070.698350 -162882.603220
0.100000 0.385972 0.166667 -108730.134660 -12333.374972 -2057.203506 -182544.417790 18954.859463 -134636.642120
0.122222 0.385972 0.166667 -123760.424500 462.556468 20398.063274 -123442.517740 -17775.147776 -131718.506140
0.144444 0.385972 0.166667 -129271.787990 -10795.887918 5734.778618 -162578.288440 10561.884421 -140963.615390
0.166667 0.385972 0.166667 -119078.136720 4230.346467 -15472.333966 -48417.059104 -7035.886216 -119612.279250
0.188889 0.385972 0.166667 -105186.969610 18761.641637 -2417.339222 -43279.206417 -7395.101796 -118418.938900
0.211111 0.385972 0.166667 -130412.007270 9210.506446 28671.277870 -107347.719340 3179.178473 -94414.159096
0.233333 0.385972 0.166667 -104856.193210 3100.870450 4038.581242 -24463.071664 17215.093220 -149023.243440
0.255556 0.385972 0.166667 -105974.415070 26504.861314 2519.384836 -40832.551362 8085.049608 -127887.882750
0.277778 0.385972 0.166667 -130326.230420 -17452.932273 11014.415706 -152882.523630 7616.811958 -121915.115980
0.300000 0.385972 0.166667 -122978.770010 -13337.734656 13904.655874 -69111.976603 -353.399800 -107389.684420
0.322222 0.385972 0.166667 -124811.235310 12262.019789 8561.662092 -87671.683919 25116.851281 -102520.756610
0.344444 0.385972 0.166667 -125696.934220 6608.981144 -18258.659260 -105601.149270 8236.222391 -165613.063210
0.366667 0.385972 0.166667 -81250.826191 26556.023313 5237.992648 -75367.933154 -9623.289215 -101790.689350
0.388889 0.385972 0.166667 -38202.152023 -956.540333 12986.734725 -86797.247183 -13137.014843 -86420.239944
0.011111 0.011028 0.188889 -42225.007415 11717.738785 -3453.330481 -96614.766346 13822.577904 -78836.151541
0.033333 0.011028 0.188889 -90657.879570 3685.082409 -9178.025179 -80577.547417 6865.761887 -81548.937099
0.055556 0.011028 0.188889 -96412.476292 -23472.263312 -25753.661601 -98376.606608 1572.891811 -68112.938792
0.077778 0.011028 0.188889 -95110.693143 -20759.803653 4035.787509 -72014.738964 -5049.445738 -59689.522036
0.100000 0.011028 0.188889 -101959.641340 12151.570216 4643.325107 -104700.398870 14258.470878 -72690.337878
0.122222 0.011028 0.188889 -77856.789760 13216.833851 18330.582678 -76062.555633 -21389.568493 -106786.210390
0.144444 0.011028 0.188889 -57418.939941 -7454.742818 5125.962393 -101503.757470 -8851.315393 -106743.866180
0.166667 0.011028 0.188889 -50226.799399 10634.581936 -5196.376792 -61781.273301 9325.913441 -82990.413599
0.188889 0.011028 0.188889 -73959.843396 7102.988026 -3480.097475 -102135.047930 10339.374170 -92557.406383
0.211111 0.011028 0.188889 -40652.372362 -16967.852152 5009.504827 -105706.716820 1795.720427 -94031.498722
0.233333 0.011028 0.188889 -96333.252544 23831.346322 7686.500465 -86286.048046 3030.022098 -62249.984397
0.255556 0.011028 0.188889 -75496.153654 -17420.169171 7433.284756 -95953.601974 -3874.070817 -66541.646675
0.277778 0.011028 0.188889 -66881.319539 7308.960260 10736.313243 -88404.958066 2443.004926 -74865.319389
0.300000 0.011028 0.188889 -39815.089507 3692.264015 -12725.673994 -101063.548260 6424.645515 -87641.164705
0.322222 0.011028 0.188889 -89092.549838 -23692.764764 3310.895886 -94928.702062 -8440.388430 -75255.842025
0.344444 0.011028 0.188889 -70016.301419 -966.735669 2699.747753 -77741.315471 -10030.273523 -62118.232988
0.366667 0.011028 0.188889 -66574.872145 -9348.095526 -662.188611 -60207.959952 1317.549429 -78874.839656
0.388889 0.011028 0.188889 -29266.420533 21347.535901 -11730.933551 -91651.013745 -10372.520864 -68925.507135
0.011111 0.033083 0.188889 -35051.683330 -18396.071177 1201.547577 -137705.829590 -4656.234588 -75751.518663
0.033333 0.033083 0.188889 -93844.345675 4058.189898 -14372.303293 -214223.916810 23346.567022 -108993.560760
0.055556 0.033083 0.188889 -93849.651264 19311.136691 4013.016305 -224885.853210 35256.186147 -116021.745520
0.077778 0.033083 0.188889 -120787.091250 -13936.574788 -21671.843822 -137896.387270 13696.098592 -102123.859460
0.100000 0.033083 0.188889 -115220.955050 424.427350 -1929.277522 -243040.561690 10657.310826 -150639.491430
0.122222 0.033083 0.188889 -108356.759100 9165.838995 2167.769573 -136931.781670 -5864.083624 -106350.363920
0.144444 0.033083 0.188889 -150485.731790 -9474.195874 8730.234814 -205283.583210 -28359.724292 -124616.663420
0.166667 0.033083 0.188889 -102851.276130 -8973.984868 -12009.268459 -139459.000350 36150.986971 -86112.295162
0.188889 0.033083 0.188889 -81340.629649 122.042792 149.304941 -107410.107400 17076.173901 -91494.730717
0.211111 0.033083 0.188889 -149093.439600 -7157.313948 31542.832392 -213100.404290 -43801.544644 -114568.057280
0.233333 0.033083 0.188889 -66609.154166 1654.054082 14805.051312 -127151.539040 28379.343094 -69869.762981
0.255556 0.033083 0.188889 -86228.881549 14155.965763 -7835.833878 -189237.707890 -14274.582257 -106645.766710
0.277778 0.033083 0.188889 -106240.775990 -4805.565888 -26716.361418 -206313.329050 14634.897532 -84615.985107
0.300000 0.033083 0.188889 -103143.353070 1728.374898 14287.914794 -151063.084760 -12745.678806 -91851.245475
0.322222 0.033083 0.188889 -90516.365845 22957.898514 19651.825669 -120613.909830 8588.052125 -98042.687072
0.344444 0.033083 0.188889 -97967.948579 9070.053497 -18034.456831 -177695.938950 -4982.856867 -92793.352307
0.366667 0.033083 0.188889 -112382.558140 -1794.391572 6604.773846 -143393.798080 -20405.918934 -106155.828280
0.388889 0.033083 0.188889 -35798.678831 -7596.242043 12891.418154 -150995.677860 -49761.472679 -124428.226640
0.011111 0.055139 0.188889 -68517.414429 -31343.565383 15345.326008 -241541.850350 -14395.788159 -166696.633350
0.033333 0.055139 0.188889 -82231.468521 18919.547170 16733.683095 -176080.386750 -33364.586114 -87729.439880
0.055556 0.055139 0.188889 -73630.496857 31850.730360 -976.402237 -133578.140670 -11240.155674 -43781.077835
0.077778 0.055139 0.188889 -106525.782640 -5924.423585 -15190.900899 -101037.252100 33305.402716 -75107.842336
0.100000 0.055139 0.188889 -157231.808620 -20452.140804 -36534.581025 -187797.299690 -2609.457807 -93763.708110
0.122222 0.055139 0.188889 -87907.986004 -7808.724643 -36116.501797 -146657.359030 19265.544863 -100853.305620
0.144444 0.055139 0.188889 -65108.131484 24441.939795 17042.293702 -163736.937030 -23642.267919 -62463.028526
0.166667 0.055139 0.188889 -120636.680280 -25976.030621 39374.987758 -185527.733600 -27741.144204 -120670.894480
0.188889 0.055139 0.188889 -94018.494255 36411.937946 -14756.971100 -106298.916070 17821.193325 -110005.105120
0.211111 0.055139 0.188889 -62347.578167 8562.070739 -29135.834873 -124819.244950 -8095.334889 -58643.107745
0.233333 0.055139 0.188889 -136186.994130 36420.852123 -26379.881269 -194382.315600 8449.241809 -79390.765709
0.255556 0.055139 0.188889 -86614.101497 33581.743784 -8479.191397 -146870.926180 -29477.762214 -60275.464105
