# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.233333 -73640.556669 8356.789578 7370.934899 -83505.866839 -8851.145602 -33849.939867
0.277778 0.099250 0.233333 -76971.683418 -14624.305860 2735.058724 -107416.420680 7478.721706 -77927.767514
0.300000 0.099250 0.233333 -52076.415671 -14343.025279 -12305.726468 -96495.604585 2204.698140 -33103.835019
0.322222 0.099250 0.233333 -36316.766270 -12295.955916 188.921734 -65129.066683 3191.496134 -52478.808626
0.344444 0.099250 0.233333 -56081.999429 -24024.947278 -768.092758 -118875.378890 -14852.917416 -63059.364634
0.366667 0.099250 0.233333 -83597.338857 14652.690136 9804.734626 -88697.485189 -6841.945239 -69398.606999
0.388889 0.099250 0.233333 -17736.921086 1440.732381 5303.409177 -75534.362201 262.191475 -63650.239981
0.011111 0.121306 0.233333 -17988.180175 -9088.235773 -5536.018349 -59978.329007 2188.226049 -37001.731291
0.033333 0.121306 0.233333 -52642.189597 -11457.313496 -6856.885778 -129896.966080 -5953.056548 -62319.869823
0.055556 0.121306 0.233333 -62405.633904 -4295.534256 -16725.296885 -101512.101200 10556.586722 -81089.376104
0.077778 0.121306 0.233333 -61176.300988 18923.450548 -5810.243130 -96362.133397 -1825.770829 -61058.459147
0.100000 0.121306 0.233333 -88210.238056 -20258.458515 -439.952649 -148669.117240 15294.291876 -80944.227373
0.122222 0.121306 0.233333 -58790.697642 8470.201780 -5941.767242 -90675.324562 9701.145718 -71130.166236
0.144444 0.121306 0.233333 -55932.866356 22365.428719 7950.626991 -97832.164438 -13982.007951 -75459.948321
0.166667 0.121306 0.233333 -38302.232393 -5313.635078 -6946.260675 -79151.583214 16671.581264 -54002.908483
0.188889 0.121306 0.233333 -35363.306951 -6825.291514 10927.218312 -57005.577304 -12000.457144 -82012.768729
0.211111 0.121306 0.233333 -36049.893092 -14534.481231 7578.530895 -76623.653130 -8152.795185 -34252.174652
0.233333 0.121306 0.233333 -49416.343838 2138.003524 17175.027182 -65611.605994 -5218.311127 -64045.332451
0.255556 0.121306 0.233333 -66737.998508 6963.363175 -33.204854 -77806.529403 10395.191657 -50650.402151
0.277778 0.121306 0.233333 -44439.144008 -15263.096384 3601.903749 -74783.656211 -10732.602888 -38562.003195
0.300000 0.121306 0.233333 -58333.040884 5789.657008 -3309.081349 -120866.498360 21755.122168 -70695.443671
0.322222 0.121306 0.233333 -47198.640614 1599.584488 -17669.949695 -77455.891962 9248.238259 -60755.498843
0.344444 0.121306 0.233333 -48757.395705 -7950.071755 9113.661566 -104183.320220 2274.187131 -68893.987302
0.366667 0.121306 0.233333 -53241.976573 -6124.888448 11420.799773 -82862.988248 -21327.178799 -45299.830215
0.388889 0.121306 0.233333 -45003.233148 -12681.154706 -787.537703 -94990.749046 -16475.002711 -66794.246686
0.011111 0.143361 0.233333 -39662.003340 2204.964691 -12479.856739 -67279.243303 11330.825871 -56116.265114
0.033333 0.143361 0.233333 -84071.433329 -11897.511769 -19682.621084 -127396.672220 -2241.089721 -43555.850995
0.055556 0.143361 0.233333 -92155.877099 17661.225930 9105.511717 -122596.946150 5926.507318 -66961.411663
0.077778 0.143361 0.233333 -63668.485159 5551.325389 6477.025475 -81868.311766 11657.876343 -52783.362713
0.100000 0.143361 0.233333 -63969.587176 1047.169190 5644.919813 -132331.114690 -2331.055904 -59934.002985
0.122222 0.143361 0.233333 -53932.801178 -7676.370157 3654.213966 -145045.968390 11317.915671 -21127.680361
0.144444 0.143361 0.233333 -47298.942645 2100.610481 3373.344285 -55452.381619 -4693.938340 -55625.909090
0.166667 0.143361 0.233333 -51695.869079 -9727.849321 331.478846 -72242.972115 11455.691135 -70474.696993
0.188889 0.143361 0.233333 -29392.130782 -3594.568166 3558.397453 -66867.177772 -8196.611435 -29801.380433
0.211111 0.143361 0.233333 -53869.034652 -9924.490544 -3403.297332 -79758.678118 22622.123659 -65454.265727
0.233333 0.143361 0.233333 -36251.998109 3195.061191 -7784.172631 -96741.319410 -27.741066 -64744.564953
0.255556 0.143361 0.233333 -79677.100930 -1382.871200 -3960.101499 -103208.657950 8372.153721 -69804.196573
0.277778 0.143361 0.233333 -65605.457100 -667.742767 -15992.008163 -105968.691830 -6967.209318 -41635.692704
0.300000 0.143361 0.233333 -89423.219873 1592.414287 -2931.412758 -108865.114730 -25234.520478 -67257.177934
0.322222 0.143361 0.233333 -66961.311095 -1395.416736 -9417.559596 -70731.344112 -23049.977870 -59525.895350
0.344444 0.143361 0.233333 -59552.062324 -3254.362585 -13929.413171 -110139.803610 8148.508921 -75133.937821
0.366667 0.143361 0.233333 -79460.532582 2822.224683 -21038.576046 -59089.885930 -12539.240564 -82803.190245
0.388889 0.143361 0.233333 -15245.711337 -14782.556899 -267.891694 -50823.488018 -23651.590843 -59286.539258
0.011111 0.165417 0.233333 -39684.499381 -7341.484154 -17223.443876 -129101.511710 -21189.639592 -67168.613596
0.033333 0.165417 0.233333 -75308.543275 5758.772397 1237.997501 -88410.020348 23372.799733 -72490.632599
0.055556 0.165417 0.233333 -78096.368872 -20543.489339 25987.363469 -153368.827190 1655.005698 -93688.867168
0.077778 0.165417 0.233333 -51704.117777 -586.550924 13816.214449 -90438.216662 8943.455124 -46174.581986
0.100000 0.165417 0.233333 -49715.258935 -1155.716080 11043.320894 -82680.029943 -21942.268019 -64726.961442
0.122222 0.165417 0.233333 -63223.734717 -1988.409230 -12494.652155 -165876.028220 -6624.349269 -95049.733451
0.144444 0.165417 0.233333 -29416.643242 -3019.783083 7492.130037 -84365.108226 -26245.484569 -63605.174837
0.166667 0.165417 0.233333 -19352.814440 -1912.798902 3395.008401 -33097.301961 -9315.864030 -22234.375030
0.188889 0.165417 0.233333 -59660.893362 1033.231841 9896.277371 -111242.294690 -3072.657934 -63338.737030
0.211111 0.165417 0.233333 -77539.506984 -6528.788323 18251.501690 -91616.695597 20603.738643 -82665.748846
0.233333 0.165417 0.233333 -79270.498369 13984.994794 -2090.337050 -91106.755236 -17725.077690 -69091.130759
0.255556 0.165417 0.233333 -63669.345921 -7977.708170 -14343.883316 -71977.390257 -12253.845356 -61132.526903
0.277778 0.165417 0.233333 -55709.671107 -12955.726463 -10349.278336 -111367.948550 -4822.053571 -54407.062883
0.300000 0.165417 0.233333 -44584.107636 -8949.310774 12401.567963 -84813.654610 436.450715 -66961.861410
0.322222 0.165417 0.233333 -38202.899925 -5430.813614 6285.471140 -78543.604764 -15720.048234 -46736.999382
0.344444 0.165417 0.233333 -56186.049343 4133.876310 -5730.504673 -90552.790942 12324.491592 -62803.188731
0.366667 0.165417 0.233333 -52209.080998 -1922.390165 -7514.725003 -72883.182244 9701.689452 -30887.016285
0.388889 0.165417 0.233333 -26983.026392 -1342.530477 -558.996389 -73136.318338 21819.634490 -66637.891479
0.011111 0.187472 0.233333 -32741.816993 -4900.724047 10353.476616 -147214.000750 -13893.042355 -52321.927063
0.033333 0.187472 0.233333 -31378.841815 -3054.363938 8944.448313 -90587.375481 -829.745270 -51184.163415
0.055556 0.187472 0.233333 -41954.246998 -4352.042143 -9967.286358 -109053.912830 -1079.082426 -66423.264877
0.077778 0.187472 0.233333 -57330.166465 267.396278 6542.553005 -74489.542264 -5105.512731 -38700.238226
0.100000 0.187472 0.233333 -59093.349980 -2956.369475 -4173.901478 -82778.071591 -854.523348 -47068.349127
0.122222 0.187472 0.233333 -68565.190036 16.542139 -18460.361531 -100844.922990 -3600.370643 -39276.747447
0.144444 0.187472 0.233333 -70443.367900 -9657.370550 -572.518801 -77764.615220 -905.839704 -70376.410888
0.166667 0.187472 0.233333 -70954.337899 -2577.909203 -3807.072753 -110922.384210 -7545.239293 -75151.147347
0.188889 0.187472 0.233333 -60493.024627 9767.840789 12881.064739 -89727.259110 -2218.321315 -73210.367675
0.211111 0.187472 0.233333 -45892.382166 4977.979025 -4462.487521 -90075.439606 -15517.748171 -68667.733752
0.233333 0.187472 0.233333 -36844.548752 -3350.478925 -9035.120998 -67540.273654 9017.149918 -56330.696509
0.255556 0.187472 0.233333 -57623.327972 22687.830877 -16532.402688 -68634.078601 -2237.397442 -66634.135133
0.277778 0.187472 0.233333 -41504.961895 -4963.387454 -15066.510896 -106639.018950 -17277.542075 -52287.600714
0.300000 0.187472 0.233333 -41536.128455 -24408.991623 -7443.454687 -58359.233167 -501.741117 -57310.823655
0.322222 0.187472 0.233333 -51094.805447 5558.451549 5054.450368 -103676.125700 8433.960271 -59581.005255
0.344444 0.187472 0.233333 -61515.247527 4650.824541 7379.943966 -96536.135444 21356.994482 -52177.866971
0.366667 0.187472 0.233333 -72438.388449 6693.148272 -8041.031889 -86233.505486 1943.018588 -45919.205393
0.388889 0.187472 0.233333 -28215.710303 -8333.810485 2182.135648 -88439.048806 14078.624049 -54505.311178
0.011111 0.209528 0.233333 -24630.939894 -3705.445747 205.527813 -65948.580594 9156.099378 -62668.352820
0.033333 0.209528 0.233333 -95587.438647 6425.314791 637.483826 -118617.426670 12869.484235 -65862.726378
0.055556 0.209528 0.233333 -86022.201341 -1489.592817 -4142.638369 -112053.148850 -15224.996259 -60399.020978
0.077778 0.209528 0.233333 -49806.094337 2021.073286 -3352.059426 -51969.640188 11470.273821 -49377.272824
0.100000 0.209528 0.233333 -67812.097505 -10081.736998 6214.853026 -105908.924900 -264.465041 -44207.082033
0.122222 0.209528 0.233333 -88067.440192 11491.917810 -4396.264803 -116723.622510 20803.145181 -71539.541778
0.144444 0.209528 0.233333 -57795.407835 -16288.001732 4213.952105 -64942.120704 20304.769148 -61159.500642
0.166667 0.209528 0.233333 -67849.726529 15503.444247 -320.261102 -130643.425580 -15042.329980 -70094.618502
0.188889 0.209528 0.233333 -70787.330457 -5932.070919 7133.946052 -78426.154745 1788.999212 -73757.371317
0.211111 0.209528 0.233333 -58866.364272 9601.564993 13950.716304 -91390.310164 -13061.753970 -50946.810726
0.233333 0.209528 0.233333 -75274.213060 12029.506047 1705.945657 -103647.528500 3843.924749 -71299.267815
0.255556 0.209528 0.233333 -76101.930919 -12577.344272 7674.521161 -84232.084353 7931.417836 -46135.173031
0.277778 0.209528 0.233333 -55394.354710 -5112.401133 -3168.696705 -62442.523046 -8243.128240 -48749.331515
0.300000 0.209528 0.233333 -66459.962329 9591.010364 -11104.521985 -103990.217490 7091.693928 -83690.007743
0.322222 0.209528 0.233333 -66479.401147 9436.432020 -2875.417506 -109748.719550 15168.118432 -74756.286415
0.344444 0.209528 0.233333 -24545.846374 2486.615448 10839.163347 -80523.291334 19897.123816 -43528.825794
0.366667 0.209528 0.233333 -31060.953441 9990.859299 3919.325299 -113091.569450 -8048.383850 -65592.595333
0.388889 0.209528 0.233333 -26739.286746 -20851.438081 -1982.925326 -120311.576630 -3302.056107 -62403.307144
0.011111 0.231583 0.233333 -28508.290135 3662.437844 -5108.332300 -69795.689897 16107.066614 -71899.282704
0.033333 0.231583 0.233333 -76306.298580 -5911.309990 14687.724849 -116757.548420 19646.186034 -60030.969801
0.055556 0.231583 0.233333 -72154.735959 -13630.808771 -6060.451356 -116246.627800 8686.691735 -75938.093591
0.077778 0.231583 0.233333 -65638.881220 12776.386001 6962.337187 -107351.102980 -23690.660981 -68326.540953
0.100000 0.231583 0.233333 -59733.187423 2549.459972 17195.836791 -101390.861890 -14643.532142 -57983.481318
0.122222 0.231583 0.233333 -63025.812395 -12211.232070 -2876.892822 -97399.021311 8611.368999 -47393.303454
0.144444 0.231583 0.233333 -75467.406647 183.887897 -10624.506541 -63603.741653 6196.490406 -63857.365437
0.166667 0.231583 0.233333 -64108.826016 -11041.027757 -7005.970558 -83967.109659 7384.759200 -64741.498624
0.188889 0.231583 0.233333 -65864.715173 -10457.692235 -20961.121124 -84318.683112 -18300.107025 -71090.311101
0.211111 0.231583 0.233333 -70683.897621 -5370.732125 1594.279384 -116631.290030 -3567.657353 -57070.020735
0.233333 0.231583 0.233333 -60728.364236 6531.220345 -13191.263877 -75852.881202 17440.109074 -75026.042146
0.255556 0.231583 0.233333 -57166.582377 -4791.655514 2776.512687 -69323.446952 12355.905987 -39829.016809
0.277778 0.231583 0.233333 -93417.813439 6123.133096 -12235.547933 -103865.914670 29841.794547 -49169.170896
0.300000 0.231583 0.233333 -61979.869614 -1837.373791 6003.768907 -83741.864122 -3782.223882 -63876.291976
0.322222 0.231583 0.233333 -40614.446739 10347.429709 4921.107025 -67346.796544 853.251670 -46218.085489
0.344444 0.231583 0.233333 -51794.778538 -1196.161298 -5109.114086 -61561.409159 -1736.089033 -50461.287043
0.366667 0.231583 0.233333 -70033.409014 -1381.979462 3942.666149 -80949.268575 3405.750772 -62453.412130
0.388889 0.231583 0.233333 -22587.272378 8889.235168 4853.491967 -107736.774800 -6719.819630 -50954.716183
0.011111 0.253639 0.233333 -59752.938841 10080.354511 4296.825308 -86498.879856 13709.010830 -41241.665190
0.033333 0.253639 0.233333 -61427.164593 861.769024 12002.142702 -104782.339780 2917.259761 -41556.973957
0.055556 0.253639 0.233333 -43029.296625 -2396.440412 11748.689490 -66165.506198 9982.263284 -59143.249873
0.077778 0.253639 0.233333 -74828.722055 -17827.892833 3340.409046 -103952.794930 -9461.538128 -49577.494748
0.100000 0.253639 0.233333 -73479.129639 -11098.035102 -3224.987708 -127395.630520 -18054.482909 -63511.328595
0.122222 0.253639 0.233333 -59684.064897 -220.224022 1114.119592 -94121.273418 -16074.413023 -66763.374371
0.144444 0.253639 0.233333 -35888.952634 5133.586591 -10559.123569 -44375.834402 -341.365051 -41231.276724
0.166667 0.253639 0.233333 -57348.554305 4849.814075 -9164.266206 -102323.714070 -14100.580853 -71657.008370
0.188889 0.253639 0.233333 -68997.735943 740.186881 5255.064764 -88901.540271 -10282.256418 -69561.648705
0.211111 0.253639 0.233333 -33347.073815 13254.889752 -1553.282135 -72123.206613 -6688.578608 -42598.803786
0.233333 0.253639 0.233333 -54256.522811 -4442.417724 10471.501535 -87593.360407 14724.092453 -53838.596861
0.255556 0.253639 0.233333 -57030.229790 7845.948643 -3200.030908 -53131.910494 -4565.962280 -62896.129095
0.277778 0.253639 0.233333 -49244.551108 6144.058731 6541.685129 -81343.331772 6177.602924 -65399.545490
0.300000 0.253639 0.233333 -67122.874945 5855.181802 12682.518106 -69143.608990 -3924.000206 -70060.208997
0.322222 0.253639 0.233333 -47427.773052 17618.377788 4619.943139 -148315.440720 -379.677357 -59254.809228
0.344444 0.253639 0.233333 -33911.247852 2491.188079 9051.037942 -43394.249846 6919.874489 -37585.703170
0.366667 0.253639 0.233333 -36200.900562 -465.825165 2466.477674 -61287.251303 1679.141146 -59568.115570
0.388889 0.253639 0.233333 -27649.653355 -1899.742911 -8994.879294 -100583.842520 -9476.292392 -70228.396011
0.011111 0.275694 0.233333 -21039.556719 4955.926214 -6094.715702 -99704.496638 -7024.980356 -65922.658854
0.033333 0.275694 0.233333 -48441.976175 1708.327225 1133.775623 -74472.091208 -1112.193912 -41076.731545
0.055556 0.275694 0.233333 -56226.656885 -9471.021949 6221.233639 -61265.354591 5321.218321 -58372.809667
0.077778 0.275694 0.233333 -69322.999526 -24570.061044 8066.230591 -126043.785150 28944.138334 -85081.451134
0.100000 0.275694 0.233333 -80655.605985 -23365.320877 -18329.325351 -124201.160350 -530.451446 -76076.515533
0.122222 0.275694 0.233333 -63881.132434 6803.807780 -5293.485613 -85250.523621 -29917.473885 -44390.411974
0.144444 0.275694 0.233333 -81129.214144 -4924.356368 5672.669149 -85371.127762 -9547.095351 -54022.840083
0.166667 0.275694 0.233333 -36126.785502 8057.707059 -2258.629710 -123494.775390 5139.223012 -56282.718709
0.188889 0.275694 0.233333 -36632.842985 2623.335597 -6886.605643 -65818.846180 -4827.367314 -51986.584652
0.211111 0.275694 0.233333 -45904.998070 7414.333041 -1957.095921 -109222.064870 -2232.694110 -61270.519306
0.233333 0.275694 0.233333 -54713.842197 6800.492098 10905.241783 -74047.091790 -13207.226570 -41706.832111
0.255556 0.275694 0.233333 -58822.413951 -1331.407832 7584.947587 -77995.674451 17118.745017 -36995.945925
0.277778 0.275694 0.233333 -30288.252533 -16705.892541 -1084.694165 -85159.245493 1961.837691 -48175.506638
0.300000 0.275694 0.233333 -47368.497579 1463.127945 296.017463 -63498.238129 -11246.183973 -40829.727958
0.322222 0.275694 0.233333 -71322.573132 -11060.420090 622.322760 -113400.178430 9273.074861 -53668.607943
0.344444 0.275694 0.233333 -48200.530959 2948.684606 246.458084 -86377.267020 -22209.978140 -59374.697152
0.366667 0.275694 0.233333 -42206.756997 2612.677613 -4688.341706 -56959.112716 2820.118992 -49787.507978
0.388889 0.275694 0.233333 -37395.704997 18146.443713 6071.691965 -85347.281409 -12596.389853 -48811.048427
0.011111 0.297750 0.233333 -23117.550255 -3197.453586 14342.987840 -87420.933751 -7158.503200 -59907.329296
0.033333 0.297750 0.233333 -47278.205734 5839.761561 -10030.307503 -65226.237576 1015.716553 -55594.857260
0.055556 0.297750 0.233333 -70725.567086 5711.874211 7504.040048 -84753.411926 10854.821857 -73264.365418
0.077778 0.297750 0.233333 -71134.283389 -24370.605396 544.041886 -125553.319210 6494.487282 -54041.840827
0.100000 0.297750 0.233333 -43401.433951 -17912.500201 -3231.348564 -91593.117829 -8968.427562 -51735.055797
0.122222 0.297750 0.233333 -61965.892019 -2860.446080 11112.837770 -97415.465709 -7905.949154 -54334.590704
0.144444 0.297750 0.233333 -50460.076437 9488.624614 -4793.384321 -78184.590997 1922.494608 -42701.887087
0.166667 0.297750 0.233333 -76190.491861 -5380.161444 104.478505 -88423.183753 6941.234056 -59940.887499
0.188889 0.297750 0.233333 -74108.086815 -21528.433126 -1448.387205 -94450.745625 -602.644818 -67313.779899
0.211111 0.297750 0.233333 -72637.186606 -2795.948201 8050.769862 -135900.109220 13709.730108 -62846.494128
0.233333 0.297750 0.233333 -56932.840399 1620.538584 10376.979972 -66706.855304 -11553.869998 -46922.669809
0.255556 0.297750 0.233333 -70275.066268 -1220.087651 3051.997493 -92138.850516 -8381.992655 -63260.351340
0.277778 0.297750 0.233333 -71128.136941 -22547.055045 -4419.350625 -99548.974303 4311.911511 -56445.380307
0.300000 0.297750 0.233333 -69096.260742 2966.329740 -15824.852772 -100112.003970 -13786.542983 -54179.243057
0.322222 0.297750 0.233333 -33981.306051 16095.684797 -857.356108 -66849.723937 3142.668012 -47635.450337
0.344444 0.297750 0.233333 -56381.448287 -8893.728865 -4335.079162 -58074.718829 -5809.062683 -38462.315968
