# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.255556 -70356.011736 -9996.815304 1476.545012 -102815.606000 -25537.687543 -91738.019078
0.077778 0.011028 0.255556 -90863.927079 14250.090296 -3626.682173 -102754.640780 -21969.302810 -112397.011420
0.100000 0.011028 0.255556 -65252.793577 7710.095106 7590.687483 -82986.254914 -12915.782842 -93965.930186
0.122222 0.011028 0.255556 -86659.430827 12796.546032 -16224.217225 -84938.664295 21318.617637 -87228.015757
0.144444 0.011028 0.255556 -116199.492920 12769.717447 -11625.812659 -89419.695845 21698.441257 -79415.375225
0.166667 0.011028 0.255556 -93115.870432 -30357.290487 -42965.248529 -84540.932819 1366.221435 -88563.083195
0.188889 0.011028 0.255556 -65470.926089 1072.560583 -6063.870863 -125105.227190 22840.991814 -76825.394128
0.211111 0.011028 0.255556 -89197.129144 960.879409 2451.958095 -132125.622000 9810.088373 -93293.066929
0.233333 0.011028 0.255556 -88737.454069 -6430.033732 6867.368175 -133159.474020 8728.567357 -46849.933030
0.255556 0.011028 0.255556 -47600.253019 8086.493897 -11364.595663 -100257.901520 -10793.032248 -75931.011081
0.277778 0.011028 0.255556 -75689.006502 15461.671136 -20239.683222 -122715.510270 -947.244308 -80328.807636
0.300000 0.011028 0.255556 -92479.877940 -11097.982344 14910.738655 -83483.327534 15893.788319 -73393.871635
0.322222 0.011028 0.255556 -53753.155641 24625.731968 4997.830039 -158231.050270 -7484.915848 -71756.245939
0.344444 0.011028 0.255556 -68853.931956 12964.415348 23134.267931 -97787.374804 542.785166 -63761.288629
0.366667 0.011028 0.255556 -89369.351009 19869.713758 924.381214 -113349.277360 -9643.555855 -51964.341050
0.388889 0.011028 0.255556 -54585.043717 14722.539843 -4416.809378 -116998.753180 -12486.250030 -99506.750684
0.011111 0.033083 0.255556 -21923.732965 29753.355908 2624.971408 -242792.416130 3363.986375 -127100.394380
0.033333 0.033083 0.255556 -74545.641280 -1618.405298 2040.886958 -206899.732110 27560.367708 -138452.361280
0.055556 0.033083 0.255556 -83058.783327 -13638.853280 36380.236493 -188637.511630 -42241.698971 -145492.154480
0.077778 0.033083 0.255556 -96293.134130 22526.216754 20990.146662 -134618.231560 -5689.027036 -50732.727236
0.100000 0.033083 0.255556 -97736.769516 17858.306411 12715.181163 -255934.201060 -20625.028058 -187018.343280
0.122222 0.033083 0.255556 -131621.096280 21843.345336 -6483.024431 -190841.484920 -6166.387593 -101983.521280
0.144444 0.033083 0.255556 -76994.796260 -20064.510975 -3531.515775 -126088.890630 22055.191700 -89268.288804
0.166667 0.033083 0.255556 -103436.679050 -26548.372426 -12507.750646 -174254.345390 -21686.587050 -78935.352754
0.188889 0.033083 0.255556 -112892.035960 -4857.168975 5559.852223 -332786.997250 20533.172135 -98092.842313
0.211111 0.033083 0.255556 -148444.036300 -21944.540552 -24674.073703 -242501.611610 20861.345629 -176394.192430
0.233333 0.033083 0.255556 -136070.558000 -19896.417311 -55653.473570 -268343.202870 -18470.883921 -156552.242270
0.255556 0.033083 0.255556 -140303.930720 -6488.154032 42033.970971 -287839.503910 -50362.026138 -169581.180120
0.277778 0.033083 0.255556 -102426.396670 -22797.652596 32824.780756 -186382.075540 10995.847157 -95192.213166
0.300000 0.033083 0.255556 -150937.336590 -2604.639529 -522.594245 -178184.510530 7742.521626 -123754.093070
0.322222 0.033083 0.255556 -169134.406020 138.018312 -13068.645702 -287022.655410 -3785.302054 -152494.889000
0.344444 0.033083 0.255556 -89667.151831 16988.977452 9518.170042 -219345.051710 11042.295707 -127213.013930
0.366667 0.033083 0.255556 -93453.884087 15940.289516 10272.682064 -196008.022010 -19140.597747 -126925.000310
0.388889 0.033083 0.255556 -46113.743807 4898.428650 -15243.246436 -179100.320780 -82.309199 -128580.066030
0.011111 0.055139 0.255556 -52068.212632 -5107.026964 17360.244209 -215658.685990 -21778.208887 -146132.548110
0.033333 0.055139 0.255556 -108844.886510 -12197.594387 8760.066648 -193566.467140 34871.787293 -131892.797570
0.055556 0.055139 0.255556 -143399.894140 18433.844848 -25342.943451 -229830.461780 -14934.702345 -120030.330870
0.077778 0.055139 0.255556 -107721.006310 -10328.196403 26138.433466 -203268.141160 44239.056086 -156984.663020
0.100000 0.055139 0.255556 -94198.276340 16219.911811 -7148.864844 -177199.546170 -12051.081429 -126155.595490
0.122222 0.055139 0.255556 -46359.898419 8229.969770 7625.208535 -149615.537310 -17631.426014 -106689.250620
0.144444 0.055139 0.255556 -94661.283741 507.491082 12744.803028 -100734.075260 -15602.533015 -91431.385982
0.166667 0.055139 0.255556 -93364.796280 -15115.830925 -4855.627552 -128117.183340 10515.159388 -115086.361940
0.188889 0.055139 0.255556 -161656.424410 10367.523273 -8295.803072 -380293.384090 5696.703780 -111521.373680
0.211111 0.055139 0.255556 -73340.820442 -13580.563630 -6505.322581 -157373.719610 -1209.866910 -87201.076834
0.233333 0.055139 0.255556 -112268.689680 -22706.380590 823.656898 -227000.114450 5414.185549 -110361.058830
0.255556 0.055139 0.255556 -125125.411990 -33868.360449 15027.762395 -237560.660320 820.597940 -113854.230210
0.277778 0.055139 0.255556 -125813.575250 -7123.478385 -5351.933336 -181377.854070 23750.097031 -127730.014550
0.300000 0.055139 0.255556 -73723.952758 17914.378038 -10482.507700 -233805.570180 3538.052769 -105823.082540
0.322222 0.055139 0.255556 -56622.224039 -25576.358359 5245.936609 -94141.107660 13727.608157 -45869.983815
0.344444 0.055139 0.255556 -61769.795952 -32007.811157 -9417.378576 -204738.449560 -21137.393971 -70132.991658
0.366667 0.055139 0.255556 -121837.594730 -3113.135199 24208.002329 -194693.208930 37175.509564 -88213.895338
0.388889 0.055139 0.255556 -62155.728512 28882.405236 26791.779888 -221379.117930 2118.175228 -121810.083190
0.011111 0.077194 0.255556 -78456.782132 13711.653413 4426.189914 -148050.760410 -49745.409793 -133204.860790
0.033333 0.077194 0.255556 -121757.216190 4699.881918 7114.056402 -197345.849830 44457.882723 -107851.136410
0.055556 0.077194 0.255556 -87191.853278 -3571.095365 -6483.060631 -177790.831240 -27331.112183 -73751.731082
0.077778 0.077194 0.255556 -95766.640108 5451.766920 -22980.233368 -174591.669170 1107.052842 -56890.242667
0.100000 0.077194 0.255556 -120494.368330 -3319.251923 -50532.604413 -228976.145850 17151.812092 -116444.999310
0.122222 0.077194 0.255556 -97710.839098 -18.113875 -28001.169917 -144837.655830 -12910.273176 -153058.697850
0.144444 0.077194 0.255556 -88028.241329 10136.978679 25958.604745 -193689.131750 -13972.470411 -121777.651140
0.166667 0.077194 0.255556 -133533.600760 26195.706085 60216.357688 -222538.505970 50659.266123 -117966.935470
0.188889 0.077194 0.255556 -101271.541630 10924.707037 22864.037895 -239631.736680 -25466.718038 -98533.285870
0.211111 0.077194 0.255556 -88281.840427 27361.981437 13592.897753 -218822.085880 -1718.369038 -120406.024770
0.233333 0.077194 0.255556 -59295.915888 25706.425664 3974.848280 -151195.128880 -31875.056451 -66678.659558
0.255556 0.077194 0.255556 -103626.566160 11895.534162 -7262.072164 -204902.035440 23925.264093 -88245.145469
0.277778 0.077194 0.255556 -125502.986930 31616.048292 -3892.817517 -172002.277090 13800.683652 -64128.836571
0.300000 0.077194 0.255556 -98591.942451 400.521309 -24328.797496 -261228.265200 38133.849625 -130502.563140
0.322222 0.077194 0.255556 -85887.585479 5201.467293 -6571.590775 -111746.057140 8524.922097 -85849.889869
0.344444 0.077194 0.255556 -98769.902193 11868.857747 -24623.235704 -176537.582270 1596.521762 -79781.667901
0.366667 0.077194 0.255556 -104165.385290 13227.772995 -13695.116356 -188865.947140 9810.009288 -124581.928590
0.388889 0.077194 0.255556 -32041.511923 6828.661783 -21927.535463 -243893.282240 -9392.832371 -65674.708004
0.011111 0.099250 0.255556 -47314.249146 -12752.663306 -23434.875596 -116736.158380 694.313893 -110845.657120
0.033333 0.099250 0.255556 -109427.526030 21617.067162 2060.666689 -186404.220800 13262.223298 -112408.454040
0.055556 0.099250 0.255556 -107308.301360 -22158.327005 5831.998900 -179127.349550 -25435.289382 -92904.061681
0.077778 0.099250 0.255556 -147862.076340 -24712.678765 40433.547977 -198728.053000 16692.534503 -109222.767990
0.100000 0.099250 0.255556 -106689.482780 10273.476718 1363.237470 -218548.005760 -4592.511867 -103675.524340
0.122222 0.099250 0.255556 -155897.312410 1450.258826 -26398.497512 -149801.450030 6259.444535 -128340.678080
0.144444 0.099250 0.255556 -90061.107464 27194.056099 4347.497170 -150726.977080 32360.888956 -100081.380380
0.166667 0.099250 0.255556 -51979.307148 22917.275871 -6302.981853 -177900.899570 63843.135915 -109279.900520
0.188889 0.099250 0.255556 -86124.118795 -2137.918620 6616.019071 -232017.959210 -24443.528390 -92601.421257
0.211111 0.099250 0.255556 -115666.555940 1195.321554 -15185.243169 -200324.127810 -5479.676227 -120473.268030
0.233333 0.099250 0.255556 -111842.085980 -2874.758405 -1052.951480 -196473.703100 -11833.996208 -109312.517380
0.255556 0.099250 0.255556 -71677.393522 22128.708530 -7510.691265 -204477.546440 10605.923604 -104460.894550
0.277778 0.099250 0.255556 -86753.867292 -37339.492960 -9634.725549 -141168.387910 -35488.070072 -87868.163023
0.300000 0.099250 0.255556 -171731.811040 -25844.604493 -17865.582692 -333140.739290 31458.404295 -129010.054040
0.322222 0.099250 0.255556 -123921.648490 -18024.745644 -8100.702638 -157306.985220 22895.105991 -76706.579616
0.344444 0.099250 0.255556 -99187.654254 4391.673656 25120.707516 -224288.053660 -46418.766638 -107103.414970
0.366667 0.099250 0.255556 -71116.304586 28641.404089 7771.287594 -167325.742810 13064.504874 -62725.122415
0.388889 0.099250 0.255556 -55310.796059 -22788.261915 -13833.803098 -228581.940520 20030.432443 -141833.580770
0.011111 0.121306 0.255556 -42272.765709 15276.409821 8034.005217 -247864.631470 -455.972590 -98265.414135
0.033333 0.121306 0.255556 -107410.293140 47763.644749 -14373.167815 -204597.001660 -31166.910097 -92934.060656
0.055556 0.121306 0.255556 -110758.743260 -9787.138690 1985.560817 -250003.607770 20026.156457 -138903.263920
0.077778 0.121306 0.255556 -115269.370890 -1531.593539 12409.406814 -209572.540240 13483.238744 -114334.525280
0.100000 0.121306 0.255556 -152975.420180 26714.528619 11210.917046 -236236.914650 -33008.527400 -107525.821580
0.122222 0.121306 0.255556 -98767.967197 -1919.221107 -12393.628939 -144780.463820 17438.266756 -112938.948320
0.144444 0.121306 0.255556 -102171.280160 -24841.966916 4929.109224 -208973.055290 -38326.739727 -131770.968430
0.166667 0.121306 0.255556 -89846.184683 24582.771901 14702.031982 -116343.519410 -8082.370644 -114001.172480
0.188889 0.121306 0.255556 -124136.568860 -3448.256204 4940.655787 -263415.141540 17860.130822 -120324.342100
0.211111 0.121306 0.255556 -51284.239875 2684.534053 8516.748487 -206636.947840 28097.657667 -78901.133676
0.233333 0.121306 0.255556 -73049.746523 12605.550853 621.202272 -191713.949710 12.886682 -83049.470547
0.255556 0.121306 0.255556 -81215.996026 -27067.055884 17735.429284 -199234.164600 -2528.758479 -88823.356335
0.277778 0.121306 0.255556 -86526.172951 -829.030956 -13747.342169 -180416.672840 -1303.696078 -109875.051490
0.300000 0.121306 0.255556 -112116.383980 -62150.384381 -36895.303129 -242628.670110 -13297.831228 -113597.459610
0.322222 0.121306 0.255556 -126230.442810 -13319.144284 -2902.587265 -226579.090770 -32173.051465 -108316.232000
0.344444 0.121306 0.255556 -67114.287261 -44071.738643 -31556.761481 -257442.858880 -34910.938032 -79087.444140
0.366667 0.121306 0.255556 -93124.376093 6640.831347 -24672.009016 -233638.012700 7585.202634 -114084.613020
0.388889 0.121306 0.255556 -14521.080020 27126.145633 -10234.416220 -171924.423430 15040.317268 -74910.757576
0.011111 0.143361 0.255556 -45740.945875 18757.744730 824.106444 -316276.507220 -26930.499576 -116076.135430
0.033333 0.143361 0.255556 -117011.673200 5518.145316 12850.484041 -200131.522390 -34475.171303 -81325.065656
0.055556 0.143361 0.255556 -121604.546610 -4303.395270 -9992.116894 -189529.896200 -20413.119817 -97804.024292
0.077778 0.143361 0.255556 -110045.296370 20730.272076 -6092.585498 -194531.954290 -393.140450 -102805.363130
0.100000 0.143361 0.255556 -92023.368167 4743.414804 19810.278956 -182044.103510 -29573.543125 -132412.365490
0.122222 0.143361 0.255556 -87832.994041 -3311.037547 23261.249062 -143128.624810 13580.891828 -78546.799310
0.144444 0.143361 0.255556 -83903.284552 8545.498196 12440.718266 -244952.733180 35316.646371 -90159.619300
0.166667 0.143361 0.255556 -112151.822710 18161.450130 -867.905573 -152521.580070 13458.333467 -71654.891152
0.188889 0.143361 0.255556 -110632.618040 28040.273866 -19300.323568 -179014.305570 -21058.785248 -97607.843805
0.211111 0.143361 0.255556 -127996.440060 25375.696674 -25505.536631 -249658.558090 29426.077733 -122656.181700
0.233333 0.143361 0.255556 -125709.302030 -13956.468620 8575.211311 -196376.138280 -44108.399931 -105247.166280
0.255556 0.143361 0.255556 -97724.736134 -4224.716515 12686.373404 -187460.822600 -25522.017490 -108523.578220
0.277778 0.143361 0.255556 -143873.368180 -2563.768460 4919.547707 -214333.530410 -34219.490238 -132827.658340
0.300000 0.143361 0.255556 -87239.501240 -23080.808508 19418.639646 -119855.872940 -19172.697344 -76596.408834
0.322222 0.143361 0.255556 -115621.200580 -55521.002757 -1737.147581 -234579.775040 -40045.366792 -89259.492327
0.344444 0.143361 0.255556 -102991.942030 -5519.900385 22383.324630 -201296.639780 19467.306947 -109051.159550
0.366667 0.143361 0.255556 -92011.734242 -36451.743509 -4280.585297 -228094.011420 -6256.392439 -128910.266720
0.388889 0.143361 0.255556 -95763.945967 2409.202652 7341.167541 -180058.163060 -32512.049686 -148745.528970
0.011111 0.165417 0.255556 -14259.102350 -8901.633860 -7902.290625 -265028.504090 -28518.089308 -80728.722573
0.033333 0.165417 0.255556 -108051.802430 16602.452348 24782.009098 -210396.349620 -34839.999331 -137865.627220
0.055556 0.165417 0.255556 -104271.391400 -7121.956993 -20077.426205 -233675.624000 -11390.249573 -115580.521630
0.077778 0.165417 0.255556 -78970.865322 1323.412741 -35201.941293 -141522.445120 -8980.466613 -65187.607613
0.100000 0.165417 0.255556 -80297.688719 -11863.949718 -9126.278039 -194739.144040 -11731.246715 -64234.185325
0.122222 0.165417 0.255556 -60971.739496 -3223.152144 -5080.250394 -139026.788890 -17402.881872 -76238.031866
0.144444 0.165417 0.255556 -102913.540870 19686.243787 -19197.795463 -208758.135570 18334.998935 -129763.743390
0.166667 0.165417 0.255556 -112831.080130 -16489.674949 21695.274667 -199200.095900 29400.282531 -101668.368210
0.188889 0.165417 0.255556 -91557.613953 1489.399601 30510.035043 -250557.614970 9683.342859 -88222.633690
0.211111 0.165417 0.255556 -68391.202741 -21099.390850 1762.416506 -173710.923390 -26550.065462 -86817.808218
0.233333 0.165417 0.255556 -65548.321839 4933.261140 -1843.147468 -153316.133590 -13420.980513 -112865.457470
0.255556 0.165417 0.255556 -145316.668600 2414.672972 -18336.293179 -243569.852810 3529.473746 -94704.596969
0.277778 0.165417 0.255556 -65657.763300 15876.411063 5205.036902 -103861.681990 -15131.735182 -116357.668220
0.300000 0.165417 0.255556 -95218.538202 -16995.856477 3883.276714 -168487.985440 13366.214683 -101329.023970
0.322222 0.165417 0.255556 -92445.928534 12438.762872 -8885.883624 -222689.672810 24029.880937 -134950.960390
0.344444 0.165417 0.255556 -89770.207486 6471.552335 -13513.931675 -221638.454410 43623.788143 -114811.900620
0.366667 0.165417 0.255556 -89168.569508 -2963.605311 -23129.599816 -203906.235600 15174.927043 -171066.200370
0.388889 0.165417 0.255556 -51217.217680 -23041.047244 15804.871614 -160431.842390 -19179.996138 -98198.688490
0.011111 0.187472 0.255556 -38510.342738 2612.594454 29509.345278 -210768.870870 8319.380995 -139293.878530
0.033333 0.187472 0.255556 -117147.071880 -32060.785580 2187.604297 -238439.815560 -20513.957776 -58625.354109
0.055556 0.187472 0.255556 -139252.030180 -22852.056661 3773.382983 -282696.604040 -2424.619338 -153813.466950
0.077778 0.187472 0.255556 -118823.922390 -3261.762920 -10397.776418 -205997.615320 -306.749970 -100282.820360
0.100000 0.187472 0.255556 -127699.682410 19920.282161 -2776.757191 -235491.834960 27758.427039 -133756.353320
0.122222 0.187472 0.255556 -106995.665720 18785.764611 -14370.970474 -150480.036820 -1309.895860 -89757.450126
0.144444 0.187472 0.255556 -136847.539300 -6790.897775 2138.645414 -245021.457590 2637.399462 -143558.007670
0.166667 0.187472 0.255556 -118803.435200 22772.026670 27784.756172 -160323.906190 20250.511890 -69066.945344
0.188889 0.187472 0.255556 -66102.311327 -27172.783493 -14783.044677 -209325.263990 -43910.575146 -111547.270310
0.211111 0.187472 0.255556 -93184.463282 -13669.716751 4459.279201 -195384.284200 3787.635082 -95975.423791
0.233333 0.187472 0.255556 -73788.942341 -31207.833922 3601.803832 -135250.413190 7393.923185 -91215.246311
0.255556 0.187472 0.255556 -75977.079568 7331.048671 -33688.097870 -165991.446250 -14599.860403 -104019.307790
0.277778 0.187472 0.255556 -128660.921390 -32233.724516 16064.681731 -186641.080620 -795.960391 -105405.329060
0.300000 0.187472 0.255556 -75703.343093 7399.265104 -16418.602441 -184340.462930 20558.441273 -60002.439455
0.322222 0.187472 0.255556 -116198.659300 2758.949349 3320.047157 -239870.216190 26888.033123 -101078.509070
0.344444 0.187472 0.255556 -89017.613314 1890.430177 -621.680304 -132297.926740 895.695366 -82794.239557
