# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.188889 -87302.224059 -29108.936519 -1837.231201 -252760.911430 -35895.581466 -124466.322600
0.277778 0.143361 0.188889 -150001.880050 -22416.214459 -18669.008974 -248894.795750 -17418.415310 -208752.258480
0.300000 0.143361 0.188889 -169994.762960 -3021.598875 6451.073454 -207322.295560 48044.001878 -131193.397080
0.322222 0.143361 0.188889 -201271.226290 39338.383420 1734.093658 -344945.852200 36089.565496 -219473.309400
0.344444 0.143361 0.188889 -135466.191810 -16524.899148 -49895.590585 -256440.883850 -9472.644968 -238791.736750
0.366667 0.143361 0.188889 -139230.794590 17061.144090 7388.413018 -250757.769740 14013.309283 -187842.709540
0.388889 0.143361 0.188889 -39438.385777 4375.205214 33385.168863 -270641.818970 -17451.364153 -166863.206380
0.011111 0.165417 0.188889 -124736.276430 22055.030797 8636.723540 -302985.978590 -32398.720165 -149445.216880
0.033333 0.165417 0.188889 -196077.736340 39348.926593 18265.888969 -419316.726920 -40059.470994 -213100.486810
0.055556 0.165417 0.188889 -157558.241310 48094.950847 219.926217 -188572.560060 -26453.889670 -150934.176900
0.077778 0.165417 0.188889 -160406.027100 -29058.760520 -22045.039827 -376540.813800 33532.006663 -203504.650050
0.100000 0.165417 0.188889 -151459.549890 18943.474257 -492.611723 -287575.216020 14881.396113 -207605.380950
0.122222 0.165417 0.188889 -119240.162550 -29121.586567 8128.724539 -180093.978820 551.530263 -166184.781970
0.144444 0.165417 0.188889 -234123.794700 -13439.559086 4067.715426 -373731.198510 -1851.975452 -228712.472920
0.166667 0.165417 0.188889 -311699.042660 9422.673082 -46078.014794 -283660.896710 -5764.127575 -154538.974900
0.188889 0.165417 0.188889 -221833.988740 68141.207928 -29464.199503 -494358.088370 -15014.881423 -238367.154860
0.211111 0.165417 0.188889 -258646.167120 -28408.630484 18132.024048 -314153.169170 -26108.245716 -238847.240960
0.233333 0.165417 0.188889 -220581.163790 38954.185576 37772.655330 -259654.364270 -45804.475513 -198109.418290
0.255556 0.165417 0.188889 -215523.625770 -39306.624978 31111.626047 -293921.628450 8880.191229 -282587.608440
0.277778 0.165417 0.188889 -179070.102700 -10638.966483 -4017.067737 -336995.825270 41893.704926 -176218.573240
0.300000 0.165417 0.188889 -150737.912590 56891.862571 -7094.581571 -262514.627640 11173.168372 -199247.793810
0.322222 0.165417 0.188889 -115654.294980 15398.159296 23184.602373 -220219.498920 31404.257677 -154528.425140
0.344444 0.165417 0.188889 -122720.977140 -32302.276668 -44271.114901 -252628.233510 -37043.619626 -170034.481640
0.366667 0.165417 0.188889 -102861.706220 13334.013048 -4514.418078 -246636.068130 -36176.330638 -199742.033290
0.388889 0.165417 0.188889 -86457.645227 20444.984320 -10294.807264 -378189.378440 8213.991296 -217914.688890
0.011111 0.187472 0.188889 -132771.689240 24353.743066 31608.770561 -315970.365500 56912.533431 -212446.046710
0.033333 0.187472 0.188889 -229920.121250 -23582.951109 -1275.007334 -295099.163190 -3827.388642 -167348.089680
0.055556 0.187472 0.188889 -182478.059020 24433.657771 23597.202252 -280027.199150 -34095.174107 -188934.344670
0.077778 0.187472 0.188889 -157125.590830 8674.922913 -35313.599230 -310286.198160 -66792.422528 -244694.308690
0.100000 0.187472 0.188889 -150131.581480 -4669.294642 14509.110462 -314779.635980 -31061.416652 -226808.748530
0.122222 0.187472 0.188889 -225860.780970 1630.653667 -5688.816887 -177192.315510 -20402.556432 -185041.225890
0.144444 0.187472 0.188889 -259548.341700 35809.988473 -8223.870008 -394958.497730 15830.815444 -267115.644520
0.166667 0.187472 0.188889 -327499.116060 31504.785595 -12176.338768 -378430.303370 387.517014 -228465.350230
0.188889 0.187472 0.188889 -305277.754110 16704.885441 125.216563 -473288.145330 -78898.691852 -160698.064530
0.211111 0.187472 0.188889 -178692.027370 -8564.797759 15203.518570 -187242.526680 -25816.334160 -127431.338800
0.233333 0.187472 0.188889 -191262.417830 19022.990088 23362.020587 -325255.008650 -39843.955469 -184942.558300
0.255556 0.187472 0.188889 -118550.494030 25884.376156 -25553.489747 -307068.544520 5671.758671 -197488.083220
0.277778 0.187472 0.188889 -154715.862700 -13670.565303 12811.484377 -371517.024450 -1506.326847 -168113.576880
0.300000 0.187472 0.188889 -244359.718270 -42417.876912 21226.460836 -398477.365540 65007.844792 -266047.768700
0.322222 0.187472 0.188889 -208116.491210 34362.499019 -26603.546238 -339705.543160 -34700.482971 -226847.814100
0.344444 0.187472 0.188889 -201372.650010 40613.349161 427.814216 -323840.773340 16072.042248 -219966.385280
0.366667 0.187472 0.188889 -268570.657400 15649.177287 76399.301622 -373374.610400 -71987.936373 -205829.348510
0.388889 0.187472 0.188889 -109804.167070 38543.546796 -5208.483911 -262770.649290 -1534.602295 -205632.183590
0.011111 0.209528 0.188889 -36535.154021 -15556.960607 -41385.522674 -336686.742400 2378.280140 -185254.788620
0.033333 0.209528 0.188889 -184636.137080 27161.991360 -26151.983547 -403848.023120 64419.133312 -151151.210320
0.055556 0.209528 0.188889 -160557.077110 4869.705995 -34353.538711 -174824.409870 -9925.010373 -152437.147390
0.077778 0.209528 0.188889 -207863.218800 25336.153410 -2165.419585 -384289.269920 4123.541509 -280051.200490
0.100000 0.209528 0.188889 -144153.759910 -37570.654012 7681.027632 -269629.741440 -19310.321801 -129262.582900
0.122222 0.209528 0.188889 -167386.516020 -6197.442095 8.667160 -259267.258280 -12809.643589 -168553.745710
0.144444 0.209528 0.188889 -138858.707390 -44207.035685 18973.372459 -323796.780000 -41160.035268 -211352.671280
0.166667 0.209528 0.188889 -177098.317450 32275.294813 -19741.141755 -275601.010020 6863.475666 -198674.026820
0.188889 0.209528 0.188889 -211231.136520 14477.659044 -29792.043130 -410585.026920 5936.497741 -216721.089140
0.211111 0.209528 0.188889 -223467.712760 51854.237854 4643.549015 -279129.854080 37871.446072 -216394.055050
0.233333 0.209528 0.188889 -205793.920140 29444.529364 37491.137187 -285383.029660 5809.229915 -249138.519400
0.255556 0.209528 0.188889 -253459.576360 23111.787891 -21682.783520 -329385.588380 15292.583695 -235396.450490
0.277778 0.209528 0.188889 -167852.321480 30476.922714 10021.393752 -322147.167000 69621.285196 -226985.480670
0.300000 0.209528 0.188889 -117365.282350 -30401.138989 -14130.455627 -282723.240600 -28924.785910 -133421.566480
0.322222 0.209528 0.188889 -202048.684800 62265.103689 -13423.667221 -320001.952350 673.990844 -193424.565130
0.344444 0.209528 0.188889 -225724.166980 18769.805646 3344.445209 -232920.636360 6740.422178 -171911.708270
0.366667 0.209528 0.188889 -157201.311540 4864.538656 -20260.626543 -489442.566740 96333.430973 -269666.850230
0.388889 0.209528 0.188889 -45257.648236 1178.121600 32744.147523 -231908.653050 -31174.385549 -168128.354290
0.011111 0.231583 0.188889 -164071.435900 -8796.954914 56654.418918 -261276.657580 -13780.691824 -222116.019060
0.033333 0.231583 0.188889 -217659.176540 42968.052808 -2689.952279 -431316.309470 35797.150969 -269368.757160
0.055556 0.231583 0.188889 -253152.238720 18255.595691 29273.220828 -364291.225830 -63034.621036 -227286.969110
0.077778 0.231583 0.188889 -291231.314510 -44282.646376 -46820.452985 -294415.822480 -13139.082896 -175793.897670
0.100000 0.231583 0.188889 -242168.564510 -57120.350702 153.476055 -363958.225270 -23462.689012 -165765.203150
0.122222 0.231583 0.188889 -245940.570650 -3459.585143 16397.406340 -229288.179940 -35818.500313 -218583.012190
0.144444 0.231583 0.188889 -185439.259950 12420.264050 38978.123164 -278663.350190 5968.584132 -201689.194690
0.166667 0.231583 0.188889 -133907.974190 35664.026836 1819.464009 -212174.250330 24067.696316 -130723.336080
0.188889 0.231583 0.188889 -201484.385670 12326.190403 -18137.251044 -394741.902750 -17476.985112 -226562.375600
0.211111 0.231583 0.188889 -172198.151980 25669.679456 -7318.196451 -254595.235520 15914.146863 -136142.404680
0.233333 0.231583 0.188889 -159563.353130 -5429.724118 35783.821607 -201455.765680 -26798.565430 -174523.206550
0.255556 0.231583 0.188889 -256772.984500 -31863.493176 -2221.828036 -370152.339330 11644.011810 -204376.337450
0.277778 0.231583 0.188889 -231140.683440 -2899.004547 12094.878401 -249418.363020 22667.769706 -187231.231200
0.300000 0.231583 0.188889 -251422.227220 -19287.163551 7860.049428 -325786.675820 -75724.005200 -204978.888310
0.322222 0.231583 0.188889 -218658.947250 5510.110879 1538.265083 -305211.259470 2220.502922 -182542.498430
0.344444 0.231583 0.188889 -210139.074080 -3010.922223 6720.464568 -256846.506090 -7754.706855 -152496.962930
0.366667 0.231583 0.188889 -227659.807720 25200.466355 20727.703260 -380548.952570 21021.083320 -213391.844160
0.388889 0.231583 0.188889 -53769.350010 31402.647592 -14504.594639 -189078.522400 -2866.807178 -153379.617750
0.011111 0.253639 0.188889 -110535.361650 38334.184448 24498.042635 -282233.625990 -32754.386824 -182775.149750
0.033333 0.253639 0.188889 -168524.644390 18258.056896 -26973.611186 -315956.481140 -29609.208295 -143846.919620
0.055556 0.253639 0.188889 -213583.280530 -10350.185312 38592.217982 -290981.564440 32119.008850 -203174.785330
0.077778 0.253639 0.188889 -136228.811950 -7890.854570 7209.125962 -304921.995180 -70493.089850 -213287.559200
0.100000 0.253639 0.188889 -196765.018490 -13459.484135 17612.837984 -348800.846730 -8173.996727 -206261.486110
0.122222 0.253639 0.188889 -167015.143020 -51465.950953 -9954.509777 -267777.618000 -1166.349387 -143517.159810
0.144444 0.253639 0.188889 -177328.705690 -16088.648388 2433.049535 -261158.766520 10867.208843 -183622.983110
0.166667 0.253639 0.188889 -189871.024990 24612.718740 -30868.692576 -335677.319140 -1890.469773 -214968.325460
0.188889 0.253639 0.188889 -168785.497380 -4606.299987 -27262.572102 -207250.023020 4699.147624 -178098.500490
0.211111 0.253639 0.188889 -163950.195760 10000.844859 4059.358089 -246406.365880 -65884.482441 -132940.616370
0.233333 0.253639 0.188889 -144086.338360 16365.223066 -2926.001721 -280106.576210 2994.294657 -203420.036160
0.255556 0.253639 0.188889 -152296.231580 23996.048452 -8732.163624 -234056.906750 -8317.224557 -115986.230850
0.277778 0.253639 0.188889 -263880.347300 17174.351580 -39477.427608 -440695.131530 -9822.313797 -256234.116160
0.300000 0.253639 0.188889 -198619.151770 -9801.463971 -7545.717740 -231721.857950 -30347.531993 -209539.631850
0.322222 0.253639 0.188889 -149145.066460 8959.198443 -10696.875839 -259517.239600 -43000.210809 -161889.143100
0.344444 0.253639 0.188889 -188509.130080 9701.763945 -22064.916061 -341071.211000 -100372.392890 -275951.365820
0.366667 0.253639 0.188889 -169950.033710 22509.122000 -2548.798542 -243676.789270 50047.964222 -130138.519270
0.388889 0.253639 0.188889 -52892.657546 -5894.763398 12763.566976 -206771.150170 -27129.015638 -197512.572400
0.011111 0.275694 0.188889 -43716.188466 24078.956474 6720.414813 -268944.121910 5614.151182 -185972.510860
0.033333 0.275694 0.188889 -197182.422800 -25082.218095 -27720.551986 -269774.879340 -22655.282214 -151185.929800
0.055556 0.275694 0.188889 -176550.978930 10024.820868 -317.054632 -353357.005740 -2834.063082 -245619.704460
0.077778 0.275694 0.188889 -267470.214530 -51255.706695 -10172.258848 -306917.872350 -30297.066391 -302931.360330
0.100000 0.275694 0.188889 -268397.875660 79864.521729 6365.700867 -303007.339510 30825.966319 -296027.878130
0.122222 0.275694 0.188889 -175295.911900 -6885.254504 -34872.394077 -366380.873760 47056.608476 -219763.352760
0.144444 0.275694 0.188889 -224971.674060 -32098.125943 11517.143363 -264244.446440 4604.386484 -224870.844680
0.166667 0.275694 0.188889 -291633.911350 -18585.517623 -17188.322746 -367367.226210 25244.980728 -285532.354700
0.188889 0.275694 0.188889 -201716.435200 -23494.502872 17770.132157 -311534.323640 -7462.286490 -183434.893350
0.211111 0.275694 0.188889 -120749.099110 6798.793260 -22439.583574 -241355.129720 -3186.138485 -203249.942650
0.233333 0.275694 0.188889 -196525.603520 -31684.929199 22726.748303 -239048.311400 9457.202943 -149330.155820
0.255556 0.275694 0.188889 -231604.416980 7827.030989 -14690.710205 -286614.166860 37555.862419 -166129.230400
0.277778 0.275694 0.188889 -143337.091340 -8240.393918 -27910.697390 -302883.245220 -2309.073641 -158295.485510
0.300000 0.275694 0.188889 -212474.117210 -33632.871881 -14073.354329 -295449.964720 42114.367288 -252449.228130
0.322222 0.275694 0.188889 -168012.248820 -368.276176 18214.624644 -197324.476590 13097.898284 -186416.713200
0.344444 0.275694 0.188889 -173527.306970 78137.012330 -25480.571728 -267988.365810 5356.786785 -194364.188500
0.366667 0.275694 0.188889 -168678.477360 -533.296536 -37338.868724 -209714.028130 34347.186453 -159060.330460
0.388889 0.275694 0.188889 -84618.592604 -10454.117661 2384.134037 -270981.717500 19044.904760 -234003.409550
0.011111 0.297750 0.188889 -144252.721140 -46748.205960 -7905.333364 -349120.703530 -6727.317089 -195423.670500
0.033333 0.297750 0.188889 -232918.323870 36285.794224 28511.640158 -254730.229270 16176.291606 -209664.314100
0.055556 0.297750 0.188889 -196248.256020 -30923.105739 50774.699596 -235016.531020 7335.273646 -199371.519680
0.077778 0.297750 0.188889 -256539.088970 18531.897007 35692.606969 -280636.743610 -26099.135148 -165236.368240
0.100000 0.297750 0.188889 -142363.716440 -28510.154165 41775.292821 -368656.635890 -10293.326246 -141057.407580
0.122222 0.297750 0.188889 -153979.326350 5641.663233 7140.979385 -376744.139760 68632.980568 -123943.714390
0.144444 0.297750 0.188889 -164345.321970 -22410.634709 -38014.241828 -252574.831070 -37298.103087 -239820.743170
0.166667 0.297750 0.188889 -146548.823660 3352.939747 -15253.399663 -357971.477720 -7878.736622 -223776.523700
0.188889 0.297750 0.188889 -230497.037890 22992.055946 28195.487119 -304755.435940 -11293.328783 -243814.139350
0.211111 0.297750 0.188889 -202735.975400 16698.558848 8400.792237 -346327.481350 -6825.421750 -159604.373940
0.233333 0.297750 0.188889 -195123.980100 49650.625444 -8051.134844 -346663.908130 74666.315486 -189122.768620
0.255556 0.297750 0.188889 -250441.569620 -59578.454974 20991.642006 -290340.086930 -14760.069205 -269172.338740
0.277778 0.297750 0.188889 -254522.660900 -5333.571433 7127.681364 -356711.833560 12096.978104 -193083.792280
0.300000 0.297750 0.188889 -279375.461450 42485.406560 29204.509264 -317031.729540 -41410.530587 -197690.483810
0.322222 0.297750 0.188889 -221715.259600 -12617.491334 -9592.195260 -277727.414090 -4305.070527 -158470.698480
0.344444 0.297750 0.188889 -188752.543300 -11469.372742 -32568.355728 -256302.674500 76373.098432 -223176.152760
0.366667 0.297750 0.188889 -239748.344730 8999.993947 12454.046429 -343757.331620 33417.335191 -249043.623850
0.388889 0.297750 0.188889 -95684.148003 6978.951357 41649.342351 -177975.736730 6295.537051 -159872.584470
0.011111 0.319806 0.188889 -34541.012913 -15375.927007 12180.188077 -300540.036810 -46781.517710 -203328.527030
0.033333 0.319806 0.188889 -156010.334380 -15765.800834 -22262.456862 -292829.022920 16313.673862 -230201.587750
0.055556 0.319806 0.188889 -210194.517460 -32187.962013 -26345.086105 -245216.997890 10814.251622 -167278.031370
0.077778 0.319806 0.188889 -140394.109880 -28660.700323 4098.362509 -359965.950070 37299.502800 -155213.898270
0.100000 0.319806 0.188889 -133038.703640 -11515.682068 37749.970499 -252917.042840 -42753.053935 -181556.033240
0.122222 0.319806 0.188889 -198251.723560 15855.144682 21282.979951 -311725.379930 -47588.330388 -171723.964760
0.144444 0.319806 0.188889 -129320.667680 10364.571003 -9669.352882 -221884.907170 -61092.101870 -128473.104360
0.166667 0.319806 0.188889 -137170.911000 -24246.647458 44507.885708 -216955.905260 103131.798050 -83008.198685
0.188889 0.319806 0.188889 -140276.674440 14374.280075 -839.281758 -252392.551540 -10452.032691 -180271.415730
0.211111 0.319806 0.188889 -169810.813910 16960.447078 -6700.900875 -273546.527140 -20591.848005 -179592.819670
0.233333 0.319806 0.188889 -215337.825730 8469.323774 103.221842 -377602.097540 7716.364325 -308001.560360
0.255556 0.319806 0.188889 -147320.055850 21577.539527 -11297.665698 -206085.697750 -1048.763414 -123825.945440
0.277778 0.319806 0.188889 -179703.866170 -778.678712 14764.752769 -317493.849950 25284.889384 -193754.891710
0.300000 0.319806 0.188889 -177478.780360 -33579.613220 -29418.252776 -361571.177570 -19574.629113 -275785.862970
0.322222 0.319806 0.188889 -163242.538290 29836.950783 -7089.407683 -275291.036080 -33918.558712 -198238.778410
0.344444 0.319806 0.188889 -186623.621670 -49027.911429 -10328.330869 -402400.779920 47707.814117 -245335.792400
0.366667 0.319806 0.188889 -196001.255230 11328.794389 -13175.381322 -292698.243860 2038.918303 -176697.943260
0.388889 0.319806 0.188889 -115026.753400 14246.452297 -2014.980150 -280996.541400 10133.182708 -217404.788710
0.011111 0.341861 0.188889 -82264.014137 -20653.519999 1874.689672 -311156.483930 -40674.123134 -281501.805780
0.033333 0.341861 0.188889 -205156.230860 -13596.792857 22817.442819 -382712.574690 -51673.753340 -258209.101790
