# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.255556 -28207.913698 1540.245189 8437.824537 -121487.157930 -12459.928433 -76288.955398
0.033333 0.231583 0.255556 -48211.810872 5587.780508 -3201.712757 -146720.061250 -13776.294306 -53874.957373
0.055556 0.231583 0.255556 -52904.498741 -2878.728712 -1417.573248 -176570.560420 -7168.626636 -74158.613878
0.077778 0.231583 0.255556 -50422.071401 -8164.677746 4021.368236 -104567.192860 -4083.546402 -53425.423003
0.100000 0.231583 0.255556 -66161.526326 4454.555791 -11956.508530 -103962.991530 -616.297817 -55055.673696
0.122222 0.231583 0.255556 -72142.626371 20344.241178 -1693.547807 -145216.453220 16822.339326 -77190.719935
0.144444 0.231583 0.255556 -47372.509122 -6018.963909 1179.589097 -127482.835020 18694.333333 -83698.999175
0.166667 0.231583 0.255556 -39913.917596 -20997.194034 -1670.152885 -120975.637910 -18577.727658 -71377.840054
0.188889 0.231583 0.255556 -26998.547982 13260.688620 -4485.376847 -120053.382250 7761.769895 -34612.967104
0.211111 0.231583 0.255556 -38520.052987 8294.887127 5739.792749 -56023.625713 -9707.216002 -60476.598016
0.233333 0.231583 0.255556 -40758.586978 17796.742994 4801.063198 -68130.729269 8399.327065 -37970.334636
0.255556 0.231583 0.255556 -45748.564401 -7247.509242 -5761.464866 -69933.526074 -12649.024081 -39582.864439
0.277778 0.231583 0.255556 -57448.019887 -1449.593532 2585.422651 -150320.374100 11125.131710 -67947.778594
0.300000 0.231583 0.255556 -35697.524799 769.589702 -6740.656799 -70797.671064 -19400.335089 -53403.845884
0.322222 0.231583 0.255556 -58344.710350 -3300.551485 15923.183146 -137801.689300 5759.024944 -56175.875608
0.344444 0.231583 0.255556 -56999.153615 1216.557096 14097.543809 -87530.713621 -9629.299842 -47679.569495
0.366667 0.231583 0.255556 -55392.721456 4086.927884 19544.677138 -131601.766450 3246.130505 -35245.051166
0.388889 0.231583 0.255556 -29131.265508 294.544783 9315.768791 -155830.641780 22124.263558 -48174.549650
0.011111 0.253639 0.255556 -28150.080099 -13042.886754 3397.656385 -125443.824880 -490.273851 -55164.306290
0.033333 0.253639 0.255556 -60289.846273 -12729.151432 1241.949195 -87592.356383 -1393.714604 -52859.827992
0.055556 0.253639 0.255556 -57046.604394 14212.977539 -518.678947 -153966.660030 -840.717986 -60793.616252
0.077778 0.253639 0.255556 -87920.434684 -37570.683456 -7239.943600 -131391.311920 -7067.696209 -79139.854730
0.100000 0.253639 0.255556 -59175.292057 -1573.176753 9760.360559 -102144.788730 7791.286663 -36373.304388
0.122222 0.253639 0.255556 -55689.127950 6639.757635 3387.774069 -118065.093970 16520.803296 -52859.419570
0.144444 0.253639 0.255556 -66528.297502 9211.631796 -20709.730449 -116765.800060 11945.961229 -75558.922332
0.166667 0.253639 0.255556 -88309.481271 1093.629879 13017.120050 -169944.137110 12103.156297 -73399.902714
0.188889 0.253639 0.255556 -96526.864617 2649.950561 -22870.537060 -122195.048290 -24823.798158 -65528.334161
0.211111 0.253639 0.255556 -60881.941915 -5336.022867 -16462.652997 -113997.889930 2046.325011 -87131.355201
0.233333 0.253639 0.255556 -48494.039678 2542.436959 1824.271988 -103084.564930 21014.816925 -77093.853371
0.255556 0.253639 0.255556 -44649.953694 7226.657832 2892.504671 -78957.163612 -1054.263118 -62812.202990
0.277778 0.253639 0.255556 -75209.415762 13014.113839 -7331.147776 -98686.356379 -2827.333660 -52030.836590
0.300000 0.253639 0.255556 -81470.792264 -14246.673320 -3947.174144 -104655.584880 -8365.597256 -62240.910882
0.322222 0.253639 0.255556 -51216.493896 4516.239208 -2087.447516 -117723.859200 -20099.279056 -61329.519118
0.344444 0.253639 0.255556 -60987.710301 5040.053719 4297.463573 -82039.204084 -11751.853274 -49033.035360
0.366667 0.253639 0.255556 -60788.099848 -6774.115286 -12168.191219 -147430.217970 32084.461853 -80490.283529
0.388889 0.253639 0.255556 -13795.297981 16028.465803 5209.975793 -134955.204350 6418.887174 -75425.376890
0.011111 0.275694 0.255556 -46837.024904 925.653669 2626.870745 -126045.604700 -8903.715434 -46657.247597
0.033333 0.275694 0.255556 -62721.800088 -12966.410689 13953.208527 -93772.242001 2239.019070 -51479.632243
0.055556 0.275694 0.255556 -60154.734005 16561.984078 7088.282100 -98400.747421 -8913.715367 -74909.969817
0.077778 0.275694 0.255556 -49777.471078 6939.822701 -7126.946172 -73636.522778 4285.879934 -53766.716666
0.100000 0.275694 0.255556 -50009.132211 17525.756225 -1493.326427 -153298.786160 -1504.139245 -79944.883419
0.122222 0.275694 0.255556 -37427.730172 -3020.942088 17391.729223 -104592.742880 -1279.488396 -44114.029817
0.144444 0.275694 0.255556 -56666.188555 21231.989018 20272.793410 -94328.455479 -16132.559865 -29420.309136
0.166667 0.275694 0.255556 -65428.297312 10410.245881 -986.100104 -98109.522709 6157.354869 -65905.474133
0.188889 0.275694 0.255556 -59202.226045 -6040.741775 6334.681755 -51390.826268 -5467.338983 -55971.774988
0.211111 0.275694 0.255556 -87823.177062 12548.795358 10994.716569 -125380.200470 27835.622545 -65170.349809
0.233333 0.275694 0.255556 -49141.887234 -7655.435433 2575.104019 -91363.257708 13998.293570 -58009.223089
0.255556 0.275694 0.255556 -60774.145746 -13065.517449 5594.216599 -83137.184681 1201.918103 -44910.602168
0.277778 0.275694 0.255556 -64962.270789 17525.572735 -16745.124381 -106383.694810 1788.269837 -64532.533879
0.300000 0.275694 0.255556 -57159.587032 -11232.037810 -14939.361447 -112905.413950 -1204.193904 -51029.239884
0.322222 0.275694 0.255556 -81499.151064 -12078.257743 -10816.782061 -119405.827910 5217.728484 -64703.976691
0.344444 0.275694 0.255556 -51215.126867 -10907.137652 1331.594415 -70564.742621 -2930.234159 -41803.452224
0.366667 0.275694 0.255556 -61423.929666 12910.671019 10458.032211 -132456.071970 12678.795525 -85149.448890
0.388889 0.275694 0.255556 -23050.004247 4131.156502 -16566.851600 -136921.301500 -7890.048991 -57630.543561
0.011111 0.297750 0.255556 -25374.403649 6605.671884 9911.079018 -108079.094850 -9992.837286 -89790.233817
0.033333 0.297750 0.255556 -65862.780250 407.178768 6391.495849 -139367.256180 -6420.169294 -55525.404577
0.055556 0.297750 0.255556 -63154.608185 -6211.078847 -1000.495669 -92552.057859 -23422.371635 -74189.629372
0.077778 0.297750 0.255556 -51426.980586 -26669.418894 10216.856868 -97236.373188 2321.506725 -64852.358806
0.100000 0.297750 0.255556 -72508.524323 21786.447568 -6986.899137 -169892.653500 -824.560042 -70909.199047
0.122222 0.297750 0.255556 -60261.537743 -22769.725614 9465.356738 -136727.635260 -29994.574487 -88673.651735
0.144444 0.297750 0.255556 -55790.827968 -2522.316991 -5378.360372 -131124.554310 -33713.697172 -48395.352544
0.166667 0.297750 0.255556 -52126.552989 21242.346494 -4265.848041 -70410.881719 -7580.146896 -53210.826312
0.188889 0.297750 0.255556 -68188.870688 -2820.617560 -20605.557096 -76239.099093 -13817.720919 -63108.069673
0.211111 0.297750 0.255556 -45627.590952 3537.867454 1467.594481 -115746.960810 19953.690902 -74682.140933
0.233333 0.297750 0.255556 -76702.610228 8647.119567 1622.276331 -90941.528218 -3858.397690 -56843.926609
0.255556 0.297750 0.255556 -57748.802825 18503.551587 2943.519544 -91844.038676 23500.713452 -42276.770513
0.277778 0.297750 0.255556 -44403.025008 -2282.943498 -757.706347 -87929.692922 5897.666093 -50215.346621
0.300000 0.297750 0.255556 -54873.258181 1669.854550 13095.310754 -124542.782290 -15102.941011 -58125.554354
0.322222 0.297750 0.255556 -72368.252229 -10394.140770 -10665.971115 -172786.049070 21603.246628 -48516.339642
0.344444 0.297750 0.255556 -41145.008047 -11518.384622 3113.100695 -90234.621031 -19231.235344 -56089.668729
0.366667 0.297750 0.255556 -80848.322049 -26474.448387 3016.752816 -138690.410370 -1850.766100 -56641.732834
0.388889 0.297750 0.255556 -30114.241529 15663.859018 3976.706812 -105976.518420 9246.028749 -62375.779118
0.011111 0.319806 0.255556 -43224.813600 445.585505 -3778.973674 -90036.826743 7847.133739 -39074.126103
0.033333 0.319806 0.255556 -78265.302610 12132.082938 11088.431567 -142872.025110 -16342.209281 -76276.170511
0.055556 0.319806 0.255556 -54237.395927 -3476.707774 -11259.394808 -114436.198900 12217.886282 -62581.707471
0.077778 0.319806 0.255556 -80446.911507 16156.751335 -5754.765181 -118490.315930 -18506.637434 -61313.052197
0.100000 0.319806 0.255556 -65100.116851 11030.334327 -15163.012369 -135390.195460 5967.620490 -62699.265480
0.122222 0.319806 0.255556 -66384.910299 -3003.419162 6293.702099 -124892.411180 -12338.160660 -72024.305011
0.144444 0.319806 0.255556 -87274.922722 -10408.850120 5118.091371 -156773.076490 -13671.077277 -81876.405008
0.166667 0.319806 0.255556 -62151.634279 -9436.024355 2077.813843 -70480.539205 -13622.048906 -62012.549336
0.188889 0.319806 0.255556 -41747.572784 568.383252 -2768.417427 -96328.368493 18856.375475 -36174.252004
0.211111 0.319806 0.255556 -46354.599057 4438.062667 -10225.662314 -123607.923220 -3816.056682 -69665.081854
0.233333 0.319806 0.255556 -51952.487333 -765.974075 1942.549759 -88808.727031 -1943.248207 -58827.676851
0.255556 0.319806 0.255556 -46781.678431 -4673.451697 5170.500628 -117708.870560 7484.379826 -62127.034172
0.277778 0.319806 0.255556 -59057.485650 -5654.185128 6997.462077 -93542.809824 -2727.848929 -71451.845207
0.300000 0.319806 0.255556 -51434.841702 8339.862013 -2580.371150 -124166.099720 -9932.464220 -61227.900427
0.322222 0.319806 0.255556 -58014.326317 -24180.507110 -15406.910182 -153518.173860 3909.905453 -102287.508060
0.344444 0.319806 0.255556 -45520.804227 11882.783941 12467.564560 -124789.109330 -25262.800286 -88519.887550
0.366667 0.319806 0.255556 -63508.388488 17365.237389 -27332.182979 -88596.006532 -15303.742660 -60725.751360
0.388889 0.319806 0.255556 -60564.394500 -751.191185 140.429305 -117837.811040 17259.168447 -41617.261920
0.011111 0.341861 0.255556 -33496.735836 10593.006609 -2990.431914 -83147.453339 191.657811 -65971.539422
0.033333 0.341861 0.255556 -63328.727708 -5185.876033 -12670.291560 -101702.202010 -15138.732911 -42586.318118
0.055556 0.341861 0.255556 -61110.648172 -2881.221339 -5081.034325 -119827.640290 14155.099627 -79529.754526
0.077778 0.341861 0.255556 -52883.089731 6654.378676 6055.564171 -88238.790041 -10419.290977 -53168.457347
0.100000 0.341861 0.255556 -46562.927647 9941.238312 10477.752977 -136678.563860 20594.914553 -36834.965166
0.122222 0.341861 0.255556 -34116.232717 -2991.431954 10457.167926 -77946.070406 2196.960977 -46361.524048
0.144444 0.341861 0.255556 -24275.540695 -6923.659751 1160.068356 -74149.578854 862.975464 -42960.823565
0.166667 0.341861 0.255556 -78497.132403 9008.282785 1122.424674 -120664.302040 -5012.412594 -64497.972617
0.188889 0.341861 0.255556 -65799.261633 17419.285589 6341.476159 -94669.180287 -331.104707 -53052.990238
0.211111 0.341861 0.255556 -47936.354429 2559.021661 -4988.529243 -127352.073470 16131.747979 -69089.257614
0.233333 0.341861 0.255556 -65397.666140 9882.208870 2407.920871 -96321.957675 -3963.053651 -63456.353493
0.255556 0.341861 0.255556 -51168.217419 -8409.287930 -770.706056 -36522.317473 -9022.236789 -26741.851681
0.277778 0.341861 0.255556 -46608.564547 -9339.373667 -7486.695769 -95282.655550 -2765.225329 -50275.977747
0.300000 0.341861 0.255556 -36594.760885 8328.578648 -4466.833584 -111812.517350 -4476.296458 -64319.895234
0.322222 0.341861 0.255556 -42469.364178 13196.016753 6560.383058 -104713.206220 8665.420201 -65180.897574
0.344444 0.341861 0.255556 -84924.295752 6967.368016 14102.552223 -113535.988270 -1531.005944 -51905.065113
0.366667 0.341861 0.255556 -48896.740595 2621.136262 -1494.222975 -80975.324587 3435.810186 -39727.294454
0.388889 0.341861 0.255556 -10412.097563 -2011.113269 3702.464002 -113890.823250 7715.861951 -75488.797862
0.011111 0.363917 0.255556 -25997.918433 6724.133966 2287.648714 -72599.749949 6409.591321 -46026.009561
0.033333 0.363917 0.255556 -63878.315043 1910.729081 -2503.487505 -91912.441715 -7551.561125 -73110.287446
0.055556 0.363917 0.255556 -74840.910721 -16724.438088 7893.795686 -131672.314850 28276.431825 -78722.119271
0.077778 0.363917 0.255556 -60694.706590 -8473.549172 2039.808426 -66754.982213 -4174.261225 -53176.827406
0.100000 0.363917 0.255556 -65056.869009 -5309.764737 -812.481214 -142949.954880 5865.798623 -66394.558403
0.122222 0.363917 0.255556 -46019.787612 13481.273682 -7102.387685 -133086.471750 19667.245736 -106009.897000
0.144444 0.363917 0.255556 -85179.711446 9981.207560 -1118.888179 -119541.987190 22453.216361 -63669.168661
0.166667 0.363917 0.255556 -64644.625754 -5235.497561 -32796.357951 -168826.086400 -4919.127720 -85939.063302
0.188889 0.363917 0.255556 -49422.047059 15118.492122 381.588886 -58920.662830 -965.443730 -63810.745158
0.211111 0.363917 0.255556 -58189.353804 11782.670651 -16786.702198 -100480.990570 -549.336147 -59597.625702
0.233333 0.363917 0.255556 -31487.348534 2735.863196 1222.282778 -97497.058302 15606.641507 -65434.854438
0.255556 0.363917 0.255556 -43079.739206 -3181.613309 19306.079067 -77115.361146 -16328.034741 -68358.252167
0.277778 0.363917 0.255556 -83514.220814 -7105.557659 -7032.579566 -128826.695740 14271.319702 -82653.699670
0.300000 0.363917 0.255556 -59981.795163 -17693.491562 327.236179 -136833.785370 -31526.746682 -51266.110784
0.322222 0.363917 0.255556 -68482.316837 -959.431230 -83.371809 -85907.985632 18164.930114 -55353.084204
0.344444 0.363917 0.255556 -87664.452760 -8976.114551 9321.767147 -139902.460510 45017.465019 -95035.994089
0.366667 0.363917 0.255556 -64036.236930 2524.027177 2614.881332 -60480.696064 28404.213601 -48496.762195
0.388889 0.363917 0.255556 -44749.588946 33281.925151 8934.958123 -188503.019130 11236.643550 -67106.290832
0.011111 0.385972 0.255556 -21031.677084 5201.012997 9989.480217 -38895.711432 1890.373144 -81520.341090
0.033333 0.385972 0.255556 -32157.597654 -887.667487 5476.364464 -34607.862224 -5741.753284 -50038.281847
0.055556 0.385972 0.255556 -87157.004779 7157.827521 4223.491018 -59281.234924 477.146324 -82308.961060
0.077778 0.385972 0.255556 -77085.183242 -10374.484740 -8060.630029 -32924.472993 13340.774872 -64959.385278
0.100000 0.385972 0.255556 -103269.965830 -20522.229033 3913.598059 -67952.292168 11742.167971 -87917.111203
0.122222 0.385972 0.255556 -78395.575421 -6282.020850 -636.321689 -59537.592678 -8931.400951 -66381.273799
0.144444 0.385972 0.255556 -59439.630280 -1470.923669 -1329.690805 -91703.590708 5667.308466 -69272.697486
0.166667 0.385972 0.255556 -63503.521843 -32717.340118 12934.584117 -64502.885584 6122.922414 -82223.766934
0.188889 0.385972 0.255556 -73919.395987 -1125.540315 -13003.232240 -33022.755122 3588.168806 -66723.404632
0.211111 0.385972 0.255556 -62147.273418 881.206305 -10080.801991 -34971.164762 -12465.539310 -60368.609800
0.233333 0.385972 0.255556 -77575.202987 15600.236600 -30727.976199 -60325.965509 -1565.374877 -94361.351742
0.255556 0.385972 0.255556 -96098.841574 -19625.554439 -35306.062590 -42953.018505 4685.984016 -90222.022073
0.277778 0.385972 0.255556 -106685.057310 -10610.544392 -14514.437280 -52108.644864 -9730.780329 -70854.464199
0.300000 0.385972 0.255556 -93589.044403 -5428.619862 -4790.657072 -60162.039985 -10483.686973 -102530.450870
0.322222 0.385972 0.255556 -44750.812404 17104.652159 1098.419445 -41567.276778 4551.184601 -47741.320496
0.344444 0.385972 0.255556 -46536.781365 8483.815011 -13879.824582 -53373.093459 3821.256883 -53745.955038
0.366667 0.385972 0.255556 -83398.602687 -7517.285573 17327.993879 -47221.045644 23513.167888 -65996.812780
0.388889 0.385972 0.255556 -48541.439159 39868.615304 6037.082056 -109663.181380 8615.088480 -72636.106590
0.011111 0.011028 0.277778 -42279.670967 5694.975436 6563.749636 -63553.159382 9646.638334 -53452.864491
0.033333 0.011028 0.277778 -63226.918694 15358.764505 12430.479540 -50204.020784 6876.302232 -53287.615540
0.055556 0.011028 0.277778 -47607.578883 1885.779700 -9200.869122 -51380.460987 -3918.580052 -46257.185753
0.077778 0.011028 0.277778 -51607.182595 7879.477850 -2252.085841 -45347.792194 -5272.178024 -55893.961703
0.100000 0.011028 0.277778 -62285.467595 3953.858539 -3198.757889 -43555.467344 -1828.809779 -49995.579229
0.122222 0.011028 0.277778 -53621.337569 5731.388728 -1242.530132 -49178.165077 -3305.711793 -52536.779795
0.144444 0.011028 0.277778 -64479.647286 13005.129145 -12430.097008 -80097.165124 -10630.555022 -43114.825951
0.166667 0.011028 0.277778 -68063.888244 1604.011913 9888.329588 -65541.243350 -4295.362270 -59945.085349
0.188889 0.011028 0.277778 -80225.197753 25437.379277 25522.438547 -63197.102316 13227.350318 -55842.784559
0.211111 0.011028 0.277778 -58143.837391 23906.569492 1174.231008 -54332.363793 12974.962081 -59954.909582
0.233333 0.011028 0.277778 -41030.592811 -9178.972528 4173.565123 -73043.760596 4644.809560 -56601.153079
0.255556 0.011028 0.277778 -36491.852821 -15977.309313 7100.741362 -39327.730621 2108.907392 -44569.510728
0.277778 0.011028 0.277778 -53145.136630 -3412.712828 -2789.722678 -59964.673765 -2890.502831 -56608.396720
0.300000 0.011028 0.277778 -77709.405652 -16152.887360 -8881.917534 -83418.718574 10146.980571 -76162.456573
0.322222 0.011028 0.277778 -57293.836973 -6652.771072 -8611.318105 -69430.692348 -6462.875817 -53277.886855
0.344444 0.011028 0.277778 -53638.551311 6375.182770 -11055.446488 -59936.248538 15009.130747 -59655.816494
0.366667 0.011028 0.277778 -55386.025054 -7134.447778 6783.118742 -50794.288351 1928.406098 -48489.204829
0.388889 0.011028 0.277778 -24188.496305 12361.938414 1544.788114 -58103.958886 -1385.070493 -57217.589095
0.011111 0.033083 0.277778 -36806.917706 -8065.627463 -16526.805719 -94547.879267 5100.617095 -62218.024270
0.033333 0.033083 0.277778 -84946.557719 -21371.041097 5243.673927 -173710.812200 1069.736690 -52796.464781
0.055556 0.033083 0.277778 -77946.081838 35042.604646 -13448.224572 -155875.494080 -7399.650981 -90006.774520
