# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.188889 -81953.480330 9959.040085 -10460.575295 -121987.826840 21014.086158 -74262.994830
0.055556 0.231583 0.188889 -74976.435889 -4221.897815 2996.059053 -129766.083740 -24804.907801 -84875.825453
0.077778 0.231583 0.188889 -135437.711770 -12713.029454 3674.800091 -142681.732340 -14098.713134 -70859.707514
0.100000 0.231583 0.188889 -83075.161111 -10722.751039 -3877.585117 -143144.571610 2907.517756 -75756.666635
0.122222 0.231583 0.188889 -97708.839440 2780.923370 -3505.170587 -145922.429370 -7671.844541 -98423.617348
0.144444 0.231583 0.188889 -81575.859164 4722.408397 11334.754963 -73696.452636 -11346.269642 -69484.557844
0.166667 0.231583 0.188889 -65474.444213 16209.546283 2967.596026 -73065.966372 11926.351405 -50632.837634
0.188889 0.231583 0.188889 -95170.782464 9116.439442 12787.180082 -146195.114480 28252.095625 -113848.061660
0.211111 0.231583 0.188889 -54740.987112 10215.955942 22413.594985 -111736.284930 -10486.169144 -42394.897099
0.233333 0.231583 0.188889 -58985.314691 -2267.940628 11803.203190 -84634.717204 -6304.553571 -54457.630454
0.255556 0.231583 0.188889 -100642.758690 -8071.244708 -15656.832418 -120660.046240 -21801.749875 -62390.486428
0.277778 0.231583 0.188889 -80416.831488 22733.722097 4134.772558 -131148.024300 -2264.738911 -91052.993531
0.300000 0.231583 0.188889 -95957.520625 -10909.075668 8035.142557 -159335.162970 -21214.636127 -78919.561647
0.322222 0.231583 0.188889 -55387.484832 14084.237997 -2840.487834 -80224.004958 -17090.836720 -52001.042866
0.344444 0.231583 0.188889 -93005.335758 14842.256454 9913.562128 -97474.991781 11676.302331 -68381.017129
0.366667 0.231583 0.188889 -86598.057319 6443.851228 -20223.078030 -95774.904589 20957.139606 -72757.135449
0.388889 0.231583 0.188889 -29066.526643 5864.950455 -7087.562702 -71675.940260 -5560.274072 -55480.471750
0.011111 0.253639 0.188889 -22891.786001 9647.939451 19301.929275 -105902.586020 -7485.677526 -56280.761959
0.033333 0.253639 0.188889 -62150.036754 -3655.348066 -8794.900479 -88001.701189 -8405.489341 -65598.340019
0.055556 0.253639 0.188889 -47620.043151 -3397.126756 -5518.865829 -111608.538450 -699.258788 -50816.269770
0.077778 0.253639 0.188889 -56916.317459 -9353.123788 10136.927417 -99559.888717 -33919.325227 -86193.832333
0.100000 0.253639 0.188889 -78121.223995 -21390.010437 3982.151737 -140894.896220 22983.489703 -72862.498450
0.122222 0.253639 0.188889 -80656.083620 -9166.346703 -4808.765842 -131913.652550 9160.486099 -63633.741908
0.144444 0.253639 0.188889 -70924.449446 -21323.223487 8946.017232 -67866.670314 2822.575865 -67850.485454
0.166667 0.253639 0.188889 -91703.909920 -9040.513304 -8802.536580 -130748.102590 -9955.291861 -95210.707408
0.188889 0.253639 0.188889 -52646.490898 -911.719313 4821.046647 -77027.982768 -5994.430491 -67371.870461
0.211111 0.253639 0.188889 -66624.446492 3139.383134 8808.349032 -84218.220680 19091.180797 -62602.371361
0.233333 0.253639 0.188889 -50987.007308 -10070.052000 -5455.175922 -99149.414304 8189.864345 -81797.435492
0.255556 0.253639 0.188889 -60217.716207 3823.866241 -5998.547936 -87884.044146 -23867.080451 -54150.316188
0.277778 0.253639 0.188889 -113104.558740 23003.900558 5354.212176 -173197.832790 3537.644907 -103294.450770
0.300000 0.253639 0.188889 -52259.683388 9612.237292 299.083455 -43419.581448 -11326.954130 -58423.817446
0.322222 0.253639 0.188889 -69653.433696 18736.376348 -6246.876445 -91461.251634 8071.713400 -59443.270004
0.344444 0.253639 0.188889 -68133.031695 5372.726172 -12879.811380 -128205.861600 4384.299400 -104152.980520
0.366667 0.253639 0.188889 -57772.954740 1574.596261 10993.476882 -81166.679856 16231.715194 -52357.136521
0.388889 0.253639 0.188889 -43441.332693 -9961.577704 -394.962665 -57211.829865 -14616.844289 -55664.710158
0.011111 0.275694 0.188889 -25724.397872 -14137.989232 -2044.125879 -119374.983070 -12829.936243 -60868.200760
0.033333 0.275694 0.188889 -66655.952498 -5059.039123 3977.588540 -77178.278566 7886.324289 -77263.308124
0.055556 0.275694 0.188889 -70408.080941 33926.619119 3955.260493 -145249.813620 -3196.034726 -59964.706019
0.077778 0.275694 0.188889 -71959.082587 -20999.398730 2365.224097 -59225.290706 -477.964808 -77120.739305
0.100000 0.275694 0.188889 -92645.228786 -2352.436330 -2121.909102 -162057.643910 45244.538234 -79269.744999
0.122222 0.275694 0.188889 -67013.043518 -16127.193688 -13762.448038 -115151.163550 20501.172305 -62751.064791
0.144444 0.275694 0.188889 -56664.978022 -5308.954419 -10345.465078 -86913.597067 9026.098664 -60909.833618
0.166667 0.275694 0.188889 -74758.964861 3129.315485 -1957.681190 -159740.293910 403.672770 -106523.522910
0.188889 0.275694 0.188889 -89734.510239 -2069.599593 -5077.143127 -99913.331429 -17998.888528 -45837.328983
0.211111 0.275694 0.188889 -59836.176365 22465.754832 -5275.034193 -92164.754655 34808.613768 -79676.395108
0.233333 0.275694 0.188889 -99929.431903 -27712.635140 15003.348504 -102596.526850 11023.619062 -65138.251819
0.255556 0.275694 0.188889 -84709.381795 6428.114293 -10839.297079 -133831.367280 71.191600 -45198.262898
0.277778 0.275694 0.188889 -46179.298879 2823.255036 1186.160748 -75072.140287 12425.204606 -52725.235565
0.300000 0.275694 0.188889 -83844.394089 -7020.858874 3950.159394 -125345.045500 18861.259332 -98931.524456
0.322222 0.275694 0.188889 -66924.529556 -10746.351729 11650.114978 -73402.855651 25935.607904 -82761.893476
0.344444 0.275694 0.188889 -56278.946051 21147.363218 385.505526 -73109.992420 2950.283100 -43414.040968
0.366667 0.275694 0.188889 -51599.515331 5337.368928 -7594.008003 -76072.734012 3453.930692 -89329.289374
0.388889 0.275694 0.188889 -8571.191485 -7538.666362 2500.849605 -72982.840524 11599.407802 -74132.113516
0.011111 0.297750 0.188889 -51436.059909 -17717.104703 11347.312710 -150462.607840 720.650337 -92684.133417
0.033333 0.297750 0.188889 -85917.337253 8350.936481 -4607.380614 -87001.578992 5193.296755 -68999.104309
0.055556 0.297750 0.188889 -58840.725957 -2441.922516 13746.709137 -92413.557250 12534.310123 -70747.769098
0.077778 0.297750 0.188889 -63988.212553 -4181.472033 -506.920532 -71507.976766 5378.184299 -64600.244577
0.100000 0.297750 0.188889 -73178.535013 -4306.031051 17468.646166 -189650.264140 10081.312400 -108485.597470
0.122222 0.297750 0.188889 -60027.012240 -4596.800648 699.072290 -89134.701994 -11.318212 -71959.561136
0.144444 0.297750 0.188889 -65443.626272 9132.453750 -18606.031365 -101995.434430 -5048.072734 -77128.068629
0.166667 0.297750 0.188889 -85067.211431 -6514.830834 -32595.045287 -155975.347560 -5593.155128 -75963.643057
0.188889 0.297750 0.188889 -84980.117079 13079.540913 1102.680105 -121461.895320 -14670.499158 -60770.166989
0.211111 0.297750 0.188889 -70762.363602 -9531.375469 14104.303234 -104858.716430 -1808.309950 -68031.394672
0.233333 0.297750 0.188889 -75505.498978 40058.899893 -7790.667383 -105312.631460 8575.105045 -73915.908120
0.255556 0.297750 0.188889 -84579.734157 1431.212250 -4302.761885 -131509.534430 14246.964881 -116155.758200
0.277778 0.297750 0.188889 -91636.681203 2094.408327 15010.038845 -122875.937850 5698.702285 -47228.220572
0.300000 0.297750 0.188889 -99118.964508 12701.851440 11457.026731 -114550.268910 -23350.381982 -70420.035385
0.322222 0.297750 0.188889 -66207.160117 -2369.150216 -2848.993882 -62164.436195 3330.767648 -55381.197213
0.344444 0.297750 0.188889 -62838.902835 806.906743 -6403.651673 -82336.823726 18674.859455 -65285.328043
0.366667 0.297750 0.188889 -71769.876646 6517.066465 15321.701823 -133956.261610 193.046260 -98166.507888
0.388889 0.297750 0.188889 -30058.879462 10804.064649 1767.910617 -56312.666345 -1453.776099 -59860.555733
0.011111 0.319806 0.188889 -16066.351615 -6603.095126 9776.299586 -106223.748430 8243.811690 -73990.416349
0.033333 0.319806 0.188889 -63822.576602 3836.667934 1344.319852 -115961.414350 10184.941231 -75920.019252
0.055556 0.319806 0.188889 -62600.944711 -22445.768338 -10742.312701 -87105.324851 12478.803249 -68438.887011
0.077778 0.319806 0.188889 -60669.090906 -1534.738468 9909.325189 -127875.270080 13157.691498 -70566.355196
0.100000 0.319806 0.188889 -46428.323727 1228.800540 15817.733301 -140129.346530 -36736.711147 -46266.378836
0.122222 0.319806 0.188889 -54070.946811 7178.665399 -9720.430382 -87150.162453 -27.367668 -60338.122123
0.144444 0.319806 0.188889 -51112.427569 -5712.379886 -2972.091074 -84232.018309 -27451.646644 -50044.151620
0.166667 0.319806 0.188889 -40497.496448 6354.426148 8271.607092 -108006.055850 3513.193006 -38783.970681
0.188889 0.319806 0.188889 -34257.711506 -5334.104009 3882.410634 -104998.289450 -33884.944175 -85373.331609
0.211111 0.319806 0.188889 -76127.486890 -6731.738537 14675.891028 -72107.696737 -173.923300 -72257.933739
0.233333 0.319806 0.188889 -67830.644865 -9405.414994 10076.214085 -122100.299790 -2650.649398 -76784.396208
0.255556 0.319806 0.188889 -61770.310942 1529.457860 -13619.589010 -93528.194312 7024.777711 -53466.211306
0.277778 0.319806 0.188889 -46064.014868 3691.570669 -7525.268173 -72079.024497 15351.584276 -38465.533324
0.300000 0.319806 0.188889 -77499.733304 -29494.235479 -9721.495829 -120968.395470 -2706.909318 -75135.022554
0.322222 0.319806 0.188889 -75998.806895 -9207.083489 -13790.429723 -77961.317454 11157.835950 -55506.244741
0.344444 0.319806 0.188889 -49574.498685 620.272773 -7891.779349 -92009.129922 288.655944 -54331.142700
0.366667 0.319806 0.188889 -75917.424962 22495.728190 -10887.804846 -113947.617200 6531.160974 -60581.807804
0.388889 0.319806 0.188889 -52669.856606 10338.356483 -11155.082482 -122544.727030 26360.041697 -98904.445244
0.011111 0.341861 0.188889 -64396.392192 17017.972856 757.227167 -117846.140420 -8142.414181 -90587.164450
0.033333 0.341861 0.188889 -75381.569588 10039.332629 20500.023514 -118647.790000 -6618.789103 -72716.560074
0.055556 0.341861 0.188889 -66743.593813 10922.054257 5877.360002 -73816.261156 2600.691846 -48983.294896
0.077778 0.341861 0.188889 -63249.593183 -11645.911967 3560.061017 -146842.345760 14835.542646 -89544.505314
0.100000 0.341861 0.188889 -107530.612810 3450.760243 -25298.490004 -110941.865770 -5989.950355 -78700.214022
0.122222 0.341861 0.188889 -59163.325555 -2516.855608 -9747.564581 -75899.615767 27692.361402 -66809.620493
0.144444 0.341861 0.188889 -53828.068409 1837.400179 20224.522122 -103898.485450 -27110.254604 -91093.700974
0.166667 0.341861 0.188889 -83876.674123 -13669.881311 4960.007039 -94916.912454 -23122.396293 -68825.049416
0.188889 0.341861 0.188889 -66999.265898 -14343.660309 22467.747798 -72525.155221 3842.940109 -73032.039912
0.211111 0.341861 0.188889 -68176.807193 13433.170960 12516.090109 -68395.899319 -25776.878337 -54771.012655
0.233333 0.341861 0.188889 -53888.009601 -4810.357036 -30899.845894 -98442.150148 8202.945623 -71372.509948
0.255556 0.341861 0.188889 -94313.511228 -4551.228262 413.720868 -133350.955760 -14010.087410 -85384.242556
0.277778 0.341861 0.188889 -54077.079088 12227.815617 -15897.732029 -67992.359620 11182.313249 -40094.384027
0.300000 0.341861 0.188889 -56181.786265 -13113.370691 2030.759665 -119251.161210 -2907.320337 -61994.213546
0.322222 0.341861 0.188889 -50224.440196 -4487.455261 10206.807927 -75757.216660 20300.389644 -67384.145192
0.344444 0.341861 0.188889 -95369.952404 -2599.084457 -9372.134455 -121219.496790 -13829.397247 -76996.671009
0.366667 0.341861 0.188889 -79704.873329 16775.144292 9463.261981 -109401.313140 6581.845289 -69683.805496
0.388889 0.341861 0.188889 -26967.420644 16679.707541 3096.084029 -110682.916810 -7201.664610 -56254.787528
0.011111 0.363917 0.188889 -41600.090406 10827.449427 -13166.239612 -89776.963251 -20042.160677 -66497.570516
0.033333 0.363917 0.188889 -96382.185933 4548.207853 13353.229397 -171179.499980 -4946.848572 -81628.588004
0.055556 0.363917 0.188889 -73626.611534 -21903.265909 6463.054118 -103003.036240 231.312424 -59496.292182
0.077778 0.363917 0.188889 -53151.380512 22452.307608 22740.966846 -101656.990940 1749.089719 -72858.039434
0.100000 0.363917 0.188889 -42438.287656 -725.468937 9781.475314 -65254.040625 16530.045510 -67834.181471
0.122222 0.363917 0.188889 -56767.050735 -15845.950717 6861.864585 -71069.305386 -3003.479142 -32551.442790
0.144444 0.363917 0.188889 -63661.080420 16424.396531 3330.477239 -70589.211715 1382.285873 -74130.871342
0.166667 0.363917 0.188889 -62000.174763 -8131.158503 -2287.280280 -60034.190931 17410.449767 -51992.292590
0.188889 0.363917 0.188889 -114184.956690 26092.021765 -36146.220597 -151399.695010 -17914.928525 -89159.258477
0.211111 0.363917 0.188889 -77042.831864 -11727.646568 7012.191136 -69983.112266 -6116.818672 -59619.281844
0.233333 0.363917 0.188889 -99952.000152 -23155.127738 22339.271095 -121034.937030 -315.783758 -81812.643177
0.255556 0.363917 0.188889 -74464.830766 -10932.978843 -358.048983 -129450.633560 -8096.624032 -74978.640349
0.277778 0.363917 0.188889 -80543.732138 -3761.549659 -8516.325772 -103718.250870 8490.293928 -74637.942615
0.300000 0.363917 0.188889 -63525.745115 2222.416878 10031.192307 -62600.345267 -4347.082204 -79997.419490
0.322222 0.363917 0.188889 -44216.664104 -10063.144273 3868.851611 -71782.547517 -10012.195746 -72491.101687
0.344444 0.363917 0.188889 -31985.174817 -133.197830 7806.926769 -118068.510130 -875.807213 -53647.493632
0.366667 0.363917 0.188889 -31781.547145 16529.301555 20982.838694 -136803.406720 23800.625256 -60429.539432
0.388889 0.363917 0.188889 -32990.117251 15768.215830 6106.626509 -96454.008481 -10681.460050 -101681.855950
0.011111 0.385972 0.188889 -56542.169209 9308.205492 -3396.972948 -26045.399101 1300.133960 -78134.681042
0.033333 0.385972 0.188889 -69138.361230 -5508.166590 13583.667395 -73984.987099 10910.568173 -67600.127393
0.055556 0.385972 0.188889 -92608.007625 -2019.303038 11250.644108 -74550.323715 -2103.269372 -78683.792190
0.077778 0.385972 0.188889 -86760.471864 -11292.075208 13240.555240 -60844.344226 -23033.147546 -83077.720064
0.100000 0.385972 0.188889 -87874.891008 22954.932052 -15209.915458 -47001.091079 2107.070926 -91704.032542
0.122222 0.385972 0.188889 -79880.562681 10866.117546 -7943.895513 -49246.265645 -788.515390 -101286.551020
0.144444 0.385972 0.188889 -67047.766047 5207.359083 -11905.525301 -21115.167828 -6075.498714 -48486.376077
0.166667 0.385972 0.188889 -117670.629800 37352.453068 2617.903154 -50254.806471 3069.095982 -92847.120673
0.188889 0.385972 0.188889 -101767.282800 9640.597619 6620.287061 -69002.874672 9459.894965 -98729.044860
0.211111 0.385972 0.188889 -97070.542637 -13058.181972 9333.238211 -49894.417413 -6467.243229 -77615.119485
0.233333 0.385972 0.188889 -81278.316260 10989.953149 3413.076470 -66783.792777 30494.886855 -83682.956422
0.255556 0.385972 0.188889 -104266.304090 40232.901737 10423.736096 -80837.559416 -1598.170032 -83374.039070
0.277778 0.385972 0.188889 -73405.562523 -11421.807181 -8131.359994 -68431.427691 22427.226875 -81671.211770
0.300000 0.385972 0.188889 -109020.364290 -2298.675007 20203.190789 -22086.964704 -135.633611 -79982.505515
0.322222 0.385972 0.188889 -116659.371350 4580.212710 3711.013401 -48089.149371 -16275.791382 -82731.316483
0.344444 0.385972 0.188889 -83316.721283 6964.081415 -13100.804034 -65352.630917 13813.102162 -70110.374728
0.366667 0.385972 0.188889 -104244.647620 3678.748169 -11254.217034 -68842.106694 -4013.758982 -79561.974726
0.388889 0.385972 0.188889 -23446.924169 -3190.180873 -4768.626546 -29646.237527 -1340.472496 -44727.254961
0.011111 0.011028 0.211111 -47358.486679 5391.340385 -12152.776312 -47498.399905 6669.534350 -65177.529859
0.033333 0.011028 0.211111 -67134.384750 -25623.164970 -2317.071387 -71892.042186 -7952.915897 -50610.513131
0.055556 0.011028 0.211111 -60261.459422 1293.792003 24106.707300 -50086.613586 9145.279492 -77553.481376
0.077778 0.011028 0.211111 -55849.244494 7043.240607 2150.781419 -56552.872315 -25971.340673 -50850.610584
0.100000 0.011028 0.211111 -53423.977142 16759.850542 -48.560882 -63515.425837 19985.436128 -58307.046990
0.122222 0.011028 0.211111 -52945.207906 -2273.424047 23383.112208 -41948.717227 3576.308661 -59247.123452
0.144444 0.011028 0.211111 -37750.617213 6223.665143 12330.649128 -43861.625561 -2482.562348 -40066.338431
0.166667 0.011028 0.211111 -53115.734449 23165.193578 9467.539595 -67708.474823 4729.355156 -63159.284292
0.188889 0.011028 0.211111 -85582.222168 7233.238387 -8060.039665 -59318.196753 -10443.684411 -77549.139305
0.211111 0.011028 0.211111 -67820.034163 6496.401385 -835.355124 -55499.960718 22867.449170 -78490.433793
0.233333 0.011028 0.211111 -60482.480458 12601.217680 -3605.670692 -49187.438030 7320.426469 -38539.557452
0.255556 0.011028 0.211111 -63806.256165 882.315349 -14916.783561 -55406.480052 2883.633001 -49962.635878
0.277778 0.011028 0.211111 -80716.141675 -985.494552 9187.178902 -53519.023817 -12552.884620 -57469.745233
0.300000 0.011028 0.211111 -84296.668528 -20034.714331 5236.694617 -59805.078041 5231.777247 -72532.276691
0.322222 0.011028 0.211111 -66819.315639 -10733.119987 9365.491730 -69727.094132 -13946.338547 -79585.648331
0.344444 0.011028 0.211111 -48767.391043 6252.133708 11840.741787 -62932.820703 -8087.654717 -67772.078583
0.366667 0.011028 0.211111 -69873.578231 33264.308741 9452.515965 -42235.832835 17646.823487 -38796.660346
0.388889 0.011028 0.211111 -26753.999583 -255.773415 508.023119 -62428.356239 9060.019990 -35341.705233
0.011111 0.033083 0.211111 -21912.179179 7781.601847 -3300.512847 -103934.054550 -3277.935320 -79131.434598
0.033333 0.033083 0.211111 -82793.053579 -24616.554298 1416.655084 -111216.896550 6332.953299 -72812.004102
0.055556 0.033083 0.211111 -78422.070270 -11859.706739 -28837.748975 -108041.975710 3192.711017 -64496.585807
0.077778 0.033083 0.211111 -92288.316167 2572.026957 -1966.323928 -132945.356180 -18616.041838 -87454.864573
