# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.188889 -142483.237580 15740.609694 2739.614937 -281170.039760 -3000.722553 -145090.714370
0.322222 0.363917 0.188889 -83103.535973 25408.623550 1221.398978 -216474.877730 -38669.206256 -182371.391430
0.344444 0.363917 0.188889 -125666.685510 21459.772029 23646.149303 -359759.228240 40841.471419 -121279.433240
0.366667 0.363917 0.188889 -187849.572450 36560.463145 51277.757562 -407761.391370 31483.390476 -152507.978040
0.388889 0.363917 0.188889 -105045.798890 8428.524746 70748.288283 -326043.811500 4416.993554 -221085.626730
0.011111 0.385972 0.188889 -162530.027880 28148.566900 1620.658768 -108172.245400 -21583.854492 -268584.600900
0.033333 0.385972 0.188889 -233289.718270 5579.981455 -7301.221911 -402369.353570 49270.127786 -212478.695610
0.055556 0.385972 0.188889 -246090.537260 62892.661223 43875.051012 -236829.550550 -16506.772262 -213227.163980
0.077778 0.385972 0.188889 -218591.550890 -26699.793026 23097.507738 -245385.275990 -33252.188053 -202274.621470
0.100000 0.385972 0.188889 -220943.174770 59919.241427 -2700.578248 -203571.272040 -24836.000748 -230422.879560
0.122222 0.385972 0.188889 -163051.138340 18554.135247 -20243.341765 -135863.160220 -9907.920901 -236798.830710
0.144444 0.385972 0.188889 -240893.386310 -33121.874838 -49728.101791 -103107.327410 -36605.416072 -189584.685560
0.166667 0.385972 0.188889 -272389.683830 82786.972730 3029.603464 -189156.736150 -5908.484784 -226738.640390
0.188889 0.385972 0.188889 -220781.750270 30648.518850 -18410.047183 -178191.658510 -402.260385 -229612.656370
0.211111 0.385972 0.188889 -227982.905980 23114.350242 10216.704563 -202717.656860 -76019.328314 -215096.263590
0.233333 0.385972 0.188889 -210815.473080 10722.946582 -19290.758235 -151302.021920 82588.256031 -269481.736850
0.255556 0.385972 0.188889 -253778.572090 23450.219126 218.832115 -143779.872820 12061.757127 -250604.548700
0.277778 0.385972 0.188889 -246661.435230 -21523.979040 -7983.821710 -234228.486030 14806.070496 -202378.796820
0.300000 0.385972 0.188889 -262663.650930 -2629.601927 54838.870339 -156450.908090 -20503.259013 -225175.360650
0.322222 0.385972 0.188889 -278714.922040 26246.164417 -19708.362741 -224141.989320 -78881.739830 -273820.626540
0.344444 0.385972 0.188889 -228642.032300 45468.413845 -26612.918735 -179140.916480 67841.091845 -195147.935660
0.366667 0.385972 0.188889 -261217.264780 45301.233609 -14962.896251 -218792.590050 -9174.656194 -298336.809330
0.388889 0.385972 0.188889 -95427.604932 -21788.111465 997.108573 -174616.965980 21286.213017 -147841.082680
0.011111 0.011028 0.211111 -40271.232680 -16087.224025 28527.266351 -146509.659780 11459.672079 -100893.237870
0.033333 0.011028 0.211111 -81760.878242 -54815.226947 14619.353221 -207715.843120 12581.330271 -97842.247597
0.055556 0.011028 0.211111 -75857.006467 -25747.017222 -16147.876540 -166457.343140 43241.695546 -116214.326010
0.077778 0.011028 0.211111 -88565.294173 -20658.522306 8056.896291 -149801.411810 -17868.670962 -109572.114810
0.100000 0.011028 0.211111 -84498.146282 -4465.759200 -3469.797872 -172150.914250 18745.064325 -103814.774350
0.122222 0.011028 0.211111 -79803.481225 6879.131033 20848.448701 -165893.632720 -18785.204289 -85699.126365
0.144444 0.011028 0.211111 -67682.717595 3026.729685 -5658.303031 -150722.522870 -484.020827 -69224.280412
0.166667 0.011028 0.211111 -64272.427879 16724.635967 25747.750255 -208333.612470 -22358.002474 -92744.831774
0.188889 0.011028 0.211111 -162106.351120 -4763.968595 -45453.007969 -200950.509400 -59689.978907 -139041.483200
0.211111 0.011028 0.211111 -101666.379780 -1594.157918 -9759.344748 -108127.098000 16622.179621 -167076.358400
0.233333 0.011028 0.211111 -124826.978610 5956.606800 20633.363074 -165281.854590 17268.722237 -81797.924548
0.255556 0.011028 0.211111 -112061.048480 8379.550706 -44805.929321 -129351.348760 3322.251529 -94868.959387
0.277778 0.011028 0.211111 -145002.207560 23373.169916 -5293.022630 -166959.900200 3844.951988 -116173.269100
0.300000 0.011028 0.211111 -162025.458480 -22235.898637 2788.248323 -200895.412590 14358.333552 -89875.395125
0.322222 0.011028 0.211111 -149613.414490 -43281.030102 -349.692343 -157456.022880 -22188.213259 -76375.259780
0.344444 0.011028 0.211111 -85674.194515 18121.558031 24305.571090 -160119.602880 7478.319833 -110882.415530
0.366667 0.011028 0.211111 -122073.911150 49574.437108 22737.645949 -208430.379000 -12784.567503 -63148.339108
0.388889 0.011028 0.211111 -56784.123862 593.263599 -7452.403661 -190834.282090 20031.178417 -92759.004144
0.011111 0.033083 0.211111 -59359.222871 22136.502286 -19480.783344 -305231.113220 -7106.817774 -197833.878120
0.033333 0.033083 0.211111 -205863.340580 -62260.801911 -37257.019539 -346466.661090 14037.810246 -187497.172530
0.055556 0.033083 0.211111 -231096.618950 -42818.309368 23151.623466 -378597.146980 17283.182533 -146908.946750
0.077778 0.033083 0.211111 -185844.150870 9396.519288 -3095.430508 -379631.444050 -9391.428432 -190749.665740
0.100000 0.033083 0.211111 -215264.041620 28882.753215 3699.652934 -209897.487890 13194.442446 -199077.919680
0.122222 0.033083 0.211111 -174923.946270 -28911.588101 -23832.013019 -420533.676510 -14005.205298 -194075.390570
0.144444 0.033083 0.211111 -198494.352570 -6267.205901 62944.054884 -336457.583590 -48687.848999 -207022.207820
0.166667 0.033083 0.211111 -299942.375350 56625.134320 18285.037003 -502454.222890 -38394.620117 -219235.888310
0.188889 0.033083 0.211111 -107024.963950 -5754.355130 -43558.408051 -254099.600420 -62986.963348 -134992.965920
0.211111 0.033083 0.211111 -198086.055340 -15796.003209 -11098.398849 -331057.133100 -30232.121721 -185350.837850
0.233333 0.033083 0.211111 -142461.513810 23586.161492 -8746.343293 -264791.281070 -3051.497495 -128457.710530
0.255556 0.033083 0.211111 -153917.018200 21131.210047 37722.083501 -340338.033980 1262.173372 -175479.743610
0.277778 0.033083 0.211111 -118626.918590 -22436.067574 3280.905991 -200991.469840 5652.861233 -169270.671450
0.300000 0.033083 0.211111 -178026.802650 26309.920113 -19334.126334 -328360.589740 761.557947 -159055.486380
0.322222 0.033083 0.211111 -133988.181650 -62368.522196 25748.625761 -312330.511070 57936.732381 -221699.050800
0.344444 0.033083 0.211111 -235326.555900 -47555.037616 -33656.223892 -439302.662320 -56898.199591 -217604.719930
0.366667 0.033083 0.211111 -169148.276440 28366.540043 -14908.474588 -266941.110760 1838.821832 -162549.958430
0.388889 0.033083 0.211111 -125600.162460 32534.745687 -1700.773496 -384262.405240 -15544.517063 -170305.293340
0.011111 0.055139 0.211111 -102802.531520 -21800.885352 26200.468195 -344741.270320 -549.068866 -169190.551250
0.033333 0.055139 0.211111 -119891.367080 -37710.469421 55913.752057 -283526.513050 30222.859860 -217456.109750
0.055556 0.055139 0.211111 -233768.345320 -50180.095582 -10249.556823 -411424.042640 -21795.410263 -199417.940370
0.077778 0.055139 0.211111 -212595.694720 15841.164852 19933.672859 -403578.567530 -28111.819558 -203187.542940
0.100000 0.055139 0.211111 -144969.441440 -37401.742788 28384.849792 -185660.180760 -53511.267393 -176526.728500
0.122222 0.055139 0.211111 -244076.904720 65446.859582 -6610.643415 -423256.314030 -26688.272792 -173487.201310
0.144444 0.055139 0.211111 -194408.252720 27326.387516 48365.168857 -397104.206460 -7899.362957 -181258.560820
0.166667 0.055139 0.211111 -149101.202010 -24678.159114 19650.773162 -317099.519920 47043.522411 -153992.370650
0.188889 0.055139 0.211111 -160665.241340 -10186.137762 43502.603687 -363749.303210 16979.739963 -188103.564350
0.211111 0.055139 0.211111 -151100.015140 -27419.859108 1603.838923 -339179.477010 -25810.723578 -125257.677710
0.233333 0.055139 0.211111 -166213.670850 15716.280766 -12983.070058 -292664.613470 -63792.967367 -164772.360420
0.255556 0.055139 0.211111 -177785.937490 16934.928019 -4812.522677 -372163.289350 -11326.773657 -157485.644110
0.277778 0.055139 0.211111 -181235.591990 20024.837027 -34885.928079 -224337.675560 46439.304603 -129978.292690
0.300000 0.055139 0.211111 -127839.178800 -15624.153388 19890.718511 -380694.063060 47442.451660 -129813.226960
0.322222 0.055139 0.211111 -169859.103160 -44520.401576 -5731.008607 -253300.897150 -26493.510457 -145378.860480
0.344444 0.055139 0.211111 -205821.589210 -21044.524385 21447.941907 -526811.031520 -12693.399472 -202509.791790
0.366667 0.055139 0.211111 -187612.760660 -26928.884896 17289.449343 -315916.120240 -42730.956489 -197995.543990
0.388889 0.055139 0.211111 -55855.671015 -44497.809106 -10811.368712 -349897.151970 -52870.225035 -237440.878900
0.011111 0.077194 0.211111 -108867.848200 3648.611979 -2572.136161 -274419.714940 23452.758471 -155267.383620
0.033333 0.077194 0.211111 -142474.936420 1276.722931 38776.624943 -247481.367000 -14095.820163 -177661.078910
0.055556 0.077194 0.211111 -159781.453330 33873.484656 16342.678206 -298372.787490 -4346.745379 -141247.652300
0.077778 0.077194 0.211111 -159999.079950 -46286.426471 37561.837237 -349295.149530 85031.963602 -158179.395450
0.100000 0.077194 0.211111 -212054.831230 6273.713082 -239.854679 -360334.893020 -34132.732805 -184398.766220
0.122222 0.077194 0.211111 -84404.555772 -3495.587708 -14561.982519 -276694.614720 -14300.128789 -132725.178820
0.144444 0.077194 0.211111 -235301.122020 37293.052272 6964.914080 -342836.999150 -60116.508603 -258395.662780
0.166667 0.077194 0.211111 -138062.462700 -7501.490956 -4636.219282 -272894.190830 7693.024263 -177910.159830
0.188889 0.077194 0.211111 -162783.310380 -75727.499746 -57455.339342 -394064.071990 -34217.487959 -211528.158900
0.211111 0.077194 0.211111 -166254.343110 56424.279034 -13672.736208 -247616.518800 19675.101907 -120925.185680
0.233333 0.077194 0.211111 -194291.219480 -26216.126092 -26779.538732 -412613.278240 -46.855519 -183288.418380
0.255556 0.077194 0.211111 -152589.115340 2433.262254 -11861.453743 -316907.923690 -11612.104121 -198668.492950
0.277778 0.077194 0.211111 -156266.175900 19904.284792 79048.156612 -322374.701670 44375.160379 -230124.969700
0.300000 0.077194 0.211111 -161322.007800 -6634.338379 10931.008699 -299025.882060 28871.706126 -145954.096990
0.322222 0.077194 0.211111 -220984.458000 17293.536468 8283.866555 -335622.040230 306.783674 -189858.962510
0.344444 0.077194 0.211111 -197270.382960 -32264.852559 -7310.683335 -270639.686460 33966.881007 -159285.051910
0.366667 0.077194 0.211111 -244724.218100 -33714.094821 -31931.172517 -442009.451280 30101.777381 -165460.066720
0.388889 0.077194 0.211111 -123979.241900 -21516.596260 -10777.744261 -430196.716030 40731.973537 -152325.491600
0.011111 0.099250 0.211111 -76363.906245 -1516.470768 6500.864803 -343170.788090 101472.735900 -155401.206060
0.033333 0.099250 0.211111 -137074.635190 68568.113734 -2773.097512 -250924.070260 -32237.803884 -159622.490220
0.055556 0.099250 0.211111 -98336.331494 -1423.699183 34179.464724 -186064.288880 -24721.256993 -147445.893340
0.077778 0.099250 0.211111 -189207.620200 -24124.208525 -26192.995784 -213229.485370 26737.551289 -153175.756180
0.100000 0.099250 0.211111 -148531.271330 1972.497202 -16337.827320 -300391.197720 31258.332202 -163554.337850
0.122222 0.099250 0.211111 -207771.768520 86921.173847 -5330.798101 -433302.790230 -80310.784016 -180561.612790
0.144444 0.099250 0.211111 -196413.395350 18792.890439 13829.316558 -343802.229020 -18283.813246 -125466.324930
0.166667 0.099250 0.211111 -206357.783700 9951.880345 11903.294914 -329787.129060 9479.031075 -205831.324020
0.188889 0.099250 0.211111 -211254.887710 -1301.605090 25566.709573 -337062.096940 -36157.304440 -178497.902440
0.211111 0.099250 0.211111 -195489.006140 14496.092009 13132.800608 -371785.460190 22181.798964 -260578.864990
0.233333 0.099250 0.211111 -154114.722970 -3353.676997 39476.142619 -263051.205590 -4220.595246 -169858.263220
0.255556 0.099250 0.211111 -185750.929460 32972.042194 41384.894544 -457209.259250 -14901.839881 -178768.845150
0.277778 0.099250 0.211111 -177719.673430 41784.438316 60964.334062 -244128.746040 -1846.706844 -136736.026300
0.300000 0.099250 0.211111 -159075.312420 60847.214732 81085.870826 -414882.906990 -31652.121679 -226699.153550
0.322222 0.099250 0.211111 -107250.137840 -4318.938554 11675.808630 -158205.087650 18020.501986 -109022.890950
0.344444 0.099250 0.211111 -159334.172400 -9039.072106 13994.349799 -310940.488710 -85731.099636 -218488.087590
0.366667 0.099250 0.211111 -160839.427620 -15546.491552 46539.527995 -471550.889490 20354.661589 -168302.560990
0.388889 0.099250 0.211111 -95976.768921 -22928.681285 -32795.314101 -460063.034430 24422.096922 -167976.006830
0.011111 0.121306 0.211111 -90138.712069 -34881.690044 -13257.858266 -314352.701150 80549.616654 -210404.173470
0.033333 0.121306 0.211111 -205131.351280 -18673.111671 33231.988199 -347716.866670 -4775.884959 -277925.091770
0.055556 0.121306 0.211111 -201632.904140 49934.821953 -15883.829680 -258333.319510 15598.947231 -145544.231780
0.077778 0.121306 0.211111 -136777.508210 -24540.633450 -19728.679787 -149375.320040 46152.868221 -165881.606470
0.100000 0.121306 0.211111 -228691.296710 12570.662027 -7179.268936 -376778.506260 2294.459932 -169539.857810
0.122222 0.121306 0.211111 -239228.211230 34346.410807 -12329.690888 -393401.809330 -11398.156927 -235521.771330
0.144444 0.121306 0.211111 -163494.472280 -12733.056273 46415.738197 -230312.452220 -11550.718087 -229526.430810
0.166667 0.121306 0.211111 -219569.211340 -11153.916298 27139.577991 -346348.046050 -42019.105726 -263708.366800
0.188889 0.121306 0.211111 -191826.612800 59591.115244 -45209.573508 -357120.017790 52049.843392 -240295.086650
0.211111 0.121306 0.211111 -161502.677660 44983.286651 -7583.728466 -322462.429650 -21902.549298 -115486.445800
0.233333 0.121306 0.211111 -147870.287780 20189.858799 14756.218464 -320787.581240 9531.477720 -183820.791980
0.255556 0.121306 0.211111 -179151.153050 -22454.293421 -13181.246397 -409277.484920 37860.990914 -181722.582450
0.277778 0.121306 0.211111 -189546.151500 -29330.098629 19864.435476 -276995.049300 -13234.973821 -138280.613570
0.300000 0.121306 0.211111 -132634.135400 29657.394964 -48826.542804 -367449.402220 2413.175763 -293792.392190
0.322222 0.121306 0.211111 -144804.049290 21616.919965 23693.587435 -217692.540350 -24001.855500 -148009.162430
0.344444 0.121306 0.211111 -155864.031600 -2926.112342 10633.984818 -409613.879790 -55264.820819 -218227.644820
0.366667 0.121306 0.211111 -178713.553980 -29122.249225 -41551.145040 -446190.154310 14130.836593 -244776.303660
0.388889 0.121306 0.211111 -101078.159530 -1284.515926 -10443.754045 -424092.913540 -24246.152997 -164635.975800
0.011111 0.143361 0.211111 -123193.633420 96126.990253 -5985.319744 -404839.370150 42034.281538 -222062.060860
0.033333 0.143361 0.211111 -148066.361320 -28589.282073 7532.871401 -190865.308080 -3197.064669 -188188.347750
0.055556 0.143361 0.211111 -150273.700300 -6221.951328 -8228.118790 -257854.875630 41464.497498 -154309.932300
0.077778 0.143361 0.211111 -233040.275920 20794.825588 10031.895899 -255628.646910 -2541.415314 -231747.212610
0.100000 0.143361 0.211111 -202518.519600 78700.021665 -32988.031256 -400843.135470 26433.112214 -239978.042860
0.122222 0.143361 0.211111 -150823.540830 -14961.433465 21781.760479 -224018.837620 33109.375515 -117320.580340
0.144444 0.143361 0.211111 -142342.780850 -35233.749089 6157.054497 -379149.418360 -30534.864079 -138625.123660
0.166667 0.143361 0.211111 -121890.847990 1273.703211 2445.351099 -239516.406010 -38610.197635 -116019.490380
0.188889 0.143361 0.211111 -171779.550190 39374.271265 34360.048973 -288430.991120 -81636.535896 -137142.696080
0.211111 0.143361 0.211111 -125133.240830 19427.882896 42766.325570 -394671.631730 12970.111112 -228148.984120
0.233333 0.143361 0.211111 -185839.239970 52243.771636 -1315.751819 -396337.498840 -32230.710319 -193515.250480
0.255556 0.143361 0.211111 -172980.093410 -27117.786354 999.170447 -404837.782720 64182.740943 -209513.071310
0.277778 0.143361 0.211111 -163934.175760 5041.988830 -55417.356056 -399012.521510 12202.547580 -158370.832730
0.300000 0.143361 0.211111 -255864.845340 -24299.663089 -12857.846512 -381899.890230 84584.878575 -177313.032380
0.322222 0.143361 0.211111 -183373.621500 12791.874257 23956.779631 -234209.836810 -50246.095074 -166078.115610
0.344444 0.143361 0.211111 -158953.672660 16383.691166 -27395.777641 -321412.041690 11447.153057 -199759.103780
0.366667 0.143361 0.211111 -220996.049840 26957.928939 9701.501742 -392803.914810 96577.728430 -221352.570940
0.388889 0.143361 0.211111 -108443.553360 20505.497990 -6965.994742 -422608.384270 2420.443772 -226555.337380
0.011111 0.165417 0.211111 -7842.832438 10308.193946 -17578.999426 -358824.774100 29478.557277 -214605.326500
0.033333 0.165417 0.211111 -189873.487170 4802.215355 -1913.351168 -287536.614740 1027.411705 -190964.342350
0.055556 0.165417 0.211111 -146170.114940 -36073.780392 56629.749581 -264610.117160 39518.438781 -162330.428900
0.077778 0.165417 0.211111 -144291.997200 12900.185441 -45514.413925 -218866.504140 4087.269825 -141856.303330
