# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.211111 -9521.267923 -5826.427912 -7230.304143 -72102.931845 1192.666091 -34469.158018
0.011111 0.319806 0.211111 -40580.910170 4375.965581 -9115.887682 -97799.506087 -11177.632219 -36296.176748
0.033333 0.319806 0.211111 -67771.136618 -11733.914184 -13232.024959 -39053.765888 -5058.710066 -58545.778591
0.055556 0.319806 0.211111 -32742.391955 4660.516609 3433.168962 -43210.111752 8250.113029 -30721.397253
0.077778 0.319806 0.211111 -35225.638089 3893.713177 10961.061250 -42793.743575 -5511.922948 -31274.649691
0.100000 0.319806 0.211111 -42563.134369 8083.443618 -5433.778085 -36650.104800 8695.391644 -30364.013198
0.122222 0.319806 0.211111 -35449.633995 1689.279233 -8142.501189 -36751.077743 640.551881 -20848.750343
0.144444 0.319806 0.211111 -46500.874998 -2759.376813 -391.058948 -68248.842746 12023.809344 -43445.167508
0.166667 0.319806 0.211111 -73114.355888 -7845.018358 4159.550718 -53848.527467 -12990.336094 -41245.590245
0.188889 0.319806 0.211111 -55337.838306 -24478.064253 1396.752517 -58188.917997 11658.021945 -44303.576650
0.211111 0.319806 0.211111 -51818.704752 -3199.054788 5681.577144 -57506.275763 -8224.264081 -47483.795367
0.233333 0.319806 0.211111 -44833.546445 -6575.172395 -974.220891 -53502.272599 1608.093302 -35287.634468
0.255556 0.319806 0.211111 -39026.294730 12257.703786 -598.850193 -59814.434707 6274.148800 -43573.529427
0.277778 0.319806 0.211111 -54463.325205 6258.703821 11422.489974 -47392.070167 2646.324774 -39559.510089
0.300000 0.319806 0.211111 -43099.045662 8274.368314 3452.764402 -51499.028086 -9174.330846 -31607.692739
0.322222 0.319806 0.211111 -36313.970312 -2832.193715 689.059523 -47841.379367 -2963.659270 -32694.506814
0.344444 0.319806 0.211111 -32512.733173 -732.307269 -4376.559489 -42369.781949 4660.199809 -41131.021826
0.366667 0.319806 0.211111 -25423.885050 3136.311579 5416.202399 -35268.371634 -2457.883004 -34700.976049
0.388889 0.319806 0.211111 -9237.221874 -3598.022737 -5073.794819 -62962.878515 -8656.384901 -33192.152013
0.011111 0.341861 0.211111 -14747.177632 -5465.322097 2252.111898 -81817.556598 -11186.670591 -35388.692853
0.033333 0.341861 0.211111 -38833.752915 -65.138469 -5325.578777 -36023.679149 -539.216279 -25933.675751
0.055556 0.341861 0.211111 -48957.686158 -3747.126912 -889.371536 -37033.923872 -7889.159268 -37157.898547
0.077778 0.341861 0.211111 -39568.867633 5547.407410 -2445.764702 -55685.183868 1998.740126 -53944.571800
0.100000 0.341861 0.211111 -36366.199529 -5246.708516 12984.308358 -32686.740499 3030.265826 -24815.872932
0.122222 0.341861 0.211111 -46694.626593 2504.594987 -3276.661992 -53637.792222 -14435.438080 -51787.820478
0.144444 0.341861 0.211111 -38835.950861 -2275.421587 401.189083 -50628.964948 8554.563955 -31164.159289
0.166667 0.341861 0.211111 -57771.276563 1585.687005 -5881.487856 -57763.796872 -2335.886013 -25729.479323
0.188889 0.341861 0.211111 -33662.766396 3522.164267 502.797417 -36481.990661 -18178.519034 -34995.882607
0.211111 0.341861 0.211111 -20521.185905 -13870.051521 -3946.359975 -75832.216518 7285.274122 -37024.810078
0.233333 0.341861 0.211111 -27532.847552 -17061.885729 -9865.236504 -56492.912467 -6656.387094 -32703.484956
0.255556 0.341861 0.211111 -51404.164765 1414.735558 -11074.042628 -97577.637069 22893.120425 -56327.979518
0.277778 0.341861 0.211111 -29568.283597 4129.945656 -5062.990524 -27466.643971 5163.540840 -28837.771803
0.300000 0.341861 0.211111 -44482.575044 -6416.602514 5886.156260 -44301.377051 -5673.847253 -30751.713282
0.322222 0.341861 0.211111 -30228.126745 4.170960 490.064312 -38599.305895 -581.686688 -27755.269180
0.344444 0.341861 0.211111 -37433.775887 -7218.872603 8873.860528 -49853.656678 -2920.566746 -30596.915428
0.366667 0.341861 0.211111 -25468.995684 -4493.108558 -1888.944971 -34180.424038 -3666.342668 -38734.215298
0.388889 0.341861 0.211111 -15012.094756 3588.916882 4201.353444 -57296.886609 -1449.751220 -26800.724336
0.011111 0.363917 0.211111 -16610.782210 2225.550428 -3484.317966 -67917.894236 -902.755523 -37150.929697
0.033333 0.363917 0.211111 -28873.513656 -3992.068300 -5171.661590 -27132.280506 -4261.638632 -36481.210204
0.055556 0.363917 0.211111 -21568.981020 6346.055586 5585.126034 -19926.682041 1882.760545 -27825.782798
0.077778 0.363917 0.211111 -49476.434631 754.104728 8203.058795 -69152.218707 45.518431 -45836.395991
0.100000 0.363917 0.211111 -34024.629187 -854.424603 -9313.400691 -38377.406680 -12922.630783 -29903.948409
0.122222 0.363917 0.211111 -39544.166118 -7796.884701 -4323.117053 -62136.189490 -6905.587527 -35364.444836
0.144444 0.363917 0.211111 -38660.502788 8821.644157 4005.663029 -50234.109976 -12687.209099 -44142.552928
0.166667 0.363917 0.211111 -36498.812869 955.037647 -1054.898673 -47381.523123 -3071.798530 -35428.790959
0.188889 0.363917 0.211111 -48211.486735 6152.556072 -5488.069547 -51919.489824 -7224.279857 -43582.849525
0.211111 0.363917 0.211111 -23284.667841 -5852.216004 6226.790450 -36941.655846 -6877.943558 -28815.843514
0.233333 0.363917 0.211111 -55636.191447 26979.826050 -6890.696947 -86665.464036 16303.137839 -57684.368439
0.255556 0.363917 0.211111 -31939.587797 16822.371204 -15229.511270 -56177.012906 14846.137866 -42874.062255
0.277778 0.363917 0.211111 -32575.253982 -2561.114905 -4858.894295 -36137.450233 8735.167920 -33491.288639
0.300000 0.363917 0.211111 -16019.870344 -180.868641 -3182.237154 -26528.475897 13248.306732 -14224.236963
0.322222 0.363917 0.211111 -40258.372250 -1543.884948 1610.128065 -60379.711068 -12434.312010 -33110.761417
0.344444 0.363917 0.211111 -35157.781065 7960.902206 1484.398542 -63564.091261 -12454.558724 -40113.498024
0.366667 0.363917 0.211111 -31772.555484 5235.821689 12030.747178 -51817.572770 7186.691737 -41622.522719
0.388889 0.363917 0.211111 -18306.757130 4755.916135 -6071.114468 -39172.825205 -413.156000 -28344.190998
0.011111 0.385972 0.211111 -17749.097452 -7558.929211 -1857.133161 -27679.755080 7104.366682 -33492.658051
0.033333 0.385972 0.211111 -45270.394152 251.166734 -5346.738923 -26664.119024 -10443.782168 -53176.119820
0.055556 0.385972 0.211111 -40856.076900 16583.660076 3526.142488 -6995.589135 -9634.100110 -33610.021201
0.077778 0.385972 0.211111 -26301.274146 12058.161923 -12860.063882 -38427.063425 -7568.669977 -40908.539449
0.100000 0.385972 0.211111 -32183.623872 4911.560219 -1823.040854 -17377.455365 -3935.576969 -28625.035823
0.122222 0.385972 0.211111 -33223.804383 16489.752347 -8249.733499 -27370.932234 6922.494100 -50930.027871
0.144444 0.385972 0.211111 -30459.544817 -1980.449419 -3411.747258 -22853.780047 -4037.630337 -25692.051031
0.166667 0.385972 0.211111 -24046.435212 1369.399410 -10208.032304 -13144.445545 -499.084888 -45576.737994
0.188889 0.385972 0.211111 -29302.425145 12222.933314 -6189.897961 -32693.865381 12587.131253 -46793.618112
0.211111 0.385972 0.211111 -36360.194411 11159.413009 -3229.960856 -25253.630148 -5472.471994 -42493.926691
0.233333 0.385972 0.211111 -21034.110653 7083.581841 2415.794524 -30014.074780 11565.799699 -30415.202670
0.255556 0.385972 0.211111 -33399.720369 3699.977753 6288.145708 -13515.369829 -5084.633385 -32238.671324
0.277778 0.385972 0.211111 -33608.986198 20820.922454 2613.642665 -9891.335619 2518.337883 -34260.756030
0.300000 0.385972 0.211111 -35244.190363 19145.649148 3933.135636 -28868.295123 4963.104649 -40887.949472
0.322222 0.385972 0.211111 -31900.300700 4268.968526 -138.016926 -35193.012825 -3613.822033 -32986.067437
0.344444 0.385972 0.211111 -44300.605361 9294.309712 3234.457842 -26905.456228 -3555.671447 -34792.530599
0.366667 0.385972 0.211111 -36399.300053 2046.277523 4420.031885 -40626.154741 7085.076048 -27370.153545
0.388889 0.385972 0.211111 -14036.562650 3035.183297 -1416.694855 -15406.927997 2668.969265 -28187.397310
0.011111 0.011028 0.233333 -18528.843452 13869.473718 6146.585210 -38743.257483 -1829.776643 -35700.400736
0.033333 0.011028 0.233333 -47351.372254 12590.358097 -6000.906398 -34602.069418 -10948.179844 -46191.622043
0.055556 0.011028 0.233333 -38687.751170 11767.131885 -2979.939931 -17366.677681 -2424.611043 -28071.433530
0.077778 0.011028 0.233333 -36118.999719 8529.554455 1549.343045 -23295.648014 2354.731850 -23336.918966
0.100000 0.011028 0.233333 -46018.446585 3837.204462 -5318.837350 -35056.022542 2532.549862 -37050.747826
0.122222 0.011028 0.233333 -58902.095945 473.691360 6043.815588 -30282.173313 637.789383 -48609.966842
0.144444 0.011028 0.233333 -38790.882141 -1956.117173 -2672.651083 -19990.486696 -7615.230805 -22356.462097
0.166667 0.011028 0.233333 -39492.398598 95.690138 -163.186462 -32353.983446 147.427323 -33236.585186
0.188889 0.011028 0.233333 -34113.836655 -131.944508 5737.207388 -11421.689951 2446.707980 -24514.111645
0.211111 0.011028 0.233333 -36327.461247 5906.090750 -3614.715555 -20582.706698 -11852.415301 -40838.311521
0.233333 0.011028 0.233333 -36360.845392 -8193.971929 6087.724436 -25844.177454 -8118.480597 -37300.772981
0.255556 0.011028 0.233333 -39713.617040 -10285.213354 3087.814067 -34580.630171 3798.221195 -34534.979313
0.277778 0.011028 0.233333 -22629.745605 -786.129663 6031.660296 -28577.633566 -269.362797 -30522.339515
0.300000 0.011028 0.233333 -47916.300511 6892.374215 -382.896383 -27189.562658 2479.938259 -41067.228796
0.322222 0.011028 0.233333 -45215.150079 830.709631 2618.982801 -25880.568188 4129.590356 -46878.920482
0.344444 0.011028 0.233333 -39109.906491 -4693.484769 -3480.696861 -17412.932099 -798.143075 -35505.342469
0.366667 0.011028 0.233333 -40162.251377 -1489.915463 -3248.743507 -26515.671573 3015.477310 -41209.912777
0.388889 0.011028 0.233333 -25087.158758 -4504.058906 2621.000871 -23722.648411 1712.805561 -33639.820252
0.011111 0.033083 0.233333 -17413.727799 7511.960965 -8590.155536 -55948.096174 1881.568280 -42097.117035
0.033333 0.033083 0.233333 -26367.531237 278.018397 -3090.791323 -40673.098183 -17744.956115 -42648.519363
0.055556 0.033083 0.233333 -55478.451962 4898.922733 -10321.751187 -65976.732143 -14668.841232 -41236.408287
0.077778 0.033083 0.233333 -57613.992759 2970.555703 -7719.958647 -56460.364659 -20727.734283 -56748.736897
0.100000 0.033083 0.233333 -39301.362087 7444.461251 -1153.961125 -47676.628220 8022.634431 -42820.671909
0.122222 0.033083 0.233333 -47005.106495 5058.757028 -2260.804972 -64932.023309 -767.705963 -41778.530486
0.144444 0.033083 0.233333 -48873.071647 -12713.192156 5621.547224 -66088.765906 182.744216 -51925.488530
0.166667 0.033083 0.233333 -49930.308609 15951.322280 -941.421930 -50988.918119 -4899.508257 -38628.015810
0.188889 0.033083 0.233333 -41882.944710 5040.076044 -2655.570302 -32315.975610 -1554.744533 -44388.506597
0.211111 0.033083 0.233333 -28281.958777 -4071.791324 -8438.201163 -48688.179774 -8609.150772 -60151.552991
0.233333 0.033083 0.233333 -20794.425400 3039.908961 1716.524701 -51522.124726 -6479.325113 -25049.206922
0.255556 0.033083 0.233333 -39174.498916 6571.771046 5195.479553 -65447.511663 355.175808 -53102.681317
0.277778 0.033083 0.233333 -55302.761601 6082.948959 -3957.103842 -62611.005360 4429.145707 -50626.639519
0.300000 0.033083 0.233333 -33029.448292 7832.504593 1175.705206 -58161.605148 7147.273379 -30254.790251
0.322222 0.033083 0.233333 -30482.698842 4220.633569 8422.236070 -37540.301716 -5780.154969 -27003.908253
0.344444 0.033083 0.233333 -49011.599997 5948.570923 1584.494449 -57326.022505 -1821.073132 -54474.282935
0.366667 0.033083 0.233333 -42830.136336 391.184190 -5500.373236 -53281.663186 8970.855962 -45914.587974
0.388889 0.033083 0.233333 -15290.968712 108.817037 8941.065540 -49355.974001 15668.775798 -47379.780923
0.011111 0.055139 0.233333 -7245.390599 -5755.662019 1754.302767 -75159.872490 10844.922414 -50470.985496
0.033333 0.055139 0.233333 -44268.874175 5332.828849 5403.929090 -31570.875801 -1548.054576 -29358.704817
0.055556 0.055139 0.233333 -55955.872486 -1037.826174 14895.364342 -60737.368263 -11922.256704 -51927.703215
0.077778 0.055139 0.233333 -46841.400865 -12534.086939 3751.789483 -43976.675920 -8732.080196 -44744.981512
0.100000 0.055139 0.233333 -57655.048561 4301.268222 10791.836104 -54702.672159 -7831.165325 -42795.260405
0.122222 0.055139 0.233333 -31509.351884 -7025.287933 7543.819533 -48007.378471 2329.719904 -34451.216919
0.144444 0.055139 0.233333 -46486.477512 9522.261274 3638.054954 -87870.146376 -11529.890697 -45625.641495
0.166667 0.055139 0.233333 -30442.705818 11233.362974 3766.353961 -47306.643975 382.745845 -41787.395482
0.188889 0.055139 0.233333 -11814.486576 12236.812467 -4114.194033 -13973.027834 -13305.144224 -34042.833106
0.211111 0.055139 0.233333 -35778.771358 5924.829524 -7911.708206 -98610.593843 174.747913 -35528.737947
0.233333 0.055139 0.233333 -37838.455497 5258.837589 8691.956799 -68480.132316 10165.304122 -26830.882769
0.255556 0.055139 0.233333 -31075.457928 4851.890283 1168.505971 -61749.164877 -8353.779028 -43811.274365
0.277778 0.055139 0.233333 -32683.428572 -5484.661984 3696.114544 -52746.194709 -798.580252 -41369.901741
0.300000 0.055139 0.233333 -38805.704598 3054.306587 -550.943200 -50683.200945 12305.091340 -29306.997028
0.322222 0.055139 0.233333 -41657.176538 8097.996759 -2181.141590 -51723.462100 -350.323515 -38316.014437
0.344444 0.055139 0.233333 -22887.680290 364.032849 1691.930352 -28490.119877 1844.145730 -24627.353479
0.366667 0.055139 0.233333 -35802.428234 4161.372877 -2956.855720 -33353.288159 5814.628432 -31820.599232
0.388889 0.055139 0.233333 -18597.275188 3340.154776 -8.380801 -52751.517242 -9367.499945 -41429.838347
0.011111 0.077194 0.233333 -15664.253202 -11497.644758 10712.566079 -98625.637317 18029.403443 -43670.327845
0.033333 0.077194 0.233333 -46388.837213 2658.540561 3552.973141 -36485.049743 11412.663836 -41456.595945
0.055556 0.077194 0.233333 -36020.800001 5066.573085 -3205.859964 -51061.858032 -4094.671783 -23558.345212
0.077778 0.077194 0.233333 -25272.755874 -5667.403404 -2624.475455 -60374.635737 -5821.275655 -31431.899214
0.100000 0.077194 0.233333 -28143.355489 -1804.365829 -3417.666621 -39975.096033 3698.880072 -35727.754793
0.122222 0.077194 0.233333 -46629.341957 7914.892103 952.313276 -33830.001357 475.581427 -45241.744076
0.144444 0.077194 0.233333 -39432.704975 2078.653209 41.439843 -47135.355156 940.835174 -65676.939538
0.166667 0.077194 0.233333 -52364.969006 -2604.769990 -649.616058 -35941.243610 6861.726951 -46195.566738
0.188889 0.077194 0.233333 -33948.228080 -5326.739948 -12550.916990 -42633.382230 -9313.714648 -45666.265579
0.211111 0.077194 0.233333 -44157.092195 20.040605 -11299.930555 -70424.681423 -4790.604690 -33478.967580
0.233333 0.077194 0.233333 -58963.702654 -13410.859318 -9002.755964 -54306.407738 14353.906794 -64628.757499
0.255556 0.077194 0.233333 -39725.769072 -12767.986738 658.011246 -55419.848800 -6476.454583 -59197.119034
0.277778 0.077194 0.233333 -25037.031421 520.297958 6648.706827 -53991.732248 2924.453415 -26352.263962
0.300000 0.077194 0.233333 -31998.709683 -3452.377735 12613.848398 -57889.408528 7955.469450 -40116.473620
0.322222 0.077194 0.233333 -27448.806836 3819.331735 -452.959665 -64259.174181 -5367.743304 -56408.723871
0.344444 0.077194 0.233333 -43254.387294 4569.368472 -3129.514231 -48796.968481 1057.923692 -30118.752486
0.366667 0.077194 0.233333 -37476.381957 -1195.360088 999.718147 -40266.155605 -5298.021217 -57512.666955
0.388889 0.077194 0.233333 -19847.589867 3310.110304 2346.517567 -35802.472896 -2395.523809 -34489.414184
0.011111 0.099250 0.233333 -28281.337220 -14440.521211 4665.638896 -76631.581915 -8169.400720 -37283.632646
0.033333 0.099250 0.233333 -38229.905358 -762.101208 6115.337539 -46014.943237 -2349.628654 -53533.703782
0.055556 0.099250 0.233333 -42900.776815 8413.510783 7850.337972 -41413.772459 -3372.919929 -44902.676398
0.077778 0.099250 0.233333 -40433.415421 -919.081974 -4745.177401 -69727.838460 -10317.737699 -45944.769086
0.100000 0.099250 0.233333 -44668.921045 -200.222174 3014.085289 -46551.622115 10855.952706 -37551.997079
0.122222 0.099250 0.233333 -34415.334978 -576.774999 14873.012203 -42981.563222 1067.699894 -44573.020327
0.144444 0.099250 0.233333 -36365.945604 3554.503132 1250.755261 -26281.193347 -8808.441952 -36172.834796
0.166667 0.099250 0.233333 -41044.273369 13696.730445 2347.943906 -48220.112255 -10509.941014 -45373.350757
0.188889 0.099250 0.233333 -50526.609803 10051.053946 4126.850349 -65691.219694 -4332.442793 -53399.014702
0.211111 0.099250 0.233333 -59680.538803 -7004.103696 3214.742901 -47873.248228 -4386.235523 -34516.964563
0.233333 0.099250 0.233333 -52747.696659 -3866.627919 -1952.704021 -39590.082004 -1654.513730 -46625.824458
0.255556 0.099250 0.233333 -45014.092099 -65.597933 3163.274809 -50562.974372 -7260.353033 -35346.544825
0.277778 0.099250 0.233333 -39182.865529 -6602.848733 7990.588521 -60584.036052 -3579.636968 -47534.880355
0.300000 0.099250 0.233333 -24154.611469 -7330.140074 1469.967408 -64113.894869 7297.240168 -31997.310463
0.322222 0.099250 0.233333 -28164.668213 -4472.092549 -3176.106160 -53305.976690 -1212.428991 -39436.523129
0.344444 0.099250 0.233333 -38034.569982 -9036.853914 -5092.490264 -54756.011352 -6738.961100 -49444.287866
0.366667 0.099250 0.233333 -45319.019826 4866.206863 1800.748334 -47235.505563 -12328.537836 -51612.919161
0.388889 0.099250 0.233333 -9079.797760 2633.253817 -1045.665375 -54675.402633 -12213.664719 -47565.796185
0.011111 0.121306 0.233333 -12286.617690 -7019.834296 -5233.233376 -45816.273696 1681.942154 -29267.260830
0.033333 0.121306 0.233333 -42289.190975 -8070.307207 -2193.143599 -64608.841624 -8148.940538 -46596.932603
0.055556 0.121306 0.233333 -41742.010302 -6232.792435 -1770.816228 -61659.865390 17817.851568 -46403.758465
0.077778 0.121306 0.233333 -41177.838601 13219.093967 -6103.444797 -63502.281760 -1411.870362 -44243.533166
0.100000 0.121306 0.233333 -56536.711263 -3406.052796 -9272.753131 -93758.291713 16015.351844 -54142.762562
0.122222 0.121306 0.233333 -34015.187086 -4906.484952 -920.861779 -39048.727782 -4577.334047 -35833.141967
0.144444 0.121306 0.233333 -37670.984345 15951.092739 3964.058281 -57136.129195 -15671.330754 -45220.073836
