# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.322222 -99086.344456 1149.195083 25504.136828 -261779.211300 -12944.972242 -88631.051408
0.300000 0.297750 0.322222 -94409.073254 -25493.443094 19167.642583 -187835.841560 12702.990923 -129315.498450
0.322222 0.297750 0.322222 -115016.443070 16066.704818 17344.110995 -156724.316520 -18170.054552 -96926.899051
0.344444 0.297750 0.322222 -55423.877682 6135.285808 -8204.641345 -97668.469328 1990.080167 -71798.282229
0.366667 0.297750 0.322222 -73331.521928 18037.108084 -11847.440403 -257585.207510 5369.630565 -121250.083960
0.388889 0.297750 0.322222 -35861.737675 -15172.795651 1509.738977 -184742.674800 -8053.037405 -130378.651440
0.011111 0.319806 0.322222 -53989.603397 2155.408725 46419.444019 -242883.334160 41742.211755 -148252.914040
0.033333 0.319806 0.322222 -112723.810170 4811.051167 44327.300428 -199108.219110 9914.427257 -69192.508455
0.055556 0.319806 0.322222 -178893.987130 7431.521420 -19663.946597 -354739.086620 15900.255316 -142426.742860
0.077778 0.319806 0.322222 -93346.526834 8917.112386 5187.897638 -176471.702200 -2542.990306 -122265.503090
0.100000 0.319806 0.322222 -94823.198138 22119.446308 -11153.714463 -222349.608950 -33733.302119 -66903.442394
0.122222 0.319806 0.322222 -108620.934280 3540.520797 -4666.667499 -248651.119010 -4540.441842 -90158.370920
0.144444 0.319806 0.322222 -121584.143000 -28982.407378 12720.851588 -182799.823310 -12170.433083 -88989.985203
0.166667 0.319806 0.322222 -122085.058810 12860.695935 -30538.274904 -195901.584760 -11122.288886 -105812.216140
0.188889 0.319806 0.322222 -115424.773140 -4017.469527 6283.473399 -176278.638650 -22166.161286 -86240.093226
0.211111 0.319806 0.322222 -122590.194840 43652.443849 25952.884786 -268576.733700 -15793.602868 -119219.331190
0.233333 0.319806 0.322222 -68704.579572 15830.389428 18333.599753 -162552.374200 12043.306828 -100565.176820
0.255556 0.319806 0.322222 -85360.185513 1432.649907 -5831.900517 -184130.916690 -21333.868208 -34755.776219
0.277778 0.319806 0.322222 -119486.069190 -15426.132167 -11112.144682 -160024.165880 1687.581743 -99632.050079
0.300000 0.319806 0.322222 -137631.359300 8992.596992 11084.175641 -192555.832010 43280.733767 -127948.365540
0.322222 0.319806 0.322222 -80565.681555 -4521.922594 -2329.703451 -204016.579560 -16699.969412 -132850.775420
0.344444 0.319806 0.322222 -108905.975340 -13461.740789 -17737.223075 -168591.082160 -20627.287650 -60707.993005
0.366667 0.319806 0.322222 -132679.809900 -2665.929158 23244.706674 -212124.378820 22091.598977 -97881.765856
0.388889 0.319806 0.322222 -37473.855573 24352.324660 26770.630545 -190096.318010 -22406.238308 -135683.314480
0.011111 0.341861 0.322222 -74264.988336 -25154.192984 3185.530791 -202599.603420 19348.230121 -85621.677579
0.033333 0.341861 0.322222 -100732.120410 14560.858301 -14779.614524 -244910.910090 30083.986478 -115975.788700
0.055556 0.341861 0.322222 -111104.803820 691.452410 4317.441614 -152529.021380 -16921.025154 -75251.451586
0.077778 0.341861 0.322222 -129523.516960 -6683.721142 -143.521168 -183172.558850 270.945525 -131470.837900
0.100000 0.341861 0.322222 -92565.545940 -65920.363465 38440.895001 -233794.377240 33617.819750 -138672.020210
0.122222 0.341861 0.322222 -60947.479046 4522.696538 -30945.662206 -205149.353540 -26366.878106 -75843.231992
0.144444 0.341861 0.322222 -91477.414864 -5681.662884 -20013.260716 -216993.993250 -13545.186052 -88220.175499
0.166667 0.341861 0.322222 -102095.320980 -6203.200990 -10528.380666 -146290.021900 27142.340703 -68054.069802
0.188889 0.341861 0.322222 -124527.329910 -21098.779559 11051.389638 -187398.111340 9619.259679 -102872.438200
0.211111 0.341861 0.322222 -99811.522278 -17442.481423 -7398.247676 -268756.678160 -8376.872632 -97268.043805
0.233333 0.341861 0.322222 -85044.826172 27298.280693 13941.544559 -233695.622480 -9971.547445 -113946.943210
0.255556 0.341861 0.322222 -121630.826080 -34739.148443 -14822.463118 -209354.268330 3528.377708 -134429.508960
0.277778 0.341861 0.322222 -108640.702650 24778.250003 -3024.758682 -231535.034920 3577.098423 -109754.893500
0.300000 0.341861 0.322222 -83057.393585 3649.316721 -6095.479001 -183630.552130 -1759.832070 -68056.633682
0.322222 0.341861 0.322222 -118734.647750 -3808.183977 -18879.767796 -208959.473730 -38918.536641 -91155.303167
0.344444 0.341861 0.322222 -91263.920906 -30484.029832 29627.152558 -165573.023940 -8725.943104 -126849.877120
0.366667 0.341861 0.322222 -100901.624640 -1511.749588 7.837905 -207262.696480 41013.382419 -116363.843950
0.388889 0.341861 0.322222 -41324.231369 -1634.849603 4158.024292 -145236.811680 -4845.451225 -78623.446682
0.011111 0.363917 0.322222 -9677.998423 2229.507397 21208.449750 -155621.533720 11869.925610 -131283.540700
0.033333 0.363917 0.322222 -112712.581280 14382.703408 -10311.966269 -230145.190490 21265.215267 -73767.609932
0.055556 0.363917 0.322222 -118317.666690 -21415.087337 2581.356365 -147410.731060 3514.820013 -69479.727744
0.077778 0.363917 0.322222 -41123.745301 3132.468431 20533.956698 -144160.210250 -5526.519629 -82050.472850
0.100000 0.363917 0.322222 -67038.931736 8328.750875 -21785.840036 -140248.093700 4735.794860 -71485.106609
0.122222 0.363917 0.322222 -101411.937090 -1623.066949 -20740.204073 -144863.724690 -39022.451348 -92318.092437
0.144444 0.363917 0.322222 -72032.173369 -14989.038336 -9788.949629 -202299.458080 9765.124405 -105781.479020
0.166667 0.363917 0.322222 -85565.107920 -23561.289074 -3168.318399 -156296.413160 21022.117080 -80832.630719
0.188889 0.363917 0.322222 -82268.618180 -27731.693098 15989.720118 -204923.420020 12884.221925 -110272.981880
0.211111 0.363917 0.322222 -114234.139050 -21325.468532 34295.742678 -276333.232920 -8466.649913 -137282.719980
0.233333 0.363917 0.322222 -74660.633908 -6104.013158 31314.669761 -126412.616680 1742.575254 -69543.867632
0.255556 0.363917 0.322222 -77432.193862 -5166.297264 11092.237310 -163679.092780 -10952.773965 -82957.141580
0.277778 0.363917 0.322222 -157139.419030 3251.848958 -10668.463471 -297465.405770 11724.144759 -107644.185800
0.300000 0.363917 0.322222 -110684.073490 -13526.561241 33231.304122 -209713.236330 24664.517852 -110729.433350
0.322222 0.363917 0.322222 -58419.769778 15151.412525 2589.833036 -144604.639410 24809.421192 -98675.239521
0.344444 0.363917 0.322222 -88958.224876 1192.768515 -22635.486578 -166061.027150 50218.620552 -94843.889586
0.366667 0.363917 0.322222 -109391.838860 -1890.358649 38294.060029 -230565.145160 19904.127094 -74252.475081
0.388889 0.363917 0.322222 -71790.175366 -27259.909500 -6928.786691 -147369.814810 -8428.497468 -112168.665150
0.011111 0.385972 0.322222 -81052.371396 6545.123568 877.297453 -96216.195369 20180.534079 -126758.930720
0.033333 0.385972 0.322222 -120798.861100 21684.173906 8238.527859 -109950.797500 22591.740660 -70983.557396
0.055556 0.385972 0.322222 -125240.997460 4484.653058 -22199.599406 -73456.345034 -7306.094401 -184293.422930
0.077778 0.385972 0.322222 -143409.003700 -9173.384136 -4406.191297 -85955.910991 -24047.186550 -94821.656851
0.100000 0.385972 0.322222 -179235.322880 -22097.846928 8039.590936 -128047.879080 -21743.011836 -172702.122770
0.122222 0.385972 0.322222 -102149.175340 11128.480192 -3241.238007 -90152.292894 -5780.121652 -113425.288390
0.144444 0.385972 0.322222 -99850.803325 -24135.860800 7340.084671 -88934.916037 -14383.452101 -99438.095485
0.166667 0.385972 0.322222 -103736.385800 -37516.399202 -21297.796777 -94424.136664 -8505.949607 -135302.854080
0.188889 0.385972 0.322222 -119918.633110 -41696.140422 -18049.068473 -84926.968804 -16140.565931 -112313.420540
0.211111 0.385972 0.322222 -115815.891740 16518.256156 -39585.683827 -129910.630960 24387.092007 -137164.824730
0.233333 0.385972 0.322222 -132696.976970 -50973.281617 -18260.540617 -93957.921492 9351.645306 -112549.543340
0.255556 0.385972 0.322222 -113619.062060 31261.290495 -5929.494043 -92887.971563 21556.717065 -91339.835564
0.277778 0.385972 0.322222 -91129.275441 -12326.991108 -5447.242102 -119204.840540 -21999.747682 -123076.773460
0.300000 0.385972 0.322222 -126796.184720 -15043.163230 -34443.103116 -121391.586910 -13874.799059 -186490.024700
0.322222 0.385972 0.322222 -134556.068040 -54514.160405 4853.988077 -109066.368460 18196.043591 -144175.938620
0.344444 0.385972 0.322222 -118307.042530 31100.254024 7993.317412 -54311.795315 7297.642661 -94790.055760
0.366667 0.385972 0.322222 -106309.003370 -18588.335662 -24483.671611 -127964.715800 -25949.933748 -147417.646250
0.388889 0.385972 0.322222 -46053.292527 -2800.613895 14214.513025 -65434.373266 17626.955176 -124398.664430
0.011111 0.011028 0.344444 -40515.659243 19877.100202 -10894.065745 -110283.776170 10847.477786 -90529.272934
0.033333 0.011028 0.344444 -83291.752415 1753.596628 -4402.130675 -111709.555980 -14711.467779 -43336.766015
0.055556 0.011028 0.344444 -98462.099358 6004.699233 -14560.578710 -125973.310100 24473.308663 -87497.195761
0.077778 0.011028 0.344444 -53403.195098 -2538.419875 -12227.468844 -111323.678170 14135.611329 -96862.992762
0.100000 0.011028 0.344444 -90332.227024 -22464.532943 10059.970016 -142773.899520 -8510.785082 -77184.537174
0.122222 0.011028 0.344444 -79696.063678 4549.003080 -9242.729403 -73080.149580 -1037.315307 -49474.483056
0.144444 0.011028 0.344444 -51240.474876 908.591583 -17249.311076 -95945.534567 -5052.976190 -78005.742392
0.166667 0.011028 0.344444 -77577.390227 12429.872114 -4596.399109 -84656.835843 3400.617451 -58439.760801
0.188889 0.011028 0.344444 -106238.398280 13701.471739 -20219.848655 -91908.986915 17043.286733 -100975.876340
0.211111 0.011028 0.344444 -69356.589753 -6278.646221 -6324.786668 -80140.092049 312.729409 -99325.157345
0.233333 0.011028 0.344444 -62135.975557 -3719.709230 -7735.298889 -94749.760551 -3799.454582 -64724.192417
0.255556 0.011028 0.344444 -93800.592925 -13523.245554 -11567.516430 -125480.815610 9725.003508 -80918.692153
0.277778 0.011028 0.344444 -63783.383231 9085.896996 -11833.722782 -69706.748446 1859.566648 -84027.092692
0.300000 0.011028 0.344444 -90218.094892 -7475.671211 7695.874972 -67869.245190 -9934.886242 -66007.693246
0.322222 0.011028 0.344444 -84366.271144 -4824.228286 3824.487008 -123087.444980 -11355.080531 -67475.424401
0.344444 0.011028 0.344444 -58758.779821 6536.621739 17283.414507 -50317.842853 -3840.721539 -95628.629900
0.366667 0.011028 0.344444 -65483.881889 459.430704 -3145.291331 -93466.484588 26402.577558 -60309.278740
0.388889 0.011028 0.344444 -27048.071422 -10727.852628 4922.115122 -73236.617252 13718.409015 -91425.247728
0.011111 0.033083 0.344444 -57192.967164 9340.685660 518.889373 -183042.947720 18386.804948 -85609.248860
0.033333 0.033083 0.344444 -128614.216790 -29295.129047 -5042.494546 -325185.315230 -30597.902833 -146112.264740
0.055556 0.033083 0.344444 -104063.337010 -2626.784090 9596.967902 -233832.152460 -29492.656533 -125168.304180
0.077778 0.033083 0.344444 -120776.182210 -15528.819323 -15176.723108 -199915.754850 3814.731118 -100979.436980
0.100000 0.033083 0.344444 -75191.557361 -13869.704918 -12381.468815 -229079.927060 19080.433787 -91794.920720
0.122222 0.033083 0.344444 -107324.025520 5037.486327 -8965.933798 -272554.119870 6623.805188 -147337.301050
0.144444 0.033083 0.344444 -85122.691459 15347.576034 6285.598419 -189185.240530 6681.921095 -90657.471561
0.166667 0.033083 0.344444 -67640.045349 -6320.302441 -12862.062671 -156178.965070 -28896.106384 -84277.788055
0.188889 0.033083 0.344444 -100507.606600 20611.184607 12587.269144 -202567.463890 52692.998172 -80422.431150
0.211111 0.033083 0.344444 -81187.005335 10750.355810 -1677.652271 -178056.241250 4331.398251 -93204.432514
0.233333 0.033083 0.344444 -67509.976176 23920.485348 -5295.675570 -164307.935830 -40049.702187 -63821.944554
0.255556 0.033083 0.344444 -133729.007790 12660.251102 49684.396436 -245416.078980 -24850.923471 -131186.863080
0.277778 0.033083 0.344444 -115691.867430 8631.112775 15774.425435 -131008.816220 -13717.426860 -54352.922267
0.300000 0.033083 0.344444 -96869.418946 7903.988992 6967.568440 -175993.810520 -7360.312284 -65189.253263
0.322222 0.033083 0.344444 -63974.489146 -9305.419599 -3965.756272 -198788.429290 -40457.968874 -85944.463012
0.344444 0.033083 0.344444 -94540.460725 -1859.935048 -27932.328710 -113996.836220 24743.766641 -104599.311690
0.366667 0.033083 0.344444 -100195.746760 2186.269172 -11090.041643 -180209.560190 3083.509329 -123179.340320
0.388889 0.033083 0.344444 -22036.297426 6442.840110 -13265.212493 -205421.940550 -2540.796743 -103519.546160
0.011111 0.055139 0.344444 -15815.244767 -8982.336161 -5353.465912 -130491.811010 3788.623515 -91430.816192
0.033333 0.055139 0.344444 -79575.936472 -15503.992707 -7607.382080 -127959.475910 -24070.333062 -89167.640191
0.055556 0.055139 0.344444 -106618.421820 -45066.302207 2660.012168 -253114.288540 22748.717527 -127803.780510
0.077778 0.055139 0.344444 -56278.408695 -3765.584513 4446.486687 -108404.246780 -16415.241061 -50411.962428
0.100000 0.055139 0.344444 -132506.117230 -10220.027310 -37241.118810 -223736.121030 16912.407100 -87416.248583
0.122222 0.055139 0.344444 -130497.983480 -35639.810719 12159.232431 -254553.832630 8384.881301 -103834.372950
0.144444 0.055139 0.344444 -70799.061718 15471.843966 13295.188020 -189396.471260 -8054.468495 -73543.488361
0.166667 0.055139 0.344444 -96185.972525 3984.344725 13630.625788 -148948.108540 -10670.284685 -57903.402984
0.188889 0.055139 0.344444 -115303.843010 -6374.306913 -37659.052952 -255384.601040 30510.439441 -176482.283070
0.211111 0.055139 0.344444 -126533.925120 39213.284662 12581.832797 -214885.811740 10004.253289 -61953.162943
0.233333 0.055139 0.344444 -101142.701180 -16941.389235 -4397.605717 -152442.721910 -14370.298540 -75696.993416
0.255556 0.055139 0.344444 -121879.809260 -5695.685371 9213.532569 -285064.646070 19804.461949 -143955.785440
0.277778 0.055139 0.344444 -137993.602900 -36005.315799 2798.851864 -183126.568890 4026.875181 -124080.153370
0.300000 0.055139 0.344444 -78558.717710 4877.210082 22772.497543 -218744.116820 -4257.688905 -114752.208650
0.322222 0.055139 0.344444 -109781.449200 12904.076877 -8067.338197 -182139.346970 47066.278719 -112740.007170
0.344444 0.055139 0.344444 -79836.577680 18393.533784 -3043.423469 -164960.438220 13234.504792 -100862.205140
0.366667 0.055139 0.344444 -94579.991462 -16018.451684 22334.665479 -214842.387410 2239.493233 -106758.789740
0.388889 0.055139 0.344444 -64010.447840 -2009.939896 32626.568899 -181076.861560 -2858.798170 -91311.558731
0.011111 0.077194 0.344444 -63997.177416 -13990.061716 4956.421499 -183986.129420 15786.484013 -106337.799210
0.033333 0.077194 0.344444 -69601.363897 6809.046917 -183.629002 -162036.139930 6409.125468 -102041.120110
0.055556 0.077194 0.344444 -72141.574429 2056.171071 22021.236644 -223223.888720 20573.423388 -90989.663156
0.077778 0.077194 0.344444 -110802.381180 -16938.090136 15736.584900 -151950.895720 -7052.883061 -103729.917300
0.100000 0.077194 0.344444 -78661.513839 16166.714563 -4505.601854 -221939.596870 -14820.208359 -86585.988069
0.122222 0.077194 0.344444 -118804.069110 -22197.074848 -2572.550427 -190428.271880 -12291.743584 -125600.047270
0.144444 0.077194 0.344444 -137607.161820 -10292.954611 8164.393454 -243953.210870 -4405.050235 -151524.156850
0.166667 0.077194 0.344444 -111585.171770 19461.538083 -7620.966282 -136530.334490 -2695.691937 -118423.589770
0.188889 0.077194 0.344444 -124590.529450 71599.895846 -7684.368760 -266308.125040 -43747.697668 -133969.566150
0.211111 0.077194 0.344444 -81851.251431 11653.162429 -1852.895689 -163687.748030 22210.919471 -133972.502190
0.233333 0.077194 0.344444 -72654.139842 10353.437037 -12602.430114 -178441.092020 8497.382190 -116398.495670
0.255556 0.077194 0.344444 -99470.530198 -15859.344788 -4463.749986 -274136.951010 31923.991893 -104935.623320
0.277778 0.077194 0.344444 -133116.301140 -104.327279 22911.696793 -212288.080840 -8841.667504 -80519.821869
0.300000 0.077194 0.344444 -134306.430320 -18389.374363 5350.686049 -245968.472200 29818.010894 -102498.347130
0.322222 0.077194 0.344444 -92532.724632 4478.328111 -4722.960137 -228575.418000 -2055.176696 -97901.237620
0.344444 0.077194 0.344444 -85937.786734 3046.619513 28459.679086 -109345.816890 13444.197001 -83599.476218
0.366667 0.077194 0.344444 -122502.889650 12112.705772 18307.956477 -194987.181750 1481.903494 -79621.967018
0.388889 0.077194 0.344444 -56391.034441 19867.314312 -7178.747910 -184354.202380 -458.875553 -118565.963750
0.011111 0.099250 0.344444 -53271.086258 -17874.622644 -8693.839225 -135571.146870 -8602.247141 -76007.015278
0.033333 0.099250 0.344444 -83493.667616 -3547.670829 -1310.765911 -166189.712670 17401.960512 -20538.977827
0.055556 0.099250 0.344444 -112191.486340 -26255.981821 -629.000490 -174300.969620 11229.645478 -122757.111330
0.077778 0.099250 0.344444 -108111.771190 -20325.781166 -22635.298331 -178370.343460 -14848.711570 -105022.702590
0.100000 0.099250 0.344444 -89531.124042 -14964.318949 21424.461261 -223103.103090 -13946.488131 -96600.788398
0.122222 0.099250 0.344444 -83318.519399 -21073.458798 -1935.788108 -168467.822170 -1966.379519 -59665.087085
0.144444 0.099250 0.344444 -94755.015399 17719.105923 137.945548 -243477.865660 1168.690549 -182713.003790
0.166667 0.099250 0.344444 -88123.405019 42214.194824 -7876.632163 -188292.061160 -13714.494028 -105032.934120
